Uniform distribution
Round took 0.090864502
Round took 0.091133771
Round took 0.092380812
Round took 0.099815523
Round took 0.099496902
Round took 0.127344708
Round took 0.113750108
Round took 0.097006319
Round took 0.092816558
Round took 0.090780741
Round took 0.087004928
Round took 0.09297861
Round took 0.091892962
Round took 0.087484529
Round took 0.097776676
Round took 0.100248551
Round took 0.103102112
Round took 0.096758667
Round took 0.111519783
Round took 0.298631242
Round took 0.091277918
Round took 0.092364612
Round took 0.089532505
Round took 0.090933876
Round took 0.091286385
Round took 0.081607203
Round took 0.093176725
Round took 0.091975875
Round took 0.091042816
Round took 0.103180344
Round took 0.105349424
Round took 0.114177107
Round took 0.101110484
Round took 0.091950809
Round took 0.096779244
Round took 0.086090001
Round took 0.093074697
Round took 0.106782629
Round took 0.097457688
Round took 0.100430247
Round took 0.09293592
Round took 0.097271183
Round took 0.086284537
Round took 0.088504289
Round took 0.079351466
Round took 0.100272364
Round took 0.094762809
Round took 0.109043202
Round took 0.110590902
Round took 0.109670663
Round took 0.103898488
Round took 0.105810928
Round took 0.101440188
Round took 0.107596273
Round took 0.106995031
Round took 0.106837229
Round took 0.11840924
Round took 0.135859462
Round took 0.118348619
Round took 0.111785238
Round took 0.10823974
Round took 0.116767065
Round took 0.103517135
Round took 0.091327834
Round took 0.097459728
Round took 0.102604371
Round took 0.098543122
Round took 0.095305513
Round took 0.088688893
Round took 0.08863648
Round took 0.095350948
Round took 0.095824623
Round took 0.111776157
Round took 0.087397779
Round took 0.097806179
Round took 0.096837813
Round took 0.091224908
Round took 0.096476874
Round took 0.098146874
Round took 0.090614576
Round took 0.096522582
Round took 0.082744592
Round took 0.086524624
Round took 0.081107927
Round took 0.084006413
Round took 0.091301041
Round took 0.096702945
Round took 0.09420304
Round took 0.09383829
Round took 0.103367935
Round took 0.097926877
Round took 0.08688001
Round took 0.090752717
Round took 0.088353074
Round took 0.085788607
Round took 0.086584924
Round took 0.096614037
Round took 0.085067637
Round took 0.08998682
Round took 0.091803661
Round took 0.088254398
Round took 0.088802644
Round took 0.08830942
Round took 0.095651663
Round took 0.087836783
Round took 0.091845137
Round took 0.096424687
Round took 0.092537632
Round took 0.096125713
Round took 0.097703593
Round took 0.097209819
Round took 0.10276421
Round took 0.092990626
Round took 0.085665252
Round took 0.102504857
Round took 0.084116507
Round took 0.097148204
Round took 0.095035002
Round took 0.092549937
Round took 0.082424611
Round took 0.091996979
Round took 0.092805416
Round took 0.089199039
Round took 0.093985907
Round took 0.082591445
Round took 0.087208181
Round took 0.082385198
Round took 0.088527845
Round took 0.101930206
Round took 0.09258309
Round took 0.087958672
Round took 0.086824022
Round took 0.092538556
Round took 0.092258522
Round took 0.089599587
Round took 0.103105428
Round took 0.106954984
Round took 0.30940649
Round took 0.108915259
Round took 0.320134445
Round took 0.115761487
Round took 0.112214907
Round took 0.112020327
Round took 0.103171358
Round took 0.101750116
Round took 0.316791361
Round took 0.107374605
Round took 0.10659848
Round took 0.101772783
Round took 0.107208459
Round took 0.108584377
Round took 0.100076342
Round took 0.106969817
Round took 0.098260736
Round took 0.106945447
Round took 0.104687372
Round took 0.109436904
Round took 0.102851863
Round took 0.09558378
Round took 0.096385881
Round took 0.094264912
Round took 0.092273756
Round took 0.090355202
Round took 0.089272169
Round took 0.104649117
Round took 0.098239731
Round took 0.102574082
Round took 0.106939457
Round took 0.103449728
Round took 0.096466777
Round took 0.096421005
Round took 0.097541761
Round took 0.106927253
Round took 0.106249115
Round took 0.106076511
Round took 0.095355379
Round took 0.092267518
Round took 0.099098566
Round took 0.090372158
Round took 0.095696889
Round took 0.103074105
Round took 0.107053969
Round took 0.092199091
Round took 0.106819952
Round took 0.102418418
Round took 0.108475662
Round took 0.101616784
Round took 0.106471348
Round took 0.092709596
Round took 0.087466569
Round took 0.086421699
Round took 0.092486375
Round took 0.093488128
Round took 0.091354942
Round took 0.092846648
Round took 0.096452576
Round took 0.097003125
Round took 0.097708836
Round took 0.084158602
Round took 0.085444384
Round took 0.081028707
Round took 0.09316335
Round took 0.080688742
Round took 0.092592716
Round took 0.088927899
Round took 0.103136145
Round took 0.097707956
Round took 0.084652907
Round took 0.0901886
Round took 0.08966631
Round took 0.094208506
Round took 0.093339719
Round took 0.09027021
Round took 0.08788758
Round took 0.090466355
Round took 0.08924079
Round took 0.095015266
Round took 0.093636183
Round took 0.105639234
Round took 0.10315867
Round took 0.094970084
Round took 0.087878424
Round took 0.087308052
Round took 0.103194432
Round took 0.097402588
Round took 0.090170147
Round took 0.096037094
Round took 0.098905685
Round took 0.096845224
Round took 0.097800584
Round took 0.10567253
Round took 0.097461349
Round took 0.092122178
Round took 0.093907054
Round took 0.090476623
Round took 0.077522432
Round took 0.095583581
Round took 0.092098954
Round took 0.092831289
Round took 0.092744661
Round took 0.090883236
Round took 0.097876638
Round took 0.096699316
Round took 0.089799653
Round took 0.09259384
Round took 0.097467351
Round took 0.099478572
Round took 0.09607612
Round took 0.101075006
Round took 0.098044778
Round took 0.087517453
Round took 0.091403661
Round took 0.095213209
Round took 0.09780983
Round took 0.092691363
Round took 0.095877082
Round took 0.099384784
Round took 0.094962469
Round took 0.08802763
Round took 0.089517374
Round took 0.093157321
Round took 0.082486372
Round took 0.086750773
Round took 0.086642411
Round took 0.092192114
Round took 0.090591715
Round took 0.09456723
Round took 0.091601557
Round took 0.086901221
Round took 0.086740967
Round took 0.092904025
Round took 0.09143148
Round took 0.092651919
Round took 0.091423599
Round took 0.090761043
Round took 0.088849911
Round took 0.087026026
Round took 0.089505389
Round took 0.08921227
Round took 0.089263202
Round took 0.087529369
Round took 0.09069832
Round took 0.088001559
Round took 0.082998407
Round took 0.087820621
Round took 0.082280382
Round took 0.080588931
Round took 0.077983472
Round took 0.082123232
Round took 0.08316951
Round took 0.077263504
Round took 0.079158796
Round took 0.077665956
Round took 0.081541545
Round took 0.080983842
Round took 0.084656721
Round took 0.083857722
Round took 0.084389612
Round took 0.081872339
Round took 0.081859462
Round took 0.081598874
Round took 0.082325041
Round took 0.082068017
Round took 0.09384714
Round took 0.092090626
Round took 0.081690506
Round took 0.089486224
Round took 0.077866195
Round took 0.087258637
Round took 0.077432582
Round took 0.077172847
Round took 0.083630977
Round took 0.079649469
Round took 0.088431201
Round took 0.084394241
Round took 0.081489565
Round took 0.081476913
Round took 0.089689611
Round took 0.092553587
Round took 0.093958945
Round took 0.080539323
Round took 0.081901083
Round took 0.082264872
Round took 0.081837454
Round took 0.092057784
Round took 0.097137249
Round took 0.298369528
Round took 0.097851317
Round took 0.095695061
Round took 0.093899214
Round took 0.094280705
Round took 0.096049797
Round took 0.095536726
Round took 0.093797378
Round took 0.086571283
Round took 0.095850236
Round took 0.088021205
Round took 0.086859532
Round took 0.089024371
Round took 0.089892894
Round took 0.087044743
Round took 0.086745285
Round took 0.081677705
Round took 0.082107979
Round took 0.080019154
Round took 0.076776863
Round took 0.078695013
Round took 0.083797722
Round took 0.084986042
Round took 0.082491469
Round took 0.091858189
Round took 0.088723823
Round took 0.08689599
Round took 0.08946089
Round took 0.081384918
Round took 0.082192969
Round took 0.087862047
Round took 0.090279206
Round took 0.083202138
Round took 0.083335541
Round took 0.093405544
Round took 0.078530504
Round took 0.064607842
Round took 0.075017464
Round took 0.083142456
Round took 0.090507227
Round took 0.090724158
Round took 0.086487355
Round took 0.08708526
Round took 0.088168525
Round took 0.087224021
Round took 0.086322788
Round took 0.086396021
Round took 0.093015795
Round took 0.086314777
Round took 0.092261076
Round took 0.097099626
Round took 0.099928431
Round took 0.102614797
Round took 0.102238429
Round took 0.098205288
Round took 0.091609955
Round took 0.092797249
Round took 0.09721739
Round took 0.097617386
Round took 0.094742641
Round took 0.098239652
Round took 0.100736658
Round took 0.098992531
Round took 0.102081837
Round took 0.101952369
Round took 0.096801991
Round took 0.097766459
Round took 0.097019993
Round took 0.091968376
Round took 0.08801597
Round took 0.097547364
Round took 0.09820159
Round took 0.085633427
Round took 0.089399708
Round took 0.094842292
Round took 0.093173753
Round took 0.089316719
Round took 0.083487185
Round took 0.088533486
Round took 0.08756208
Round took 0.088443287
Round took 0.083827739
Round took 0.07833144
Round took 0.080418732
Round took 0.091964188
Round took 0.097527853
Round took 0.10564686
Round took 0.092494404
Round took 0.082514346
Round took 0.082160115
Round took 0.082373665
Round took 0.088185494
Round took 0.083220076
Round took 0.096145092
Round took 0.079404452
Round took 0.101672614
Round took 0.083463638
Round took 0.081103363
Round took 0.081651057
Round took 0.073918257
Round took 0.096471801
Round took 0.093902072
Round took 0.092377445
Round took 0.081601275
Round took 0.071927365
Round took 0.076885601
Round took 0.085544647
Round took 0.083884477
Round took 0.082674275
Round took 0.074617323
Round took 0.085067539
Round took 0.088127387
Round took 0.09352567
Round took 0.104712014
Round took 0.107339369
Round took 0.106839221
Round took 0.107802256
Round took 0.102246772
Round took 0.103013737
Round took 0.102421869
Round took 0.097025172
Round took 0.096567236
Round took 0.092214687
Round took 0.096518931
Round took 0.087919223
Round took 0.088668373
Round took 0.087603804
Round took 0.086152047
Round took 0.081133446
Round took 0.089440284
Round took 0.086414301
Round took 0.10320478
Round took 0.090590879
Round took 0.087318078
Round took 0.101430048
Round took 0.0913704
Round took 0.093346237
Round took 0.091262909
Round took 0.087939893
Round took 0.086562371
Round took 0.092322275
Round took 0.096552506
Round took 0.097366084
Round took 0.095493333
Round took 0.098006312
Round took 0.102583355
Round took 0.096534424
Round took 0.09845859
Round took 0.096470193
Round took 0.101824521
Round took 0.100491446
Round took 0.10422501
Round took 0.10256799
Round took 0.100904394
Round took 0.098028699
Round took 0.095063892
Round took 0.101824073
Round took 0.102941919
Round took 0.098277075
Round took 0.097009892
Round took 0.100977221
Round took 0.10230242
Round took 0.09354274
Round took 0.088473133
Round took 0.084617072
Round took 0.088162146
Round took 0.092480433
Round took 0.086198432
Round took 0.091792596
Round took 0.081211101
Round took 0.084125792
Round took 0.085393096
Round took 0.082152515
Round took 0.08465836
Round took 0.078992886
Round took 0.081210675
Round took 0.083519591
Round took 0.07569919
Round took 0.087830567
Round took 0.083638094
Round took 0.095010937
Round took 0.101906817
Round took 0.101016719
Round took 0.098701576
Round took 0.102286551
Round took 0.102990501
Round took 0.085179468
Round took 0.096101932
Round took 0.089436184
Round took 0.086887402
Round took 0.084938615
Round took 0.087116018
Round took 0.097852117
Round took 0.092164769
Round took 0.097996844
Round took 0.09605774
Round took 0.092518862
Round took 0.095007572
Round took 0.087523769
Round took 0.082267825
Round took 0.087784351
Round took 0.0871751
Round took 0.083212372
Round took 0.075901882
Round took 0.080406357
Round took 0.078020244
Round took 0.080080701
Round took 0.079592349
Round took 0.080265947
Round took 0.085799809
Round took 0.085819489
Round took 0.079617294
Round took 0.084080331
Round took 0.077597646
Round took 0.07419221
Round took 0.084838427
Round took 0.085414762
Round took 0.095501844
Round took 0.083502417
Round took 0.085509984
Round took 0.083381598
Round took 0.085780429
Round took 0.082362783
Round took 0.081638479
Round took 0.085607879
Round took 0.08207129
Round took 0.082551664
Round took 0.08260762
Round took 0.08119947
Round took 0.084029263
Round took 0.090038955
Round took 0.085233748
Round took 0.078285388
Round took 0.080157216
Round took 0.083442338
Round took 0.083274596
Round took 0.096599981
Round took 0.091007928
Round took 0.09260749
Round took 0.093772834
Round took 0.093640941
Round took 0.297412484
Round took 0.09732645
Round took 0.093350538
Round took 0.090875674
Round took 0.102121692
Round took 0.101700759
Round took 0.098429306
Round took 0.096437079
Round took 0.102526061
Round took 0.10683681
Round took 0.097529534
Round took 0.097453739
Round took 0.101396307
Round took 0.101786885
Round took 0.093575816
Round took 0.087678714
Round took 0.090875379
Round took 0.085867521
Round took 0.083767374
Round took 0.092388035
Round took 0.082723985
Round took 0.086939466
Round took 0.079254028
Round took 0.088649075
Round took 0.092585336
Round took 0.080595976
Round took 0.081089633
Round took 0.084431764
Round took 0.080401876
Round took 0.087018832
Round took 0.092105738
Round took 0.092261475
Round took 0.089994475
Round took 0.088087941
Round took 0.091733677
Round took 0.092123102
Round took 0.091964349
Round took 0.091123122
Round took 0.092568115
Round took 0.098059533
Round took 0.087636311
Round took 0.089284236
Round took 0.088273046
Round took 0.092106882
Round took 0.092776098
Round took 0.088829875
Round took 0.087408752
Round took 0.083470362
Round took 0.087843277
Round took 0.086805072
Round took 0.081632041
Round took 0.084882293
Round took 0.081026428
Round took 0.083968405
Round took 0.086208115
Round took 0.085513313
Round took 0.081651662
Round took 0.085349781
Round took 0.085219958
Round took 0.086692726
Round took 0.080629497
Round took 0.087969105
Round took 0.087182291
Round took 0.082170851
Round took 0.087728163
Round took 0.085656432
Round took 0.087323555
Round took 0.078356541
Round took 0.086100277
Round took 0.081139879
Round took 0.093263356
Round took 0.08501521
Round took 0.081154115
Round took 0.083769389
Round took 0.081284934
Round took 0.09116718
Round took 0.081807896
Round took 0.077147005
Round took 0.077757835
Round took 0.086732549
Round took 0.086365336
Round took 0.091797816
Round took 0.097021824
Round took 0.082493154
Round took 0.081087604
Round took 0.080996575
Round took 0.087578714
Round took 0.086559426
Round took 0.087746947
Round took 0.093160526
Round took 0.097409752
Round took 0.100794322
Round took 0.092374831
Round took 0.086222084
Round took 0.081996545
Round took 0.080706773
Round took 0.082636068
Round took 0.092019042
Round took 0.077210525
Round took 0.082968786
Round took 0.081850596
Round took 0.08645008
Round took 0.083564357
Round took 0.087123866
Round took 0.081822223
Round took 0.076214686
Round took 0.080431413
Round took 0.083744929
Round took 0.082746256
Round took 0.077703117
Round took 0.080835373
Round took 0.074620968
Round took 0.081092266
Round took 0.081577215
Round took 0.078122905
Round took 0.091523245
Round took 0.080942489
Round took 0.084181413
Round took 0.085157998
Round took 0.078792823
Round took 0.079424386
Round took 0.086640687
Round took 0.090842435
Round took 0.092786881
Round took 0.102388707
Round took 0.103173497
Round took 0.296138105
Round took 0.103119581
Round took 0.100252367
Round took 0.09290756
Round took 0.082455627
Round took 0.092272696
Round took 0.084903902
Round took 0.111681743
Round took 0.084622978
Round took 0.087716917
Round took 0.083271271
Round took 0.084519075
Round took 0.086682925
Round took 0.084818648
Round took 0.083798805
Round took 0.079359734
Round took 0.082584355
Round took 0.084451698
Round took 0.083066996
Round took 0.079600483
Round took 0.085194896
Round took 0.082805182
Round took 0.087835572
Round took 0.088455659
Round took 0.085874334
Round took 0.087196685
Round took 0.086723266
Round took 0.091989748
Round took 0.090949403
Round took 0.086349489
Round took 0.083597631
Round took 0.094877542
Round took 0.093961558
Round took 0.088659848
Round took 0.082875593
Round took 0.081617521
Round took 0.079906747
Round took 0.082349516
Round took 0.081679414
Round took 0.080561177
Round took 0.083195729
Round took 0.080497767
Round took 0.089650825
Round took 0.0869349
Round took 0.078667947
Round took 0.082776655
Round took 0.082204887
Round took 0.081207197
Round took 0.085825101
Round took 0.086693753
Round took 0.081838794
Round took 0.085232209
Round took 0.08187791
Round took 0.082698287
Round took 0.081741673
Round took 0.083472775
Round took 0.081848498
Round took 0.074086683
Round took 0.082219794
Round took 0.087280838
Round took 0.076979554
Round took 0.06740108
Round took 0.091295907
Round took 0.085894437
Round took 0.081093729
Round took 0.081368337
Round took 0.083328797
Round took 0.08276284
Round took 0.079250696
Round took 0.083039966
Round took 0.084349479
Round took 0.079865172
Round took 0.078843321
Round took 0.086281332
Round took 0.080223265
Round took 0.084576944
Round took 0.097759982
Round took 0.086988154
Round took 0.085835453
Round took 0.080429641
Round took 0.077447424
Round took 0.087955545
Round took 0.094344564
Round took 0.084148872
Round took 0.080507111
Round took 0.077223233
Round took 0.083472483
Round took 0.077449382
Round took 0.091831448
Round took 0.102566726
Round took 0.101816461
Round took 0.108822421
Round took 0.107058649
Round took 0.100890601
Round took 0.108994602
Round took 0.100601098
Round took 0.120516261
Round took 0.093583691
Round took 0.313721307
Round took 0.092907219
Round took 0.309830919
Round took 0.098867443
Round took 0.09829991
Round took 0.095006533
Round took 0.103088291
Round took 0.107452716
Round took 0.105902188
Round took 0.113408124
Round took 0.092692974
Round took 0.094702456
Round took 0.103422397
Round took 0.092013792
Round took 0.093374012
Round took 0.098456378
Round took 0.094691195
Round took 0.092581006
Round took 0.095223261
Round took 0.104197257
Round took 0.122796595
Round took 0.090720263
Round took 0.091954862
Round took 0.091848736
Round took 0.093380766
Round took 0.090320932
Round took 0.094915184
Round took 0.097904449
Round took 0.096877771
Round took 0.085392155
Round took 0.090120574
Round took 0.092706359
Round took 0.094079387
Round took 0.090657297
Round took 0.087965671
Round took 0.108712781
Round took 0.095010429
Round took 0.091384708
Round took 0.097150444
Round took 0.096202031
Round took 0.098866239
Round took 0.100718949
Round took 0.101949038
Round took 0.103377817
Round took 0.100379393
Round took 0.104232393
Round took 0.090234717
Round took 0.094138057
Round took 0.085119354
Round took 0.098188334
Round took 0.09551615
Round took 0.088431317
Round took 0.091306069
Round took 0.104399026
Round took 0.0994331
Round took 0.09864188
Round took 0.101839911
Round took 0.091835588
Round took 0.090844959
Round took 0.108826721
Round took 0.101053401
Round took 0.104283513
Round took 0.096909991
Round took 0.095851384
Round took 0.096156499
Round took 0.092695938
Round took 0.098559962
Round took 0.101271059
Round took 0.095951053
Round took 0.092779637
Round took 0.092193563
Round took 0.095943901
Round took 0.096448361
Round took 0.098147033
Round took 0.306911062
Round took 0.08578082
Round took 0.093417948
Round took 0.101635229
Round took 0.090041845
Round took 0.102395821
Round took 0.103793654
Round took 0.100978452
Round took 0.092725738
Round took 0.097624586
Round took 0.096397941
Round took 0.091104025
Round took 0.101953581
Round took 0.104026799
Round took 0.107204484
Round took 0.099726817
Round took 0.109659043
Round took 0.113579797
Round took 0.101327949
Round took 0.307913773
Round took 0.094337677
Round took 0.099483227
Round took 0.099317478
Round took 0.096845938
Round took 0.094078138
Round took 0.096871644
Round took 0.103652665
Round took 0.102053143
Round took 0.098829608
Round took 0.098170322
Round took 0.102263407
Round took 0.105030054
Round took 0.105718245
Round took 0.101716351
Round took 0.109098253
Round took 0.108382134
Round took 0.109917469
Round took 0.114281279
Round took 0.107613907
Round took 0.107191391
Round took 0.102291146
Round took 0.103106944
Round took 0.099843021
Round took 0.101036062
Round took 0.31394004
Round took 0.094961058
Round took 0.115011162
Round took 0.105121074
Round took 0.111033349
Round took 0.099804665
Round took 0.105946221
Round took 0.102075809
Round took 0.097762313
Round took 0.098847305
Round took 0.090844758
Round took 0.096835065
Round took 0.092791318
Round took 0.09241775
Round took 0.085693708
Round took 0.088433166
Round took 0.094215023
Round took 0.09796321
Round took 0.092747254
Round took 0.091545956
Round took 0.08653615
Round took 0.098477172
Round took 0.088995146
Round took 0.096936446
Round took 0.091061176
Round took 0.088600407
Round took 0.093533422
Round took 0.089283418
Round took 0.090680128
Round took 0.095544709
Round took 0.100728604
Round took 0.093973847
Round took 0.090530834
Round took 0.086747044
Round took 0.092184176
Round took 0.091317702
Round took 0.09224024
Round took 0.091123782
Round took 0.088044185
Round took 0.087631029
Round took 0.089001624
Round took 0.088607531
Round took 0.086400711
Round took 0.091452738
Round took 0.08693271
Round took 0.092279703
Round took 0.080354791
Round took 0.084539936
Round took 0.081198687
Round took 0.091472134
Round took 0.085589662
Round took 0.082197546
Round took 0.078845791
Round took 0.084579085
Round took 0.091804069
Round took 0.078288012
Round took 0.069539726
Round took 0.10510837
Round took 0.092330331
Round took 0.086642109
Round took 0.07501456
Round took 0.080002804
Round took 0.090958709
Round took 0.093347972
Round took 0.085068946
Round took 0.087521963
Round took 0.088597531
Round took 0.087326317
Round took 0.088785393
Round took 0.089942449
Round took 0.087709461
Round took 0.086520001
Round took 0.086113363
Round took 0.093710584
Round took 0.091045848
Round took 0.092099869
Round took 0.098983935
Round took 0.093618637
Round took 0.09995936
Round took 0.092827911
Round took 0.09732512
Round took 0.108077061
Round took 0.100244352
Round took 0.098325669
Round took 0.095766063
Round took 0.092396983
Round took 0.093156754
Round took 0.07703803
Round took 0.079415876
Round took 0.078922592
Round took 0.086122333
Round took 0.085577511
Round took 0.083814845
Round took 0.087142857
Round took 0.087944668
Round took 0.084994008
Round took 0.082912383
Round took 0.085313312
Round took 0.084348278
Round took 0.084701414
Round took 0.086666697
Round took 0.091621817
Round took 0.094737755
Round took 0.089960161
Round took 0.08738862
Round took 0.091155042
Round took 0.086568818
Round took 0.096912472
Round took 0.092822078
Round took 0.091934453
Round took 0.087811949
Round took 0.107389676
Round took 0.109258839
Round took 0.080171234
Round took 0.100259724
Round took 0.094112744
Round took 0.085682239
Round took 0.087800327
Round took 0.09070588
Round took 0.094050652
Round took 0.084241457
Round took 0.09420244
Round took 0.086395602
Round took 0.090475488
Round took 0.086968133
Round took 0.092842591
Round took 0.090410935
Round took 0.086536762
Round took 0.087492863
Round took 0.096077539
Round took 0.107946637
Round took 0.091732294
Round took 0.096059928
Round took 0.092290359
Round took 0.097000437
Round took 0.09783977
Round took 0.097877597
Round took 0.106078135
Round took 0.103099891
Round took 0.096524122
Round took 0.103202162
Round took 0.106081756
Round took 0.104201122
Round took 0.106616329
Round took 0.106889553
Round took 0.104654269
Round took 0.101499105
Round took 0.09596863
Round took 0.087901115
Round took 0.085374287
Round took 0.08341368
Round took 0.085240848
Round took 0.081054062
Round took 0.083110203
Round took 0.082544275
Round took 0.081057655
Round took 0.082231499
Round took 0.087453769
Round took 0.09039437
Round took 0.081736841
Round took 0.079868367
Round took 0.094084009
Round took 0.097557606
Round took 0.085890631
Round took 0.086448911
Round took 0.090047695
Round took 0.096880184
Round took 0.095240607
Round took 0.091929247
Round took 0.085617279
Round took 0.081606394
Round took 0.077887922
Round took 0.080502331
Round took 0.082428365
Round took 0.082994394
Round took 0.078798339
Round took 0.078507181
Round took 0.083164389
Round took 0.085097468
Round took 0.07797769
Round took 0.09180363
Round took 0.090983628
Round took 0.078200587
Round took 0.074711402
Round took 0.081813835
Round took 0.081296513
Round took 0.082204918
Round took 0.085109482
Round took 0.075359748
Round took 0.08330009
Round took 0.087533332
Round took 0.085310634
Round took 0.091410065
Round took 0.088256796
Round took 0.083677705
Round took 0.089375222
Round took 0.091146198
Round took 0.097902402
Round took 0.0910269
Round took 0.085937405
Round took 0.098004341
Round took 0.093232373
Round took 0.101732512
Round took 0.107092393
Round took 0.096756913
Round took 0.096108366
Round took 0.097376326
Round took 0.097365675
Round took 0.095559507
Round took 0.095660326
Round took 0.097044186
Round took 0.092667062
