Uniform distribution
Round took 0.096992761
Round took 0.081771991
Round took 0.082084073
Round took 0.087497379
Round took 0.085214659
Round took 0.105277396
Round took 0.089156245
Round took 0.094979533
Round took 0.078599063
Round took 0.076668816
Round took 0.072060085
Round took 0.101561575
Round took 0.099214253
Round took 0.100923481
Round took 0.083543559
Round took 0.091492751
Round took 0.097836034
Round took 0.093093733
Round took 0.075662913
Round took 0.337881362
Round took 0.088875607
Round took 0.080022053
Round took 0.090021123
Round took 0.093518355
Round took 0.093760866
Round took 0.086271204
Round took 0.096375752
Round took 0.301048274
Round took 0.092511464
Round took 0.097208883
Round took 0.102122769
Round took 0.099258107
Round took 0.087206442
Round took 0.097382998
Round took 1.315231883
Round took 0.092062908
Round took 0.083297509
Round took 0.307651922
Round took 0.092445585
Round took 0.094488148
Round took 0.087391947
Round took 0.102162667
Round took 0.091978334
Round took 0.098156455
Round took 0.103452151
Round took 0.094340511
Round took 0.091976066
Round took 0.087456261
Round took 0.080035985
Round took 0.092204104
Round took 0.104171825
Round took 0.080594637
Round took 0.078806342
Round took 0.300996439
Round took 0.092455514
Round took 0.085660389
Round took 0.089547151
Round took 0.091480796
Round took 0.091171379
Round took 0.087149891
Round took 0.091398399
Round took 0.096749818
Round took 0.302467643
Round took 0.091245612
Round took 0.089508293
Round took 0.31228982
Round took 0.093902758
Round took 0.090524471
Round took 0.089312023
Round took 0.08657599
Round took 0.129197357
Round took 0.08970817
Round took 0.088786665
Round took 0.081226934
Round took 0.086773427
Round took 0.085824941
Round took 0.090463984
Round took 0.082424628
Round took 0.090232909
Round took 0.095527322
Round took 0.094235797
Round took 0.098314899
Round took 0.089817514
Round took 0.088881193
Round took 0.084801732
Round took 0.082006629
Round took 0.093908218
Round took 0.096510172
Round took 0.085947504
Round took 0.08760678
Round took 0.091806705
Round took 0.084292529
Round took 0.087669454
Round took 0.293502649
Round took 0.101957622
Round took 0.093412246
Round took 0.090357614
Round took 0.095120024
Round took 0.334223782
Round took 0.130310751
Round took 0.112778102
Round took 0.103976285
Round took 0.091320517
Round took 0.101590107
Round took 0.088393437
Round took 0.312078912
Round took 0.092671117
Round took 0.091811043
Round took 0.096914669
Round took 0.096457781
Round took 0.095383107
Round took 0.09876881
Round took 0.098877213
Round took 0.094227749
Round took 0.08639135
Round took 0.093230769
Round took 0.092668111
Round took 0.0918448
Round took 0.314655442
Round took 0.103950008
Round took 0.091761005
Round took 0.106666345
Round took 0.324250781
Round took 0.100296912
Round took 0.133236348
Round took 0.815437649
Round took 0.313765714
Round took 0.118656223
Round took 0.09644031
Round took 0.104260329
Round took 0.075825534
Round took 0.085682064
Round took 0.321432125
Round took 0.100206279
Round took 0.085986796
Round took 0.067360445
Round took 0.087355736
Round took 0.085401466
Round took 0.077262172
Round took 0.081874375
Round took 0.086272449
Round took 0.080987607
Round took 0.096531566
Round took 0.099839159
Round took 0.117911856
Round took 0.082455369
Round took 0.301962448
Round took 0.293892469
Round took 0.294592689
Round took 0.085142449
Round took 0.085458147
Round took 0.071349998
Round took 0.087687844
Round took 0.798855524
Round took 0.297834244
Round took 0.095243127
Round took 0.084908245
Round took 0.076220191
Round took 0.089656489
Round took 0.089774321
Round took 0.084400873
Round took 0.084237971
Round took 0.085389796
Round took 0.116219693
Round took 0.105464888
Round took 0.30446342
Round took 0.099610857
Round took 0.086599013
Round took 0.796487089
Round took 0.083126729
Round took 0.087531833
Round took 0.082163284
Round took 0.075341017
Round took 0.076145407
Round took 0.084587274
Round took 0.26685223
Round took 0.081170661
Round took 0.092432521
Round took 0.096492751
Round took 0.116951968
Round took 0.073878614
Round took 0.091860343
Round took 0.075060549
Round took 0.086137795
Round took 0.131367073
Round took 0.085724195
Round took 0.090347454
Round took 0.084623103
Round took 0.086288566
Round took 0.093893688
Round took 0.085020096
Round took 0.080895466
Round took 0.080251165
Round took 0.089795225
Round took 0.085407069
Round took 0.090959653
Round took 0.81338998
Round took 0.316223873
Round took 0.085517739
Round took 0.300336909
Round took 0.089843381
Round took 0.089701493
Round took 0.301510696
Round took 0.298317518
Round took 0.087089188
Round took 0.084778864
Round took 0.098420644
Round took 0.092498321
Round took 0.088096452
Round took 0.085168699
Round took 0.082704506
Round took 0.092051582
Round took 0.09114642
Round took 0.080803329
Round took 0.086064361
Round took 0.084695456
Round took 0.097475163
Round took 0.071611268
Round took 0.089944706
Round took 0.134554696
Round took 0.298694761
Round took 0.101000562
Round took 0.109764391
Round took 0.301301436
Round took 0.448821593
Round took 0.099934165
Round took 0.097449643
Round took 0.096842899
Round took 0.090099236
Round took 0.109918542
Round took 0.101142263
Round took 0.089555611
Round took 0.358226261
Round took 0.091502441
Round took 0.095874491
Round took 0.10831005
Round took 0.11343945
Round took 0.092511952
Round took 0.101440425
Round took 0.100987854
Round took 0.098048927
Round took 0.107095536
Round took 0.107001733
Round took 0.103114637
Round took 0.102370222
Round took 0.106510981
Round took 0.107012409
Round took 0.102190359
Round took 0.106714362
Round took 0.09913237
Round took 0.096262283
Round took 0.095350511
Round took 0.379246785
Round took 0.108837909
Round took 0.817363713
Round took 0.101884582
Round took 0.100891462
Round took 0.314781051
Round took 0.105162245
Round took 0.10112517
Round took 0.11327013
Round took 0.102436447
Round took 0.10238349
Round took 0.31339667
Round took 0.31857174
Round took 0.108260883
Round took 0.314397667
Round took 0.094626052
Round took 0.091257303
Round took 0.092942654
Round took 0.101557207
Round took 0.103237534
Round took 0.097152081
Round took 0.103302927
Round took 0.311927861
Round took 0.095103009
Round took 0.096335537
Round took 0.809924714
Round took 0.09654608
Round took 0.104126798
Round took 0.089174072
Round took 0.09775373
Round took 0.101677866
Round took 0.097846192
Round took 0.101253751
Round took 0.110300861
Round took 0.095387037
Round took 0.101459378
Round took 0.102037457
Round took 0.101358963
Round took 0.092631293
Round took 0.108399772
Round took 0.101508483
Round took 0.312803213
Round took 0.091942222
Round took 0.090628747
Round took 0.08612947
Round took 0.087834953
Round took 0.088368459
Round took 0.092539218
Round took 0.090147659
Round took 0.086534251
Round took 0.097733544
Round took 0.306196614
Round took 0.101715607
Round took 0.096372586
Round took 0.806919048
Round took 0.09940945
Round took 0.109875587
Round took 0.094295533
Round took 0.096069499
Round took 0.096529794
Round took 0.083040813
Round took 0.101770838
Round took 0.092532186
Round took 0.091614421
Round took 0.309673212
Round took 0.10466341
Round took 0.096353122
Round took 0.101969269
Round took 0.093503795
Round took 0.087381818
Round took 0.12082698
Round took 0.103325603
Round took 0.098652495
Round took 0.116675941
Round took 0.358530432
Round took 0.100889855
Round took 0.314161839
Round took 0.098907292
Round took 0.103347629
Round took 0.317905796
Round took 0.100622981
Round took 0.102100104
Round took 0.108533664
Round took 0.105464527
Round took 0.099600164
Round took 0.813788975
Round took 0.10222151
Round took 0.084621332
Round took 0.079484844
Round took 0.090731283
Round took 0.100858875
Round took 0.102052146
Round took 0.086737991
Round took 0.081975612
Round took 0.096671954
Round took 0.091971372
Round took 0.08724327
Round took 0.093372779
Round took 0.090627383
Round took 0.096975751
Round took 0.086233403
Round took 0.082002963
Round took 0.077945139
Round took 0.087231821
Round took 0.103775465
Round took 0.098057601
Round took 0.092786951
Round took 0.076144628
Round took 0.093079062
Round took 0.088188513
Round took 0.112643469
Round took 0.081238414
Round took 0.087440359
Round took 0.112273837
Round took 0.085475411
Round took 0.117547394
Round took 0.106513192
Round took 0.12268704
Round took 0.138890562
Round took 0.096638596
Round took 0.102707191
Round took 0.122058141
Round took 0.32136448
Round took 0.093675581
Round took 0.845728675
Round took 0.326242606
Round took 0.130260291
Round took 0.342084757
Round took 0.154531703
Round took 0.111530988
Round took 0.109266056
Round took 0.342717852
Round took 0.141623869
Round took 0.122046967
Round took 0.113945537
Round took 0.152234945
Round took 0.098101262
Round took 0.09871848
Round took 0.105819137
Round took 0.091553022
Round took 0.106397705
Round took 0.102438914
Round took 0.085490652
Round took 0.102194959
Round took 0.098817201
Round took 0.121865929
Round took 0.127402407
Round took 0.132302763
Round took 0.121990633
Round took 0.330584504
Round took 0.124198246
Round took 0.091746061
Round took 0.089249178
Round took 0.0902913
Round took 0.096754797
Round took 0.076535579
Round took 0.083616968
Round took 0.098804788
Round took 0.30588412
Round took 0.088408947
Round took 0.082258972
Round took 0.083634827
Round took 0.300488984
Round took 0.435068419
Round took 0.110433624
Round took 0.132966212
Round took 0.119593864
Round took 0.101139728
Round took 0.111295179
Round took 0.088337872
Round took 0.31311309
Round took 0.117415714
Round took 0.081914635
Round took 0.07628797
Round took 0.092535998
Round took 0.086376976
Round took 0.081950733
Round took 0.09441129
Round took 0.086257883
Round took 0.078773634
Round took 0.094783204
Round took 0.110052165
Round took 0.087150973
Round took 0.077930556
Round took 0.100467069
Round took 0.099816823
Round took 0.139929927
Round took 0.090883854
Round took 0.081990548
Round took 0.100007307
Round took 0.090673426
Round took 0.100261748
Round took 0.094648241
Round took 0.082767779
Round took 0.095156305
Round took 0.091771398
Round took 0.095537372
Round took 0.10436986
Round took 0.102258228
Round took 0.086161473
Round took 0.095400039
Round took 0.109614744
Round took 0.078072115
Round took 0.076119493
Round took 0.085996965
Round took 0.090943661
Round took 0.084936992
Round took 0.089878125
Round took 0.088325273
Round took 0.303020894
Round took 0.085198538
Round took 0.090092307
Round took 0.302822244
Round took 0.088754821
Round took 0.089664464
Round took 0.104850563
Round took 0.106970314
Round took 0.095925232
Round took 0.107132675
Round took 0.308542066
Round took 0.101714135
Round took 0.090993114
Round took 0.297213643
Round took 0.091524095
Round took 0.31307487
Round took 0.095517804
Round took 0.09501068
Round took 0.095234651
Round took 0.100348263
Round took 0.108276858
Round took 0.088218548
Round took 0.092861079
Round took 0.085898977
Round took 0.304884465
Round took 0.093704749
Round took 0.312637555
Round took 0.125672505
Round took 0.10940405
Round took 0.094657337
Round took 0.102469364
Round took 0.096908351
Round took 0.09732417
Round took 0.102655946
Round took 0.086547057
Round took 0.085483951
Round took 0.066914853
Round took 0.08481973
Round took 0.089567403
Round took 0.804039512
Round took 0.29674344
Round took 0.093608413
Round took 0.087872238
Round took 0.08317918
Round took 0.098653321
Round took 0.10000296
Round took 0.102947354
Round took 0.108400707
Round took 0.102153333
Round took 0.096480596
Round took 0.096342203
Round took 0.112456395
Round took 0.111536604
Round took 0.307304637
Round took 0.085086109
Round took 0.092354962
Round took 0.089986939
Round took 0.08291363
Round took 0.081805434
Round took 0.092962321
Round took 0.096368589
Round took 0.096849214
Round took 0.102437051
Round took 0.082581331
Round took 0.092258088
Round took 0.09115004
Round took 0.078922544
Round took 0.080550554
Round took 0.075313574
Round took 0.087021545
Round took 0.082864921
Round took 0.086782327
Round took 0.085014945
Round took 0.096103838
Round took 0.082107282
Round took 0.081936898
Round took 0.126942869
Round took 0.08873517
Round took 0.301603524
Round took 0.091569235
Round took 0.080969808
Round took 0.085347738
Round took 0.31246114
Round took 0.100357422
Round took 0.106866846
Round took 0.091967154
Round took 0.096764293
Round took 0.085917734
Round took 0.305169861
Round took 0.807667627
Round took 0.10472067
Round took 0.300823008
Round took 0.088020562
Round took 0.090131264
Round took 0.302042865
Round took 0.051082934
Round took 0.079250817
Round took 0.086156377
Round took 0.090763659
Round took 0.311770795
Round took 0.103623819
Round took 0.084553137
Round took 0.094620883
Round took 0.103633114
Round took 0.102782412
Round took 0.074941754
Round took 0.098416376
Round took 0.315006347
Round took 0.310964254
Round took 0.097193512
Round took 0.084720029
Round took 0.087930305
Round took 0.317869268
Round took 0.83102994
Round took 0.10341162
Round took 0.103303565
Round took 0.117225941
Round took 0.126285964
Round took 0.122369149
Round took 0.113058325
Round took 0.102568893
Round took 0.104939154
Round took 0.096610016
Round took 0.093723878
Round took 0.308520996
Round took 0.305534537
Round took 0.082871743
Round took 0.087612828
Round took 0.090116387
Round took 0.092693909
Round took 0.085569143
Round took 0.30293809
Round took 0.309548492
Round took 0.084243637
Round took 0.085773733
Round took 0.078059831
Round took 0.083683404
Round took 0.091452061
Round took 0.081472336
Round took 0.081856998
Round took 0.082487878
Round took 0.091546513
Round took 0.086154065
Round took 0.299057463
Round took 0.314206952
Round took 0.087901096
Round took 0.086272571
Round took 0.087624992
Round took 0.303042616
Round took 0.094666721
Round took 0.088907194
Round took 0.084813281
Round took 0.089207559
Round took 0.091133079
Round took 0.080950823
Round took 0.086886461
Round took 0.093813416
Round took 0.07676454
Round took 0.072939236
Round took 0.084079618
Round took 0.085381327
Round took 0.084559308
Round took 0.083881243
Round took 0.091599388
Round took 0.083714661
Round took 0.106660594
Round took 0.089786954
Round took 0.08790409
Round took 0.085203282
Round took 0.088284811
Round took 0.084731164
Round took 0.091333921
Round took 0.093025033
Round took 0.093189303
Round took 0.087111835
Round took 0.101970266
Round took 0.312039135
Round took 0.098232162
Round took 0.084355293
Round took 0.35201158
Round took 0.087743129
Round took 0.081738113
Round took 0.066112457
Round took 0.079940372
Round took 0.093331881
Round took 0.088314007
Round took 0.076945923
Round took 0.0790426
Round took 0.087471682
Round took 0.085478373
Round took 0.084896964
Round took 0.083342239
Round took 0.085877269
Round took 0.097257853
Round took 0.086373725
Round took 0.092963767
Round took 0.091077903
Round took 0.08261113
Round took 0.0754593
Round took 0.082713473
Round took 0.299348205
Round took 0.079031991
Round took 0.077048576
Round took 0.085705343
Round took 0.101597095
Round took 0.111561088
Round took 0.104782349
Round took 0.093329112
Round took 0.080386734
Round took 0.08255275
Round took 0.096395735
Round took 0.082975533
Round took 0.079310036
Round took 0.084502203
Round took 0.317938005
Round took 0.100587452
Round took 0.105547008
Round took 0.083317277
Round took 0.086457545
Round took 0.087501526
Round took 0.0798267
Round took 0.088881643
Round took 0.113036233
Round took 0.121125621
Round took 0.098289853
Round took 0.100254806
Round took 0.097292464
Round took 0.097439827
Round took 0.101489544
Round took 0.107481681
Round took 0.106411119
Round took 0.105424392
Round took 0.317626566
Round took 0.808599986
Round took 0.10508705
Round took 0.088909637
Round took 0.094899357
Round took 0.087903277
Round took 0.303834602
Round took 0.099258829
Round took 0.102636311
Round took 0.101881331
Round took 0.103110448
Round took 0.097180372
Round took 0.086812442
Round took 0.097603345
Round took 0.312113446
Round took 0.086174261
Round took 0.078258923
Round took 0.087088313
Round took 0.09993676
Round took 0.092209742
Round took 0.089842087
Round took 0.089115677
Round took 0.102632507
Round took 0.097132968
Round took 0.102326685
Round took 0.102473034
Round took 0.095402125
Round took 0.109598428
Round took 0.097718298
Round took 0.083085884
Round took 0.095733355
Round took 0.097379379
Round took 0.08997008
Round took 0.092818373
Round took 0.086333992
Round took 0.092223346
Round took 0.092259574
Round took 0.054255082
Round took 0.086893624
Round took 0.092414846
Round took 0.101904447
Round took 0.097120526
Round took 0.092544702
Round took 0.092620742
Round took 0.090808473
Round took 0.086942431
Round took 0.087978449
Round took 0.087266031
Round took 0.082488755
Round took 0.091254964
Round took 0.089486939
Round took 0.086811785
Round took 0.087806951
Round took 0.090425314
Round took 0.08993076
Round took 0.052607737
Round took 0.103875434
Round took 0.092359263
Round took 0.086895484
Round took 0.106367531
Round took 0.097143702
Round took 0.097050649
Round took 0.809997063
Round took 0.805915688
Round took 0.306157572
Round took 0.096168135
Round took 0.093567844
Round took 0.09055239
Round took 0.087566131
Round took 0.090650759
Round took 0.090982793
Round took 0.083694268
Round took 0.08233981
Round took 0.087038038
Round took 0.303196562
Round took 0.30647589
Round took 0.096999993
Round took 0.101910335
Round took 0.105182314
Round took 0.097067348
Round took 0.097259941
Round took 0.102275841
Round took 0.08739812
Round took 0.099118134
Round took 0.09707795
Round took 0.101113824
Round took 0.101005952
Round took 0.099003528
Round took 0.09842828
Round took 0.097307894
Round took 0.099657036
Round took 0.093369785
Round took 0.100822128
Round took 0.315057039
Round took 0.103719119
Round took 0.10201965
Round took 0.092110065
Round took 0.092767412
Round took 0.097449673
Round took 0.101240541
Round took 0.309601823
Round took 0.318096963
Round took 0.098844458
Round took 0.091427503
Round took 0.091955208
Round took 0.092939199
Round took 0.097719322
Round took 0.091555799
Round took 0.091956104
Round took 0.101831851
Round took 0.096389971
Round took 0.088288401
Round took 0.088534565
Round took 0.308910208
Round took 0.08967256
Round took 0.089414356
Round took 0.085094103
Round took 0.085874966
Round took 0.093905038
Round took 0.088542257
Round took 0.088348597
Round took 0.09273279
Round took 0.087204218
Round took 0.079586782
Round took 0.091618652
Round took 0.087398184
Round took 0.458035894
Round took 0.099374502
Round took 0.086462714
Round took 0.088274796
Round took 0.09320065
Round took 0.090457702
Round took 0.091148848
Round took 0.082770487
Round took 0.090160007
Round took 0.077740997
Round took 0.091204982
Round took 0.084603783
Round took 0.085611433
Round took 0.092236568
Round took 0.058690621
Round took 0.10355022
Round took 0.127045
Round took 0.115528439
Round took 0.085282914
Round took 0.092825796
Round took 0.10244617
Round took 0.089907602
Round took 0.101421003
Round took 0.08498262
Round took 0.085754641
Round took 0.099383006
Round took 0.79684855
Round took 0.12529946
Round took 0.094482601
Round took 0.075323489
Round took 0.09780839
Round took 0.138942762
Round took 0.08097521
Round took 0.104303914
Round took 0.079348884
Round took 0.076553643
Round took 0.083899987
Round took 0.102180079
Round took 0.299045153
Round took 0.08954717
Round took 0.087420387
Round took 0.309541948
Round took 0.077759121
Round took 0.126541862
Round took 0.093502583
Round took 0.084044786
Round took 0.08459323
Round took 0.085367736
Round took 0.085019842
Round took 0.085706346
Round took 0.078673435
Round took 0.089216617
Round took 0.096488289
Round took 0.096295214
Round took 0.096148154
Round took 0.078918561
Round took 0.077886514
Round took 0.086659872
Round took 0.297917067
Round took 0.095848522
Round took 0.105667923
Round took 0.093266328
Round took 0.115506802
Round took 0.070493957
Round took 0.093095017
Round took 0.081559467
Round took 0.080501988
Round took 0.108185807
Round took 0.103340248
Round took 0.08919099
Round took 0.083400054
Round took 0.081344575
Round took 0.12419092
Round took 0.074488149
Round took 0.070073373
Round took 0.090596948
Round took 0.118337513
Round took 0.098990015
Round took 0.107564196
Round took 0.29547184
Round took 0.290746979
Round took 0.081316909
Round took 0.085927723
Round took 0.076230057
Round took 0.085322637
Round took 0.088059329
Round took 0.083318563
Round took 0.088707754
Round took 0.11964232
Round took 0.107196617
Round took 0.08461969
Round took 0.081299816
Round took 0.073686231
Round took 0.084169655
Round took 0.084925867
Round took 0.08267962
Round took 0.094361164
Round took 0.078887666
Round took 0.081080753
Round took 0.304701216
Round took 0.085942862
Round took 0.078745454
Round took 0.078019562
Round took 0.081215356
Round took 0.288096623
Round took 0.08057351
Round took 0.081616149
Round took 0.082062152
Round took 0.305306587
Round took 0.098432687
Round took 0.097375774
Round took 0.10156602
Round took 0.102510091
Round took 0.102935116
Round took 0.101655786
Round took 0.101975544
Round took 0.09270569
Round took 0.102636701
Round took 0.098920865
Round took 0.094725999
Round took 0.087707882
Round took 0.083173686
Round took 0.090753477
Round took 0.096095511
Round took 0.087773541
Round took 0.087076875
Round took 0.087571414
Round took 0.094195042
Round took 0.090815324
Round took 0.081991603
Round took 0.309622173
Round took 0.086536203
Round took 0.120812215
Round took 0.080662157
Round took 0.083664909
Round took 0.301561661
Round took 0.087856176
Round took 0.095725277
Round took 0.083617383
Round took 0.074079466
Round took 0.092145586
Round took 0.081141268
Round took 0.083894832
Round took 0.07356764
Round took 0.094334353
Round took 0.147232929
Round took 0.085494339
Round took 0.113889314
Round took 0.16263408
Round took 0.087075217
Round took 0.101194275
Round took 0.106258363
Round took 0.097049282
Round took 0.096670396
Round took 0.092458821
Round took 1.323709205
Round took 0.082257644
Round took 0.105727971
Round took 0.135810206
Round took 0.099481465
Round took 0.094606642
Round took 0.092068099
Round took 0.097750299
Round took 0.092271103
Round took 0.090703994
Round took 0.080894738
Round took 0.101050241
Round took 0.089129791
Round took 0.109501934
Round took 0.097343518
Round took 0.078533336
Round took 0.080760251
Round took 0.095358001
Round took 0.122512766
Round took 0.110138246
Round took 0.078210563
Round took 0.098817237
Round took 0.390942796
Round took 0.291165514
Round took 0.302432616
Round took 0.094926335
Round took 0.102561593
Round took 0.10174527
Round took 0.082872044
Round took 0.08408403
Round took 0.126167534
Round took 0.106931138
Round took 0.095114226
Round took 0.108735053
Round took 0.089535768
Round took 0.100592396
Round took 0.103567746
Round took 0.077442207
Round took 0.126219089
Round took 0.095232031
Round took 0.091443857
Round took 0.079366167
Round took 0.083854047
Round took 0.079977422
Round took 0.073533273
Round took 0.081863882
Round took 0.092996053
Round took 0.080832182
Round took 0.08241743
Round took 0.08073901
Round took 0.077479016
Round took 0.101420531
Round took 0.082540213
Round took 0.143257525
Round took 0.080097224
Round took 0.082575688
Round took 0.096011081
Round took 0.082826884
Round took 0.094548597
Round took 0.100421305
Round took 0.079878519
Round took 0.088282088
Round took 0.080991025
Round took 0.084061752
Round took 0.080139183
Round took 0.086300505
Round took 0.077460011
Round took 0.086316966
Round took 0.086362566
Round took 0.091570649
Round took 0.085069724
Round took 0.132067903
Round took 0.089053925
Round took 0.082738044
Round took 0.086306812
Round took 0.081976781
Round took 0.106350234
Round took 0.080857244
Round took 0.076861222
Round took 0.084165169
Round took 0.102090431
Round took 0.079469899
Round took 0.078990224
Round took 0.083049004
Round took 0.087183546
Round took 0.071502729
Round took 0.077663334
Round took 0.078846465
Round took 0.081579134
Round took 0.083767275
Round took 0.081455948
Round took 0.088233491
Round took 0.099242883
Round took 0.080868594
Round took 0.076741594
Round took 0.083234516
Round took 0.089119705
Round took 2.324649259
Round took 0.087811118
Round took 0.087591169
Round took 0.091776052
Round took 0.790743232
Round took 0.078651089
Round took 0.085718607
Round took 0.087278546
Round took 0.086465207
Round took 0.082876497
Round took 0.096842781
Round took 0.098250476
Round took 0.807764325
Round took 0.096206242
Round took 0.093020087
Round took 0.301269567
Round took 0.305645871
Round took 0.105642601
Round took 0.096471434
Round took 0.095565512
Round took 0.37527517
Round took 0.081835669
Round took 0.082530863
Round took 0.297621656
Round took 0.089651656
Round took 0.32621707
Round took 0.089309739
Round took 0.081309987
Round took 0.314973206
Round took 0.110258907
Round took 0.090263016
Round took 0.088573449
Round took 0.091369321
Round took 0.082038907
Round took 0.097435935
Round took 0.089214419
Round took 0.081284033
Round took 0.076981793
Round took 0.099057616
Round took 0.09042516
Round took 0.094267108
Round took 0.095381391
Round took 0.125911935
Round took 0.087334753
Round took 0.078617143
Round took 0.084839727
Round took 0.088980055
Round took 0.087293319
Round took 0.092787736
Round took 0.302386993
Round took 0.095273694
Round took 0.085370394
Round took 0.073195232
Round took 0.090213539
Round took 0.085122687
Round took 0.087929828
Round took 0.083243786
Round took 0.303602934
Round took 0.083552538
Round took 0.168265176
Round took 0.10234496
Round took 0.086205749
Round took 0.099841565
Round took 0.089595657
Round took 0.108962274
Round took 0.087732649
Round took 0.109430553
Round took 0.091454847
Round took 0.081230126
Round took 0.098495773
Round took 0.296742973
Round took 0.187504158
Round took 0.094581023
Round took 0.300184662
Round took 0.078265868
Round took 0.073015071
Round took 0.082312933
Round took 0.096373376
Round took 0.084972336
Round took 0.092633541
Round took 0.118928452
Round took 0.303545278
Round took 0.092538909
Round took 0.08521308
Round took 0.083247707
Round took 0.080912296
Round took 0.082391046
Round took 0.084257132
Round took 0.068607722
Round took 0.086024872
Round took 0.079654203
Round took 0.094161278
Round took 0.092118116
Round took 0.083003061
Round took 0.075292727
Round took 0.100751055
Round took 1.317283109
Round took 0.298988556
Round took 0.094722909
Round took 0.09003973
Round took 0.077545073
Round took 0.10419996
Round took 0.09840642
Round took 0.082253661
Round took 0.088411299
Round took 0.099162691
Round took 0.084259209
Round took 0.094169973
Round took 0.101890159
Round took 0.09969611
Round took 0.093194005
Round took 0.101612196
Round took 0.091728741
Round took 0.096979898
Round took 0.09774173
Round took 0.115891844
Round took 0.153740036
Round took 0.138160507
Round took 0.098565309
Round took 0.099989294
Round took 0.0971515
Round took 0.105438625
Round took 0.09160495
Round took 0.050850846
Round took 0.095529938
Round took 0.093745202
Round took 0.806892673
Round took 0.098062239
Round took 0.101049045
Round took 0.307427202
Round took 0.086813542
Round took 0.098395793
Round took 0.318576755
Round took 1.308488833
Round took 0.104723062
Round took 0.815198846
Round took 0.314301308
Round took 0.093848461
Round took 0.091784413
Round took 0.090240262
Round took 0.085560048
Round took 0.087285847
Round took 0.316229442
Round took 0.098975943
Round took 0.096603254
Round took 0.097736362
Round took 0.095423756
Round took 0.0824143
Round took 0.092749631
Round took 0.090690335
Round took 0.088578559
Round took 0.090032571
Round took 0.101999672
Round took 0.094428076
Round took 0.100413951
Round took 0.101463374
Round took 0.093269681
Round took 0.105851953
Round took 0.097421882
Round took 0.101175523
Round took 0.106307944
Round took 0.099997121
Round took 0.101119654
Round took 0.098964873
Round took 0.100621306
Round took 0.096974294
Round took 0.097416084
Round took 0.092133581
Round took 0.103208303
Round took 0.308654156
Round took 0.094096577
Round took 0.091720717
Round took 0.314869369
Round took 0.096228467
Round took 0.091168189
Round took 0.095629909
Round took 0.100424425
Round took 0.089032358
Round took 0.302596737
Round took 0.095537083
Round took 0.092373978
Round took 0.085994274
Round took 0.096906327
Round took 0.094188763
Round took 0.087285556
Round took 0.086573897
Round took 0.300320126
Round took 0.09291811
Round took 0.101833801
Round took 0.097453705
Round took 0.096235003
Round took 0.087163766
Round took 0.091548617
Round took 0.093984728
Round took 0.087433703
Round took 0.094558118
Round took 0.095350658
Round took 0.314186812
Round took 0.099760485
Round took 0.097645272
Round took 0.807864326
Round took 0.31641064
Round took 0.08328122
Round took 0.082235908
Round took 0.097184905
Round took 0.097605813
Round took 0.092506606
Round took 0.101321835
Round took 0.087334352
Round took 0.092859469
Round took 0.098026676
