Uniform distribution
Round took 0.097239766
Round took 0.110885164
Round took 0.133219094
Round took 0.082408619
Round took 0.077234193
Round took 0.082569701
Round took 0.09075774
Round took 0.082784049
Round took 0.11264477
Round took 0.846803366
Round took 0.324233219
Round took 0.097381652
Round took 0.107755209
Round took 0.085103341
Round took 0.103036881
Round took 0.086352815
Round took 0.121441443
Round took 0.100718378
Round took 2.311862743
Round took 0.078669886
Round took 0.311795062
Round took 0.100099107
Round took 0.296052285
Round took 0.082468366
Round took 0.472313127
Round took 0.114870997
Round took 0.097409617
Round took 0.094444017
Round took 0.086956058
Round took 0.086024824
Round took 0.085483318
Round took 0.090107389
Round took 1.310962812
Round took 0.302288172
Round took 0.092468358
Round took 0.083229181
Round took 0.078237337
Round took 0.086360494
Round took 0.089978254
Round took 0.091622239
Round took 0.085716657
Round took 0.087283085
Round took 0.083173835
Round took 0.312220142
Round took 0.090332077
Round took 0.32003451
Round took 0.079768851
Round took 0.07737701
Round took 0.082831212
Round took 0.089908661
Round took 0.159554193
Round took 0.315441168
Round took 0.132272703
Round took 0.365449991
Round took 0.083350749
Round took 0.075769451
Round took 0.295510027
Round took 0.321795267
Round took 0.082164493
Round took 0.084291497
Round took 0.080214796
Round took 0.083491482
Round took 0.082138027
Round took 0.090988757
Round took 0.089388848
Round took 0.106627972
Round took 0.090083756
Round took 0.082323712
Round took 0.090035683
Round took 0.089771447
Round took 0.30000488
Round took 0.096600968
Round took 0.095945116
Round took 0.096428644
Round took 0.085586664
Round took 0.091768816
Round took 0.134047114
Round took 0.093349253
Round took 0.085263524
Round took 0.08748772
Round took 0.082751155
Round took 0.076466445
Round took 0.091339703
Round took 0.089198397
Round took 0.079856862
Round took 0.084910735
Round took 0.056610156
Round took 0.087251098
Round took 0.088128063
Round took 0.125561805
Round took 0.12077191
Round took 0.094000909
Round took 0.146187255
Round took 0.094787361
Round took 0.311819143
Round took 0.296137616
Round took 0.090131917
Round took 0.110914932
Round took 0.116474931
Round took 0.10920879
Round took 0.108541193
Round took 0.807524305
Round took 0.090415179
Round took 0.085930515
Round took 0.088372369
Round took 0.084029063
Round took 0.099104651
Round took 0.09118216
Round took 0.834102495
Round took 0.149477138
Round took 1.824829234
Round took 0.313380305
Round took 0.088413288
Round took 0.091344118
Round took 0.091416907
Round took 0.111971545
Round took 0.096407
Round took 0.094462783
Round took 0.097166493
Round took 0.298930606
Round took 0.094599005
Round took 0.101083373
Round took 0.107829821
Round took 0.307301769
Round took 0.115100188
Round took 0.314927107
Round took 0.308952885
Round took 0.812090163
Round took 0.089436156
Round took 2.325146221
Round took 0.085791369
Round took 0.084580177
Round took 0.383583782
Round took 0.086328944
Round took 0.099991476
Round took 0.094788354
Round took 0.80581478
Round took 0.103484362
Round took 0.087122797
Round took 1.320212742
Round took 0.099270925
Round took 0.301416932
Round took 0.088003237
Round took 0.092011556
Round took 0.094240214
Round took 0.088743244
Round took 0.090080613
Round took 1.821647777
Round took 0.097870351
Round took 0.055101582
Round took 0.093833444
Round took 0.097426347
Round took 0.084673202
Round took 0.087194696
Round took 0.103155918
Round took 0.105789284
Round took 0.103696279
Round took 0.098836668
Round took 0.080207075
Round took 0.087219673
Round took 0.088289131
Round took 0.09217351
Round took 0.094996907
Round took 0.310954652
Round took 0.080440422
Round took 0.304552827
Round took 0.343178652
Round took 2.31087774
Round took 0.09609201
Round took 0.088994355
Round took 0.10454942
Round took 0.072602519
Round took 0.083084895
Round took 0.077731509
Round took 1.310716304
Round took 0.088557023
Round took 0.087586646
Round took 0.134670496
Round took 0.084197656
Round took 0.299234495
Round took 0.095279662
Round took 0.180015659
Round took 0.299927529
Round took 0.093831769
Round took 0.084304113
Round took 0.092788991
Round took 0.08874624
Round took 0.103332876
Round took 0.093369132
Round took 0.116097908
Round took 0.08412602
Round took 0.305255671
Round took 0.300704084
Round took 0.086392652
Round took 0.355143034
Round took 0.089037495
Round took 0.089621246
Round took 0.086687112
Round took 0.081614109
Round took 0.092106456
Round took 0.083997938
Round took 0.091684406
Round took 0.096893277
Round took 0.087158577
Round took 0.096978277
Round took 1.306462069
Round took 0.089555684
Round took 0.311539717
Round took 0.081361595
Round took 0.094425304
Round took 0.104270685
Round took 0.101023148
Round took 0.31324024
Round took 1.303130823
Round took 0.291485226
Round took 0.117614296
Round took 0.080468513
Round took 0.086674706
Round took 0.089941339
Round took 0.091425245
Round took 0.08520556
Round took 0.099894596
Round took 0.363872681
Round took 0.084996162
Round took 0.09335582
Round took 0.139267066
Round took 0.322619217
Round took 0.073277047
Round took 0.126012533
Round took 0.099231788
Round took 0.102916629
Round took 0.310456947
Round took 0.311457943
Round took 0.081795313
Round took 0.091048429
Round took 0.082320448
Round took 1.313930179
Round took 0.082961048
Round took 0.082585129
Round took 0.081671692
Round took 0.110958594
Round took 0.0875153
Round took 0.104558605
Round took 0.092537292
Round took 0.209531658
Round took 0.073350114
Round took 0.289482465
Round took 1.301937207
Round took 0.09120924
Round took 0.092784707
Round took 0.096056856
Round took 0.089995164
Round took 0.051474378
Round took 0.456514497
Round took 0.084555474
Round took 0.087688208
Round took 0.050133402
Round took 0.051588151
Round took 0.353709004
Round took 0.077210884
Round took 0.093364164
Round took 0.103110726
Round took 0.088522391
Round took 0.104076751
Round took 0.300112962
Round took 0.105396994
Round took 0.147779907
Round took 0.086658843
Round took 0.315147611
Round took 0.302974745
Round took 0.091065012
Round took 0.100889748
Round took 0.095513912
Round took 0.09533637
Round took 0.050166352
Round took 0.08780959
Round took 0.090365184
Round took 0.09238585
Round took 0.089352868
Round took 0.308726958
Round took 0.100824704
Round took 0.091412015
Round took 0.102606495
Round took 0.089794491
Round took 0.096020505
Round took 0.097688812
Round took 0.094775263
Round took 0.090215302
Round took 0.084087917
Round took 0.344662743
Round took 0.089780802
Round took 0.088745122
Round took 0.095266554
Round took 0.09042721
Round took 0.30226329
Round took 0.816388623
Round took 0.43498172
Round took 0.09182504
Round took 0.096587868
Round took 0.093695706
Round took 0.097177459
Round took 0.095741156
Round took 0.090552056
Round took 0.097052339
Round took 0.810538717
Round took 0.312318489
Round took 0.091613321
Round took 0.099560123
Round took 0.094114515
Round took 0.090867731
Round took 0.304984484
Round took 1.8217785260000001
Round took 0.094545758
Round took 0.309116877
Round took 0.304377007
Round took 0.306428272
Round took 0.093411447
Round took 0.09863143
Round took 0.101560191
Round took 0.098029861
Round took 0.08887148
Round took 0.100160132
Round took 0.087259881
Round took 0.303352497
Round took 0.092006553
Round took 0.812614683
Round took 0.101130268
Round took 0.092210907
Round took 0.091678934
Round took 0.806473754
Round took 0.093257408
Round took 0.08272226
Round took 0.095203364
Round took 0.314928986
Round took 0.309373425
Round took 0.094081393
Round took 0.307473349
Round took 0.811895509
Round took 0.29897804
Round took 0.117612044
Round took 0.108761471
Round took 0.103540543
Round took 0.102671472
Round took 0.107443802
Round took 0.096712725
Round took 0.096537056
Round took 0.092092042
Round took 0.093199694
Round took 0.096551002
Round took 0.091737408
Round took 0.102773715
Round took 1.313951839
Round took 0.08621583
Round took 0.308196097
Round took 0.101171168
Round took 0.097385157
Round took 0.097272533
Round took 0.099530783
Round took 0.100228689
Round took 0.098474387
Round took 0.096576896
Round took 0.313146028
Round took 0.10005045
Round took 0.096745187
Round took 0.060659238
Round took 0.098111297
Round took 0.102343027
Round took 0.097447556
Round took 0.31100061
Round took 0.094448815
Round took 0.096104258
Round took 0.107233309
Round took 0.337297085
Round took 0.096804159
Round took 0.099641365
Round took 0.094626341
Round took 0.100170239
Round took 0.095113015
Round took 0.098194415
Round took 0.302211397
Round took 0.10870766
Round took 0.102760433
Round took 0.110167027
Round took 0.113664876
Round took 0.102443881
Round took 0.169958798
Round took 0.095914364
Round took 0.126340514
Round took 0.11997523
Round took 0.527194021
Round took 0.094424391
Round took 0.319996075
Round took 2.833326589
Round took 0.106136302
Round took 0.102740438
Round took 0.096588998
Round took 0.102844737
Round took 0.097013957
Round took 0.097697051
Round took 0.103188044
Round took 0.102626556
Round took 0.312522044
Round took 0.824930265
Round took 0.314687928
Round took 0.31363099
Round took 0.105576143
Round took 0.094171794
Round took 0.104565076
Round took 0.314400127
Round took 0.415245685
Round took 0.101589836
Round took 0.132967923
Round took 0.100011203
Round took 0.312129581
Round took 1.317454737
Round took 0.093140842
Round took 0.101236115
Round took 0.81169274
Round took 0.093001431
Round took 0.097699649
Round took 0.096974716
Round took 0.092129641
Round took 0.304469631
Round took 0.061370162
Round took 0.111452614
Round took 0.102280442
Round took 0.105198293
Round took 0.105001584
Round took 0.100737498
Round took 0.103042924
Round took 0.096565284
Round took 0.098904687
Round took 0.10677501
Round took 0.099346668
Round took 0.102365064
Round took 0.101639946
Round took 0.098812803
Round took 0.101081067
Round took 0.096530031
Round took 0.097581247
Round took 0.103232042
Round took 1.838013157
Round took 0.103787455
Round took 0.106102406
Round took 0.113451132
Round took 0.111515847
Round took 0.101797768
Round took 0.11226568
Round took 0.107495826
Round took 0.108731972
Round took 0.10610085
Round took 0.108772596
Round took 0.101302637
Round took 0.098189042
Round took 0.313905263
Round took 0.099472507
Round took 0.31072742
Round took 0.095962007
Round took 0.106651571
Round took 0.099426917
Round took 0.095330045
Round took 0.093830581
Round took 0.097122739
Round took 0.098996428
Round took 0.091100106
Round took 0.304833909
Round took 0.099177877
Round took 0.097620574
Round took 0.093055838
Round took 0.096999987
Round took 0.092137511
Round took 0.102603075
Round took 1.315805147
Round took 0.10499806
Round took 0.108955779
Round took 0.106820802
Round took 0.101237952
Round took 0.101891814
Round took 0.101385166
Round took 0.11429476
Round took 0.306414562
Round took 0.102170502
Round took 0.106531409
Round took 0.320269965
Round took 0.105243413
Round took 2.82926645
Round took 0.08931562
Round took 0.104494944
Round took 0.104712634
Round took 0.10233953
Round took 1.315044362
Round took 0.093325337
Round took 1.8196049140000001
Round took 0.300910555
Round took 0.30844386
Round took 0.094783012
Round took 0.103433172
Round took 0.812095343
Round took 0.347440646
Round took 0.098035148
Round took 0.100618937
Round took 0.087729109
Round took 0.31796019
Round took 0.110808994
Round took 0.107136011
Round took 0.097314415
Round took 0.092547646
Round took 0.086944603
Round took 0.309909216
Round took 0.095247679
Round took 0.093405315
Round took 0.090323276
Round took 0.103110674
Round took 0.094952889
Round took 0.086070301
Round took 0.053504751
Round took 0.305275953
Round took 0.095506479
Round took 0.097135072
Round took 0.099639965
Round took 0.096708597
Round took 0.562498313
Round took 0.094528229
Round took 0.092207813
Round took 0.096242934
Round took 0.098761113
Round took 0.80138104
Round took 0.089436333
Round took 0.089154252
Round took 0.09321685
Round took 0.080647553
Round took 0.122990678
Round took 0.313386896
Round took 0.310316512
Round took 0.102868414
Round took 0.123795913
Round took 0.340401331
Round took 0.090339772
Round took 0.108523774
Round took 1.310264631
Round took 0.292005776
Round took 0.095457639
Round took 0.086368929
Round took 0.098663802
Round took 0.092555678
Round took 0.094383767
Round took 0.19705152
Round took 0.105951256
Round took 0.297768023
Round took 0.084662131
Round took 0.08339653
Round took 0.08987467
Round took 0.086892794
Round took 0.089416297
Round took 0.305719959
Round took 0.095172255
Round took 0.097498478
Round took 1.317012067
Round took 0.307357323
Round took 0.097128375
Round took 0.096648315
Round took 0.094220125
Round took 0.098713251
Round took 0.304641897
Round took 0.303440881
Round took 0.804059928
Round took 0.096041196
Round took 0.089983078
Round took 0.094667623
Round took 0.086959842
Round took 0.087424287
Round took 0.097705739
Round took 0.105259571
Round took 0.299209745
Round took 0.110430053
Round took 0.116209124
Round took 0.321951686
Round took 0.111078418
Round took 0.100801689
Round took 0.100713547
Round took 0.088910796
Round took 0.082009655
Round took 0.091212096
Round took 0.087182104
Round took 0.083718433
Round took 0.082864533
Round took 0.308120475
Round took 0.093961147
Round took 0.096271275
Round took 0.811654127
Round took 0.303410992
Round took 0.086972311
Round took 0.096244359
Round took 0.088025059
Round took 0.08963401
Round took 0.090945693
Round took 0.105918566
Round took 0.087035379
Round took 0.098370437
Round took 0.081896631
Round took 0.087953541
Round took 0.091342795
Round took 1.825968458
Round took 0.296396473
Round took 0.306793688
Round took 0.091535291
Round took 0.086406042
Round took 0.091987335
Round took 0.304872031
Round took 0.088243685
Round took 0.518827017
Round took 0.09660121
Round took 0.091875673
Round took 0.09505725
Round took 0.088074799
Round took 0.087018752
Round took 0.085973899
Round took 0.081482851
Round took 0.095540216
Round took 0.29514219
Round took 0.304131079
Round took 0.088824132
Round took 0.087311373
Round took 0.302212206
Round took 0.09525144
Round took 0.093515169
Round took 0.80365391
Round took 0.094820536
Round took 0.101139405
Round took 0.087927951
Round took 0.093990871
Round took 0.096521801
Round took 0.80793423
Round took 0.097318168
Round took 0.099515234
Round took 0.30555003
Round took 0.334337897
Round took 0.36152292
Round took 0.085249784
Round took 0.052161834
Round took 0.093784387
Round took 0.086733923
Round took 0.105011977
Round took 0.101875538
Round took 0.096959831
Round took 0.052253088
Round took 0.105553369
Round took 0.097841099
Round took 0.310573773
Round took 0.315413339
Round took 0.111185315
Round took 0.107165557
Round took 0.313615025
Round took 0.105715445
Round took 0.107812645
Round took 0.118644912
Round took 0.116278917
Round took 0.324545872
Round took 0.105244373
Round took 0.107213556
Round took 0.102322099
Round took 0.386579027
Round took 0.108656544
Round took 0.108842341
Round took 0.405218923
Round took 0.107685735
Round took 0.110449328
Round took 0.311345136
Round took 0.097784946
Round took 0.101870641
Round took 1.322396634
Round took 0.19370447
Round took 0.821413556
Round took 0.315763748
Round took 0.104794768
Round took 0.109871039
Round took 0.10619828
Round took 0.109067784
Round took 0.10267566
Round took 0.102609325
Round took 0.10084109
Round took 0.102799093
Round took 0.102981061
Round took 0.366484405
Round took 0.098298517
Round took 0.313748686
Round took 0.317117459
Round took 0.306756035
Round took 0.099369348
Round took 0.315286102
Round took 0.314960703
Round took 0.095548017
Round took 0.820587507
Round took 0.099475368
Round took 0.31139598
Round took 0.316325173
Round took 0.501330759
Round took 0.106869863
Round took 0.092669924
Round took 0.0878703
Round took 0.055181138
Round took 0.096127706
Round took 1.8202445809999999
Round took 0.30944811
Round took 0.093056715
Round took 0.093531172
Round took 0.092402179
Round took 0.102035351
Round took 0.106180832
Round took 0.108715865
Round took 0.107829428
Round took 0.10404626
Round took 1.824178058
Round took 2.320966162
Round took 0.817141096
Round took 0.815887738
Round took 0.312091913
Round took 0.323170791
Round took 0.089681579
Round took 0.098332877
Round took 2.328456425
Round took 0.311022818
Round took 0.087587361
Round took 0.094791685
Round took 0.08229259
Round took 0.808559399
Round took 0.091526357
Round took 0.30259197
Round took 0.084473005
Round took 0.829373998
Round took 0.094987344
Round took 0.091703938
Round took 1.310513808
Round took 0.306546433
Round took 0.810046816
Round took 0.101080147
Round took 0.100863383
Round took 0.092858193
Round took 0.30649636
Round took 0.102882639
Round took 0.091077266
Round took 0.059137458
Round took 0.125824535
Round took 0.092119034
Round took 0.100842582
Round took 0.318454311
Round took 0.314414411
Round took 0.085798215
Round took 0.089290647
Round took 0.092716379
Round took 0.083181628
Round took 0.090995498
Round took 0.089096712
Round took 0.112280902
Round took 0.30795103
Round took 0.106170754
Round took 0.087657108
Round took 0.089112166
Round took 0.10459288
Round took 0.303392931
Round took 0.537311677
Round took 0.095539875
Round took 0.088625711
Round took 0.095308965
Round took 0.090631628
Round took 0.089960219
Round took 0.096011488
Round took 0.083077598
Round took 0.303946634
Round took 0.090517223
Round took 0.088316626
Round took 0.089413058
Round took 0.297795389
Round took 0.093914827
Round took 0.106680801
Round took 0.327104975
Round took 0.084818807
Round took 0.08171299
Round took 0.103778459
Round took 0.109539877
Round took 0.350951323
Round took 0.10557637
Round took 0.102090565
Round took 0.351880545
Round took 0.331544774
Round took 0.083798401
Round took 0.083836054
Round took 0.303708492
Round took 0.098570641
Round took 2.318035958
Round took 0.301663839
Round took 0.086805902
Round took 0.377071444
Round took 0.812661284
Round took 0.088823799
Round took 0.083772077
Round took 0.095205896
Round took 0.094079162
Round took 0.091029411
Round took 0.092109022
Round took 0.085781093
Round took 0.092412089
Round took 2.823167001
Round took 0.086202695
Round took 0.295428527
Round took 0.082647425
Round took 0.088236824
Round took 0.317132581
Round took 0.299878681
Round took 0.088391775
Round took 0.3428528
Round took 0.093774964
Round took 0.090061207
Round took 0.076152663
Round took 0.806491416
Round took 0.319726159
Round took 0.08368185
Round took 0.08949977
Round took 0.092144757
Round took 0.301684064
Round took 0.081201674
Round took 0.083750847
Round took 0.087957395
Round took 0.082872823
Round took 0.085646612
Round took 0.094643935
Round took 0.089853283
Round took 0.081438881
Round took 0.094534841
Round took 0.095991701
Round took 0.09459432
Round took 0.097249608
Round took 0.08333962
Round took 0.303443269
Round took 0.092809074
Round took 0.084737382
Round took 0.091817438
Round took 0.085477861
Round took 0.093053232
Round took 0.090853447
Round took 0.087500908
Round took 0.077889467
Round took 0.08526272
Round took 0.103128709
Round took 0.084472484
Round took 0.082126939
Round took 0.105029775
Round took 0.103410128
Round took 0.299288615
Round took 0.103196869
Round took 0.079277887
Round took 0.096071393
Round took 0.100914475
Round took 0.097004508
Round took 0.093206368
Round took 0.849079937
Round took 0.124670545
Round took 0.118950614
Round took 0.101938154
Round took 0.078716274
Round took 0.086509224
Round took 0.098166785
Round took 0.094944077
Round took 0.093579387
Round took 0.10198975
Round took 0.299589885
Round took 0.085997939
Round took 0.097834068
Round took 0.088729049
Round took 0.091507053
Round took 0.095580164
Round took 0.09231234
Round took 0.091641452
Round took 0.086817399
Round took 0.087440604
Round took 0.094671726
Round took 0.094984009
Round took 0.085095065
Round took 0.30704514
Round took 0.083006275
Round took 0.096209764
Round took 0.087712618
Round took 0.306697837
Round took 0.087237834
Round took 0.085221555
Round took 0.091640065
Round took 0.093447343
Round took 0.308250245
Round took 0.30221289
Round took 0.085639205
Round took 0.086077065
Round took 0.082975677
Round took 0.092032104
Round took 0.080694462
Round took 0.085210384
Round took 0.092502798
Round took 0.078815507
Round took 0.115653777
Round took 0.112849798
Round took 0.111981095
Round took 0.133792801
Round took 0.100890913
Round took 0.095094047
Round took 0.08686236
Round took 0.363060272
Round took 0.112617422
Round took 0.102383046
Round took 0.093300201
Round took 0.100472761
Round took 0.097581479
Round took 0.311132468
Round took 0.108553023
Round took 0.102120951
Round took 0.092614236
Round took 0.085318755
Round took 0.094142771
Round took 0.109977391
Round took 0.102960241
Round took 0.103240406
Round took 0.311033823
Round took 0.101834533
Round took 1.319572979
Round took 0.104867106
Round took 0.302246173
Round took 0.096816728
Round took 0.306410771
Round took 0.099204795
Round took 0.101518595
Round took 0.098331717
Round took 0.629571052
Round took 0.100996823
Round took 0.305508939
Round took 0.098695053
Round took 0.096898916
Round took 0.091472103
Round took 0.098350171
Round took 0.09120314
Round took 0.09313738
Round took 0.098388444
Round took 0.105005515
Round took 0.11222022
Round took 2.315656575
Round took 0.10650588
Round took 2.826724047
Round took 0.087052792
Round took 0.094404949
Round took 1.309810559
Round took 0.088854053
Round took 0.093176587
Round took 0.301394421
Round took 0.091805728
Round took 0.311839673
Round took 0.347852338
Round took 0.124957708
Round took 0.30249048
Round took 0.094759328
Round took 0.093757631
Round took 0.059967468
Round took 0.090784552
Round took 0.094499328
Round took 0.305807654
Round took 0.091925546
Round took 0.309037387
Round took 0.098816988
Round took 0.092204756
Round took 0.097244832
Round took 0.086169272
Round took 0.087617769
Round took 0.087260528
Round took 0.80897925
Round took 0.088028504
Round took 0.089201315
Round took 0.09689001
Round took 0.098086755
Round took 0.087680258
Round took 1.838365177
Round took 0.10194742
Round took 0.11298877
Round took 0.11423553
Round took 0.106420987
Round took 0.099461643
Round took 0.092126079
Round took 0.086814021
Round took 0.087829072
Round took 2.31670546
Round took 0.085261475
Round took 0.091328989
Round took 0.10788097
Round took 0.294898177
Round took 0.089775792
Round took 0.090053005
Round took 0.093675225
Round took 0.318338937
Round took 0.088016323
Round took 0.108671373
Round took 0.300594876
Round took 0.087911847
Round took 0.121628852
Round took 0.094367453
Round took 0.119245979
Round took 0.095186953
Round took 0.096247509
Round took 0.083501529
Round took 0.097796148
Round took 0.104994653
Round took 0.110480195
Round took 0.094133283
Round took 0.100190145
Round took 0.09650457
Round took 0.081414292
Round took 0.051749122
Round took 0.08564215
Round took 0.088848594
Round took 0.085321288
Round took 0.086585568
Round took 0.086696659
Round took 0.089571029
Round took 0.089076484
Round took 0.087640894
Round took 0.093984849
Round took 0.092435154
Round took 0.086112145
Round took 0.09023101
Round took 0.094099916
Round took 0.093195685
Round took 0.096604074
Round took 0.298308877
Round took 0.111018741
Round took 0.128234959
Round took 0.081420039
Round took 0.086856664
Round took 0.305544145
Round took 0.301341065
Round took 0.087437478
Round took 0.08670405
Round took 0.067213751
Round took 0.094740217
Round took 0.08543721
Round took 0.090641454
Round took 0.08874844
Round took 0.077382398
Round took 0.099108824
Round took 0.117282094
Round took 0.109612833
Round took 0.091139347
Round took 0.108061356
Round took 0.806607613
Round took 0.087374003
Round took 0.081804833
Round took 0.086751028
Round took 0.053930683
Round took 0.090896811
Round took 0.086078352
Round took 0.090177706
Round took 0.807938618
Round took 0.088476394
Round took 0.089466169
Round took 0.089947648
Round took 0.110957975
Round took 0.126097639
Round took 0.100924535
Round took 0.108086857
Round took 0.303106218
Round took 3.324168532
Round took 0.10052063
Round took 0.805384344
Round took 0.093034975
Round took 0.132369758
Round took 0.102650691
Round took 0.197474041
Round took 0.104960787
Round took 0.301614002
Round took 0.090945019
Round took 0.087249967
Round took 0.050231509
Round took 0.091671959
Round took 0.29893197
Round took 0.081494031
Round took 0.087341973
Round took 0.084710384
Round took 0.083805002
Round took 0.080558141
Round took 0.797991294
Round took 0.081973886
Round took 0.092570663
Round took 0.799688358
Round took 0.09396516
Round took 0.0942641
Round took 0.087760194
Round took 0.096009675
Round took 0.298158252
Round took 0.085059255
Round took 0.095356522
Round took 0.806175271
Round took 2.82513543
Round took 0.117272021
Round took 0.125777932
Round took 0.809336703
Round took 1.308083238
Round took 0.309560433
Round took 0.09281462
Round took 0.107895121
Round took 0.096214065
Round took 0.09578345
Round took 0.087304659
Round took 0.313256289
Round took 0.301988497
Round took 2.822240897
Round took 0.099530927
Round took 0.093023829
Round took 0.086390008
Round took 0.064915673
Round took 0.09119503
Round took 0.088598147
Round took 0.099260881
Round took 0.094611903
Round took 0.081509475
Round took 0.096367984
Round took 0.101903116
Round took 0.099947296
Round took 0.098984757
Round took 0.095751108
Round took 0.102403719
Round took 0.095037793
Round took 0.091977816
Round took 0.09884282
Round took 0.307094245
Round took 0.093993353
Round took 0.102815659
Round took 0.095812317
Round took 0.100925955
Round took 0.809967248
Round took 0.106062473
Round took 0.088079222
Round took 0.085568964
Round took 0.306154414
Round took 0.0900706
Round took 0.084600719
Round took 0.304482801
Round took 0.088154581
Round took 0.079440013
Round took 0.084889693
Round took 0.298456235
Round took 0.120957122
Round took 0.094794106
Round took 0.084912787
Round took 0.085103825
Round took 0.085400456
Round took 0.812118115
Round took 0.091351046
Round took 0.085604299
Round took 0.093764706
Round took 0.088441972
Round took 0.087870407
Round took 0.322957161
Round took 0.090940707
Round took 0.089012822
Round took 0.311655952
Round took 0.301833557
Round took 0.096486047
Round took 0.300506635
Round took 0.345857752
Round took 0.327792676
Round took 0.137003942
Round took 0.093203067
Round took 0.096684529
Round took 0.313205547
Round took 0.107200993
Round took 0.097853214
Round took 0.097863522
Round took 0.105518301
Round took 0.089151726
Round took 0.11704574
Round took 0.100522967
Round took 0.11320049
Round took 0.10280772
Round took 0.060715065
Round took 0.106012956
Round took 0.094986034
Round took 0.822237079
Round took 0.099732501
Round took 0.306951037
Round took 0.092749386
Round took 0.306844227
Round took 0.305190126
Round took 0.094624953
Round took 0.094270452
Round took 0.052403727
Round took 0.102531349
Round took 0.101791398
Round took 0.102710494
Round took 0.811758998
Round took 0.310539854
Round took 0.107070708
Round took 0.102250757
Round took 0.107343737
Round took 1.822889295
Round took 0.30882019
Round took 0.096282745
Round took 0.099902726
Round took 0.103221925
Round took 0.097223362
Round took 0.304721859
Round took 0.094409645
Round took 0.30561964
Round took 0.094045481
Round took 0.304610895
Round took 0.105818232
Round took 0.097012174
Round took 0.10035027
Round took 0.111086995
Round took 0.10731156
Round took 0.099490287
Round took 0.102623967
Round took 1.311173918
Round took 0.309900304
Round took 0.107248978
Round took 0.095158988
Round took 0.810591861
Round took 0.101358068
Round took 1.31916936
Round took 0.111496067
Round took 0.095452796
Round took 0.083591176
Round took 0.080780658
Round took 0.087541857
Round took 0.094773847
Round took 0.30512921
Round took 0.098678546
Round took 0.095793693
Round took 0.098413069
Round took 0.10692813
Round took 0.097300374
Round took 0.098215603
Round took 0.09135111
Round took 0.089974507
Round took 0.091735787
Round took 0.090969438
Round took 0.310384318
Round took 0.090906834
Round took 0.302958395
Round took 0.087251072
Round took 0.092067225
Round took 0.094273742
Round took 0.080474608
Round took 0.08534894
Round took 0.080639109
Round took 0.086184241
Round took 0.314257767
Round took 0.092075736
Round took 0.123767293
Round took 0.086117487
Round took 0.085855425
Round took 0.098357764
Round took 0.349278775
Round took 0.084781083
Round took 0.097054464
Round took 0.091232973
Round took 0.09046173
Round took 0.086910726
Round took 0.090117683
Round took 0.297262139
Round took 0.303834797
Round took 0.08946717
Round took 0.803642793
Round took 0.08179613
Round took 0.076990572
Round took 0.303127381
Round took 0.141849685
Round took 0.085035619
Round took 0.090002461
Round took 0.083736712
Round took 0.082517353
Round took 0.452131654
Round took 0.098157283
Round took 0.097777145
Round took 0.093685672
Round took 0.092829975
Round took 0.104265054
Round took 0.083759675
Round took 0.309288035
Round took 0.103257203
Round took 0.101986244
Round took 1.30910094
Round took 0.09075649
Round took 0.092536724
Round took 0.096534232
Round took 0.091961619
Round took 1.313219668
Round took 0.084095328
Round took 0.096288689
