Uniform distribution
Round took 0.102579071
Round took 0.108593559
Round took 0.100182162
Round took 0.112286938
Round took 0.113764882
Round took 0.821830547
Round took 0.096063291
Round took 0.104003205
Round took 0.105768728
Round took 0.098280183
Round took 0.103787162
Round took 0.315731052
Round took 0.097774928
Round took 0.10437374
Round took 0.099727582
Round took 0.100704662
Round took 0.101067286
Round took 0.104258884
Round took 0.306763447
Round took 0.095260585
Round took 0.096811009
Round took 0.308636932
Round took 0.107538818
Round took 0.105267121
Round took 0.091959639
Round took 1.3292415530000001
Round took 0.328743623
Round took 0.067202065
Round took 0.135827876
Round took 0.107587805
Round took 0.098192618
Round took 0.102243146
Round took 0.107212723
Round took 0.095957802
Round took 0.314857737
Round took 1.3308577480000001
Round took 0.315314371
Round took 0.100556167
Round took 0.320271809
Round took 0.107973777
Round took 0.10700042
Round took 0.103996462
Round took 0.095945978
Round took 0.105167327
Round took 0.100276406
Round took 0.100731179
Round took 0.101109488
Round took 0.101416465
Round took 0.095604658
Round took 0.103778555
Round took 0.314540682
Round took 0.096489936
Round took 0.101395506
Round took 0.11045829
Round took 0.107562589
Round took 0.111717431
Round took 0.301690207
Round took 0.097474205
Round took 0.812760532
Round took 0.101029465
Round took 0.09918189
Round took 0.105325418
Round took 0.09313913
Round took 0.104005857
Round took 0.106638269
Round took 0.097691996
Round took 0.103452305
Round took 0.102613558
Round took 0.101890528
Round took 0.096226822
Round took 0.098756049
Round took 0.101639443
Round took 0.096734164
Round took 0.100831058
Round took 0.102164711
Round took 0.102756856
Round took 0.097155799
Round took 0.101869052
Round took 0.102581134
Round took 0.092762541
Round took 0.095996721
Round took 0.09719691
Round took 0.098034834
Round took 0.098619998
Round took 0.101918099
Round took 0.094956179
Round took 0.104487137
Round took 0.094975052
Round took 0.102184988
Round took 0.107422888
Round took 0.10837928
Round took 0.107014588
Round took 0.09688917
Round took 0.09661861
Round took 0.391643917
Round took 0.09955443
Round took 0.314177715
Round took 0.09462482
Round took 0.101008462
Round took 0.097743422
Round took 0.091318702
Round took 0.093222191
Round took 0.10221054
Round took 0.093032047
Round took 0.092223571
Round took 0.090509982
Round took 0.102818472
Round took 0.108325533
Round took 0.100959801
Round took 0.096888302
Round took 0.091564467
Round took 0.10653306
Round took 0.098269599
Round took 0.094099297
Round took 0.085032756
Round took 0.09807712
Round took 0.098549018
Round took 0.094200555
Round took 0.097540817
Round took 0.091277489
Round took 0.098432985
Round took 0.108142834
Round took 0.102803531
Round took 0.094076447
Round took 0.092512509
Round took 0.087805341
Round took 0.308242441
Round took 0.095446115
Round took 0.097016861
Round took 0.095740792
Round took 0.092714603
Round took 0.103940828
Round took 0.307525945
Round took 0.096178974
Round took 0.311674958
Round took 0.091376549
Round took 0.102053763
Round took 0.09742129
Round took 0.099458423
Round took 0.08788359
Round took 0.091990866
Round took 0.106919422
Round took 0.088560915
Round took 0.310602186
Round took 0.097228687
Round took 0.092239113
Round took 0.088482433
Round took 0.100758228
Round took 0.093071844
Round took 0.316213934
Round took 0.098048285
Round took 0.095110627
Round took 0.09724132
Round took 0.092884787
Round took 0.309309712
Round took 0.09923952
Round took 0.305349047
Round took 0.053936801
Round took 0.09099656
Round took 0.098988628
Round took 0.09510826
Round took 0.099171512
Round took 0.0898189
Round took 0.0923377
Round took 0.08265153
Round took 0.087125775
Round took 0.092195535
Round took 0.092707683
Round took 0.095686266
Round took 0.090872029
Round took 0.115405624
Round took 0.102682719
Round took 0.105030073
Round took 0.098862533
Round took 0.091906495
Round took 0.092166602
Round took 0.098235759
Round took 0.30602188
Round took 0.096081958
Round took 0.093170495
Round took 0.091996372
Round took 0.31244795
Round took 0.096891516
Round took 0.087082294
Round took 0.091126753
Round took 0.811777897
Round took 0.311664042
Round took 0.099280985
Round took 0.099781668
Round took 0.099778747
Round took 0.096920594
Round took 0.314608062
Round took 0.090021244
Round took 0.093850709
Round took 0.818414395
Round took 0.093504895
Round took 0.306092002
Round took 0.304047525
Round took 0.096892458
Round took 0.104854779
Round took 0.095360166
Round took 0.307855471
Round took 0.096705493
Round took 0.818587288
Round took 0.095867123
Round took 0.096899167
Round took 0.095966073
Round took 0.093764896
Round took 0.096693579
Round took 0.091496605
Round took 0.308328065
Round took 0.085142437
Round took 0.092180269
Round took 0.101634817
Round took 0.100718913
Round took 0.088047141
Round took 0.316010731
Round took 0.304801789
Round took 0.094728807
Round took 0.093379584
Round took 0.106677728
Round took 0.068282913
Round took 0.104951855
Round took 0.108877372
Round took 0.312622319
Round took 0.096949412
Round took 0.096450808
Round took 0.103193078
Round took 0.10079657
Round took 0.102919296
Round took 0.112134645
Round took 0.106875698
Round took 0.112240609
Round took 0.095886743
Round took 0.13704689
Round took 0.089610262
Round took 0.099482617
Round took 0.089129468
Round took 0.308972504
Round took 0.052068795
Round took 0.096657123
Round took 0.312585768
Round took 0.088838275
Round took 0.10007074
Round took 0.302274883
Round took 0.097242278
Round took 0.085867773
Round took 0.094873003
Round took 0.095714861
Round took 0.099290892
Round took 0.098736663
Round took 0.095679657
Round took 0.099878348
Round took 0.095197349
Round took 0.099055531
Round took 0.094416188
Round took 0.314442683
Round took 0.098424368
Round took 0.099525317
Round took 0.31210965
Round took 0.08522057
Round took 0.096715467
Round took 0.088697289
Round took 0.08766419
Round took 0.083420488
Round took 0.093768737
Round took 0.344998596
Round took 0.080437709
Round took 0.086844551
Round took 0.086224735
Round took 0.086327953
Round took 0.093994885
Round took 0.087669252
Round took 0.089910758
Round took 0.882863913
Round took 0.349411045
Round took 0.095913406
Round took 0.093310305
Round took 0.094250217
Round took 0.084601811
Round took 0.128376985
Round took 0.303902227
Round took 0.099216759
Round took 0.091379444
Round took 0.306338406
Round took 0.103456693
Round took 0.093020483
Round took 0.100666344
Round took 0.809939835
Round took 0.084368753
Round took 0.089780292
Round took 0.093552242
Round took 0.099142032
Round took 0.100101502
Round took 0.099969447
Round took 0.103523137
Round took 0.097154503
Round took 0.092069688
Round took 0.098479351
Round took 0.093121874
Round took 0.084589495
Round took 1.813430274
Round took 0.092654238
Round took 0.086624345
Round took 0.097440578
Round took 0.092353539
Round took 0.097863245
Round took 0.092023999
Round took 0.096796776
Round took 0.081788538
Round took 0.089894093
Round took 0.087054652
Round took 0.08810796
Round took 0.088780387
Round took 0.497096938
Round took 0.084601557
Round took 0.099119647
Round took 0.085676468
Round took 0.322478797
Round took 0.094821632
Round took 0.110221419
Round took 0.082703672
Round took 0.302366399
Round took 0.100487668
Round took 0.092838801
Round took 0.303294782
Round took 1.310122862
Round took 0.298433826
Round took 0.083899179
Round took 0.08519812
Round took 0.812475571
Round took 0.085611198
Round took 0.079530793
Round took 0.081586569
Round took 0.088106046
Round took 0.092428779
Round took 0.088653561
Round took 0.099921837
Round took 0.091180459
Round took 0.080681601
Round took 0.086124664
Round took 0.292300541
Round took 0.305873139
Round took 0.089693883
Round took 0.086773314
Round took 0.804177928
Round took 0.299287326
Round took 0.085307467
Round took 0.083288604
Round took 0.101924124
Round took 0.078021401
Round took 0.126643962
Round took 0.088761314
Round took 0.088269193
Round took 0.088958415
Round took 0.089752393
Round took 0.085347831
Round took 0.094075726
Round took 1.30206037
Round took 0.302179079
Round took 0.094105195
Round took 0.089715274
Round took 0.090165215
Round took 0.105439522
Round took 0.101951814
Round took 0.104164709
Round took 0.140006733
Round took 0.110102161
Round took 0.125321574
Round took 0.124905601
Round took 0.110087499
Round took 0.109444565
Round took 0.097837487
Round took 0.31848971
Round took 0.819945196
Round took 0.817340085
Round took 0.097598074
Round took 0.091068706
Round took 0.092551074
Round took 1.3224057
Round took 0.089112893
Round took 0.09096702
Round took 0.091904164
Round took 0.096445429
Round took 0.093765662
Round took 0.093729195
Round took 0.09115337
Round took 0.110055475
Round took 0.30818987
Round took 0.096689313
Round took 0.100626953
Round took 0.3220359
Round took 0.115673439
Round took 0.310478987
Round took 0.317115636
Round took 0.10322679
Round took 0.108166702
Round took 0.101561469
Round took 0.114044925
Round took 0.310400292
Round took 0.10066536
Round took 0.10305743
Round took 0.316969828
Round took 0.110410999
Round took 0.312335786
Round took 0.311540362
Round took 0.099513428
Round took 0.098398801
Round took 0.097269316
Round took 0.320962293
Round took 0.093272985
Round took 0.087555318
Round took 0.09528867
Round took 0.311658185
Round took 0.105064343
Round took 0.096499203
Round took 0.101492029
Round took 0.101921294
Round took 0.101149926
Round took 0.092578826
Round took 0.087595868
Round took 0.096547219
Round took 0.09634528
Round took 0.097395691
Round took 0.10257421
Round took 0.095687426
Round took 0.089579563
Round took 0.094467093
Round took 0.092020021
Round took 0.307819224
Round took 0.10662432
Round took 0.102943499
Round took 0.102028856
Round took 0.103732025
Round took 0.100966937
Round took 0.108602472
Round took 0.10037847
Round took 0.099619682
Round took 1.840692036
Round took 0.105992689
Round took 0.097290749
Round took 0.107299236
Round took 0.106676991
Round took 0.103146027
Round took 1.830635124
Round took 0.094492444
Round took 0.087150711
Round took 0.093222729
Round took 0.093025747
Round took 0.086551569
Round took 0.09804949
Round took 0.095105095
Round took 0.097478277
Round took 0.31933297
Round took 0.106193473
Round took 0.091371421
Round took 0.09148298
Round took 0.09232938
Round took 0.088462836
Round took 0.082241638
Round took 0.29942385
Round took 0.077653022
Round took 0.088427694
Round took 0.083351149
Round took 0.341264172
Round took 0.084986933
Round took 0.092903772
Round took 0.090443134
Round took 0.101850009
Round took 0.102844648
Round took 0.086543361
Round took 0.083732287
Round took 0.809902605
Round took 0.092409521
Round took 0.09155761
Round took 0.091841014
Round took 0.089060165
Round took 0.082809072
Round took 0.091703617
Round took 0.092397411
Round took 0.086631781
Round took 0.087590781
Round took 0.304599243
Round took 0.084725073
Round took 0.090804255
Round took 0.096437605
Round took 0.102091769
Round took 0.112579435
Round took 0.10771486
Round took 0.102415642
Round took 0.096365193
Round took 0.10819343
Round took 0.0976365
Round took 0.098568408
Round took 0.099997332
Round took 0.097503459
Round took 0.103386744
Round took 0.093027004
Round took 0.087382169
Round took 0.302376758
Round took 0.091887483
Round took 0.090256746
Round took 0.324685447
Round took 0.079762483
Round took 1.307186262
Round took 0.083063386
Round took 0.081016023
Round took 0.102479709
Round took 0.090683596
Round took 0.09803019
Round took 0.119968572
Round took 0.307132477
Round took 0.090014295
Round took 0.087130744
Round took 0.085392469
Round took 0.08876844
Round took 0.088719033
Round took 0.091862505
Round took 0.085908051
Round took 0.108897082
Round took 0.095500132
Round took 0.086099169
Round took 0.129227429
Round took 0.104192331
Round took 0.087693785
Round took 0.086756144
Round took 0.298887369
Round took 0.091775145
Round took 0.084374722
Round took 0.092007448
Round took 0.091708672
Round took 0.083606879
Round took 0.085458904
Round took 1.310989173
Round took 0.09372844
Round took 0.29620474
Round took 0.081520489
Round took 0.089539877
Round took 0.111047205
Round took 0.116932724
Round took 0.30284909
Round took 0.484756522
Round took 0.092669405
Round took 0.091418019
Round took 0.093116701
Round took 0.102456511
Round took 0.306458686
Round took 0.309821759
Round took 0.098377894
Round took 0.107449493
Round took 2.831511593
Round took 0.084481405
Round took 0.092755303
Round took 0.809584086
Round took 0.300458267
Round took 0.34783346
Round took 0.106796972
Round took 0.085581328
Round took 0.100096391
Round took 0.098490961
Round took 0.09442688
Round took 0.097526673
Round took 0.096759371
Round took 0.124465449
Round took 0.079500667
Round took 0.083165627
Round took 0.090768399
Round took 0.094748093
Round took 0.101285519
Round took 0.09047266
Round took 0.092233271
Round took 0.090578555
Round took 0.082659524
Round took 0.102665125
Round took 0.092351525
Round took 0.089982447
Round took 0.100079008
Round took 0.106100148
Round took 0.102633307
Round took 0.308067672
Round took 0.295550267
Round took 0.091714225
Round took 0.103750338
Round took 0.312843579
Round took 0.099316751
Round took 0.096734798
Round took 0.09252942
Round took 0.092261175
Round took 0.093596574
Round took 0.307913508
Round took 0.108828528
Round took 0.099772987
Round took 0.108803106
Round took 0.102236108
Round took 0.091642492
Round took 0.101242406
Round took 0.103233272
Round took 0.100830254
Round took 0.098149883
Round took 0.309535927
Round took 0.092003545
Round took 0.101901218
Round took 0.09342181
Round took 0.091504985
Round took 0.826733752
Round took 0.108762327
Round took 0.093027673
Round took 0.106252609
Round took 0.10231629
Round took 0.087148343
Round took 0.095439022
Round took 0.81064208
Round took 0.087222994
Round took 0.089315696
Round took 0.305471159
Round took 0.091779817
Round took 0.093353178
Round took 0.29510105
Round took 0.085049417
Round took 0.302443021
Round took 0.088333267
Round took 0.085273574
Round took 0.090594166
Round took 0.296163887
Round took 0.087181922
Round took 0.086161639
Round took 0.090585091
Round took 0.090953065
Round took 0.088948061
Round took 0.305714991
Round took 0.304272041
Round took 0.099746777
Round took 0.305298489
Round took 0.09290908
Round took 0.103869122
Round took 0.088421562
Round took 0.085988515
Round took 0.101560226
Round took 0.094780286
Round took 0.093543025
Round took 0.097002207
Round took 0.097945865
Round took 0.116337476
Round took 0.091534887
Round took 0.097073796
Round took 0.083583237
Round took 0.086035741
Round took 0.092366523
Round took 0.08534287
Round took 0.085547432
Round took 0.089180221
Round took 0.09047871
Round took 0.086276151
Round took 0.296824569
Round took 0.306352442
Round took 0.092186035
Round took 0.8108588
Round took 1.827394154
Round took 0.092992014
Round took 0.083808828
Round took 0.09218303
Round took 0.814455716
Round took 0.100533636
Round took 0.101107584
Round took 0.102663528
Round took 0.098632422
Round took 0.090541537
Round took 0.092854808
Round took 0.525456371
Round took 0.093100256
Round took 0.094682454
Round took 0.091145383
Round took 0.092651012
Round took 0.089712964
Round took 0.084149571
Round took 0.088256661
Round took 0.088124081
Round took 0.108585635
Round took 0.087027414
Round took 0.086345425
Round took 0.100006582
Round took 0.087356823
Round took 0.086099879
Round took 0.103538677
Round took 0.091197489
Round took 0.093205925
Round took 0.091313069
Round took 0.315867156
Round took 0.112355797
Round took 0.116123988
Round took 0.095998998
Round took 0.089174925
Round took 0.094246287
Round took 0.164684888
Round took 0.152349538
Round took 0.30442096
Round took 0.08396165
Round took 0.082614854
Round took 0.094481914
Round took 0.313174259
Round took 0.809691417
Round took 0.098811176
Round took 0.102011214
Round took 0.334457743
Round took 0.307926958
Round took 0.105196699
Round took 0.099980874
Round took 0.102094711
Round took 0.095022284
Round took 0.096310369
Round took 0.086721411
Round took 0.091396847
Round took 0.09743888
Round took 0.091675283
Round took 0.100122885
Round took 1.824765607
Round took 0.103786018
Round took 0.096492001
Round took 0.104798178
Round took 0.310462137
Round took 0.096383632
Round took 0.096940384
Round took 0.09800158
Round took 0.092619179
Round took 0.100337789
Round took 0.097164202
Round took 0.108549443
Round took 0.115218504
Round took 0.106356643
Round took 0.306766754
Round took 0.101422868
Round took 0.096477994
Round took 0.100268366
Round took 0.097298436
Round took 0.10239591
Round took 0.101826135
Round took 0.309810986
Round took 0.094850509
Round took 0.106372117
Round took 0.092842605
Round took 0.569285444
Round took 0.099176198
Round took 0.098655065
Round took 0.09643108
Round took 0.091591505
Round took 0.0925706
Round took 0.113104598
Round took 0.10080708
Round took 0.104774066
Round took 0.088632308
Round took 0.09289259
Round took 0.096047861
Round took 0.102474947
Round took 0.099010469
Round took 0.101161502
Round took 0.324109165
Round took 0.315675841
Round took 0.101534254
Round took 0.09857639
Round took 0.095037202
Round took 0.091578947
Round took 0.809204317
Round took 0.10131557
Round took 0.094945757
Round took 0.087840351
Round took 0.096312703
Round took 0.092114661
Round took 0.097885555
Round took 0.095977881
Round took 0.087426103
Round took 0.304812187
Round took 0.094323132
Round took 0.095896429
Round took 0.098154817
Round took 0.101579989
Round took 0.095645361
Round took 0.102805022
Round took 0.091680538
Round took 0.096146592
Round took 0.09248917
Round took 0.097592127
Round took 0.086876033
Round took 0.101215458
Round took 0.098332568
Round took 0.30920536
Round took 0.098901486
Round took 0.096580041
Round took 0.093057325
Round took 0.113649135
Round took 0.091909188
Round took 0.092467665
Round took 0.101781285
Round took 0.100841907
Round took 0.109982707
Round took 0.091234723
Round took 0.116971185
Round took 0.111801984
Round took 0.09016282
Round took 0.10315073
Round took 0.091222647
Round took 0.102745441
Round took 0.097343776
Round took 0.091550073
Round took 0.091697811
Round took 0.097405642
Round took 0.09367354
Round took 0.095403259
Round took 0.305471902
Round took 0.098695976
Round took 0.308673456
Round took 0.096835922
Round took 0.091046307
Round took 0.309213313
Round took 0.095473413
Round took 0.092374316
Round took 0.089807326
Round took 0.304226463
Round took 0.090792262
Round took 0.086635591
Round took 0.309417493
Round took 0.312750442
Round took 0.093543979
Round took 0.090388528
Round took 0.096429822
Round took 0.806527478
Round took 0.095043731
Round took 0.086257564
Round took 0.094255442
Round took 0.329262617
Round took 0.083168346
Round took 0.092931407
Round took 0.102874567
Round took 0.308348479
Round took 0.100454928
Round took 0.306489737
Round took 0.091671949
Round took 0.08720515
Round took 0.104381844
Round took 0.103636446
Round took 0.087948523
Round took 0.091506884
Round took 0.094557092
Round took 0.095412682
Round took 0.102815783
Round took 0.10257545
Round took 0.09623004
Round took 0.096719075
Round took 0.0983071
Round took 0.100191697
Round took 0.104095864
Round took 0.310941947
Round took 0.092892621
Round took 0.097126844
Round took 0.30885695
Round took 0.091615186
Round took 0.099497333
Round took 0.096963026
Round took 0.084143121
Round took 0.091788146
Round took 0.080882672
Round took 0.088453147
Round took 0.30767298
Round took 0.092851823
Round took 0.086057832
Round took 0.093545382
Round took 0.091068892
Round took 0.31342198
Round took 0.806448703
Round took 0.10641674
Round took 0.091843002
Round took 0.087708767
Round took 0.090909678
Round took 0.091764758
Round took 1.313578597
Round took 0.309924522
Round took 0.104912892
Round took 0.305492606
Round took 0.102053914
Round took 0.102765242
Round took 0.092029461
Round took 0.091100762
Round took 0.086857062
Round took 1.319703746
Round took 0.31694018
Round took 0.298063713
Round took 0.3078852
Round took 0.093813073
Round took 0.106069743
Round took 0.30129138
Round took 0.313693769
Round took 0.086359519
Round took 0.309587409
Round took 0.311885632
Round took 0.098990917
Round took 0.100142545
Round took 0.093446285
Round took 0.092071299
Round took 0.098412881
Round took 0.095311691
Round took 0.305349025
Round took 0.079310154
Round took 0.303070754
Round took 0.097313513
Round took 0.095295264
Round took 0.094895248
Round took 0.096511106
Round took 0.09391225
Round took 0.096715724
Round took 0.088997063
Round took 0.093140373
Round took 0.094183371
Round took 0.08574713
Round took 0.084966157
Round took 0.088810269
Round took 0.081929514
Round took 0.088394792
Round took 0.084012855
Round took 0.080580448
Round took 0.092873998
Round took 0.089956651
Round took 0.087885602
Round took 0.116631992
Round took 0.085264665
Round took 0.09523721
Round took 0.084989352
Round took 0.085591708
Round took 0.104713081
Round took 0.083608203
Round took 0.079893944
Round took 0.079292734
Round took 0.09387145
Round took 0.088097985
Round took 0.30188492
Round took 0.09142461
Round took 0.086193196
Round took 0.101072261
Round took 0.089647476
Round took 0.090286034
Round took 0.085880601
Round took 0.087494723
Round took 0.877999678
Round took 0.114323381
Round took 0.114338772
Round took 0.08376787
Round took 0.115177957
Round took 0.087440069
Round took 0.307474388
Round took 0.085390398
Round took 0.091748346
Round took 0.097513921
Round took 0.085742008
Round took 0.80592813
Round took 0.335167003
Round took 0.093521279
Round took 0.086479769
Round took 0.077849315
Round took 0.090908577
Round took 0.304615418
Round took 0.30529258
Round took 0.095583011
Round took 0.053655726
Round took 0.096715737
Round took 0.0961261
Round took 0.091067209
Round took 0.308918307
Round took 0.101299262
Round took 0.10114194
Round took 0.096112679
Round took 0.101724094
Round took 0.095998018
Round took 0.096709687
Round took 0.092695697
Round took 0.094526639
Round took 0.094566218
Round took 0.092228065
Round took 0.09176537
Round took 0.086535771
Round took 0.311622227
Round took 0.081980155
Round took 0.090058593
Round took 1.813526134
Round took 0.095853152
Round took 1.814778762
Round took 0.087375747
Round took 0.087818617
Round took 0.091625625
Round took 0.308174523
Round took 0.12455144
Round took 0.084355543
Round took 0.085131704
Round took 0.092693654
Round took 0.095408399
Round took 0.08737638
Round took 0.109559296
Round took 0.090863253
Round took 0.088657325
Round took 0.806367526
Round took 0.084274788
Round took 0.096139133
Round took 0.095260427
Round took 0.091509283
Round took 0.095815766
Round took 0.086637115
Round took 0.087727448
Round took 0.092762538
Round took 0.08820032
Round took 0.299572653
Round took 0.084582582
Round took 0.104069013
Round took 0.092328768
Round took 0.095508447
Round took 0.091070575
Round took 0.312236268
Round took 0.309365311
Round took 0.30114086
Round took 0.090410255
Round took 0.087993095
Round took 0.086269045
Round took 0.099343644
Round took 0.094573117
Round took 0.093189113
Round took 0.085743515
Round took 0.087757156
Round took 0.082944084
Round took 0.087723865
Round took 0.085729559
Round took 0.093103218
Round took 0.306276044
Round took 0.093574642
Round took 0.086018134
Round took 0.80451991
Round took 0.057167232
Round took 0.313726655
Round took 0.812977297
Round took 0.096919273
Round took 0.085309276
Round took 0.090603955
Round took 1.304835461
Round took 0.093123607
Round took 0.08839619
Round took 0.086179616
Round took 1.314563777
Round took 0.081663735
Round took 0.082558941
Round took 0.106791714
Round took 0.108584838
Round took 0.112358903
Round took 0.12505289
Round took 0.312760854
Round took 0.113117795
Round took 0.105816985
Round took 0.101612551
Round took 0.093517757
Round took 0.089603674
Round took 0.10079766
Round took 0.053792543
Round took 0.0894039
Round took 0.083092767
Round took 0.088535748
Round took 0.090658698
Round took 0.088840066
Round took 0.301310631
Round took 0.308466097
Round took 0.096088988
Round took 0.091727128
Round took 0.098455005
Round took 0.09696131
Round took 0.093160841
Round took 0.099341176
Round took 0.101869244
Round took 0.098855974
Round took 0.31560849
Round took 0.09117762
Round took 0.091845164
Round took 1.824334576
Round took 0.06182132
Round took 0.108836929
Round took 0.113803384
Round took 0.312739225
Round took 0.309078965
Round took 0.822135778
Round took 0.108164677
Round took 0.104430851
Round took 0.094361343
Round took 0.09763645
Round took 0.091521939
Round took 0.096109239
Round took 1.3173935669999999
Round took 0.104659794
Round took 0.101377427
Round took 0.101502666
Round took 0.112321975
Round took 0.117203014
Round took 0.092020724
Round took 0.320570945
Round took 0.094529062
Round took 0.097494679
Round took 0.097378904
Round took 0.092026645
Round took 0.095050542
Round took 0.107989848
Round took 0.31556178
Round took 0.095522588
Round took 0.093676402
Round took 0.095705165
Round took 0.096701565
Round took 0.102525954
Round took 0.09991498
Round took 0.100532795
Round took 0.313927363
Round took 0.093990547
Round took 0.091431222
Round took 0.312695348
Round took 0.101282782
Round took 0.117054849
Round took 0.095009772
Round took 0.100823054
Round took 0.096558243
Round took 0.811929813
Round took 0.093440413
Round took 0.093191493
Round took 0.09650589
Round took 0.317847713
Round took 0.058357333
Round took 0.099897465
Round took 0.106507862
Round took 0.106505503
Round took 0.106670879
Round took 1.829049613
Round took 0.090698486
Round took 0.310766281
Round took 0.079501553
Round took 0.342714502
Round took 0.087168872
Round took 0.091054782
Round took 0.078627638
Round took 0.095166015
Round took 0.126778548
Round took 0.103157995
Round took 0.090543852
Round took 0.084853255
Round took 0.805281382
Round took 0.302801192
Round took 0.824861624
Round took 0.098606847
Round took 0.094962083
Round took 0.312856431
Round took 0.103071389
Round took 0.098862047
Round took 0.095863294
Round took 0.091845369
Round took 0.08820818
Round took 0.095788308
Round took 0.087693287
Round took 0.093651934
Round took 0.092315465
Round took 0.08065955
Round took 0.092383236
Round took 0.100832476
Round took 0.087260754
Round took 0.348960587
Round took 0.091225958
Round took 0.30277688
Round took 1.328244468
Round took 0.098108351
Round took 0.091942214
Round took 0.095958895
Round took 0.106761769
Round took 0.091835889
Round took 0.087097046
Round took 0.092302403
Round took 0.096525521
Round took 0.087079203
Round took 0.112224789
Round took 0.107302528
Round took 0.30801638
Round took 0.305831073
Round took 0.307150133
Round took 0.095997551
Round took 0.105129834
Round took 0.096403289
Round took 0.104540713
Round took 0.083392132
Round took 0.095334354
Round took 0.108486591
Round took 0.091488432
Round took 0.091783071
Round took 0.314863399
Round took 0.089207183
Round took 0.825389017
Round took 0.085052538
Round took 0.090903505
Round took 0.125638388
Round took 0.095732356
Round took 0.096391353
Round took 0.086735843
Round took 0.088657105
Round took 0.108987198
Round took 0.319486014
Round took 0.29945434
Round took 0.092849355
Round took 0.095925385
Round took 0.085964105
Round took 0.303358898
Round took 0.101517563
Round took 0.10013933
Round took 0.100666924
Round took 0.105199383
Round took 0.095909743
Round took 0.087264636
Round took 0.528994516
Round took 0.104384335
Round took 0.097228828
Round took 0.306012234
Round took 0.09380746
Round took 0.096564237
