Uniform distribution
Round took 0.078609892
Round took 0.120416548
Round took 0.043856769
Round took 0.044238004
Round took 0.045464807
Round took 0.041885111
Round took 0.057048952
Round took 0.054885616
Round took 0.068173858
Round took 0.061126405
Round took 0.035689129
Round took 0.046818371
Round took 0.04353912
Round took 0.039561408
Round took 0.063732865
Round took 0.034148717
Round took 0.045976848
Round took 0.035657939
Round took 0.037589348
Round took 0.041369381
Round took 0.040970435
Round took 0.05221359
Round took 0.042370796
Round took 0.034241472
Round took 0.036918597
Round took 0.03928428
Round took 0.036618336
Round took 0.039347361
Round took 0.046549196
Round took 0.055120129
Round took 0.054541194
Round took 0.058005804
Round took 0.113907089
Round took 0.051312847
Round took 0.047783458
Round took 0.042562623
Round took 0.041446092
Round took 0.046096199
Round took 0.057046938
Round took 0.043854579
Round took 0.033915075
Round took 0.068299399
Round took 0.05967511
Round took 0.038467884
Round took 0.064340901
Round took 0.061947449
Round took 0.076781589
Round took 0.081120021
Round took 0.097763843
Round took 0.153666087
Round took 0.05898834
Round took 0.049547693
Round took 0.049377815
Round took 0.049454217
Round took 0.062750617
Round took 0.060130055
Round took 0.071585849
Round took 0.063688796
Round took 0.072000296
Round took 0.045888676
Round took 0.061905234
Round took 0.110072534
Round took 0.119618513
Round took 0.092511899
Round took 0.046663534
Round took 0.087225872
Round took 0.069684567
Round took 0.047435299
Round took 0.051805355
Round took 0.065575827
Round took 0.052187376
Round took 0.069109941
Round took 0.069985475
Round took 0.078077246
Round took 0.065686061
Round took 0.068254252
Round took 0.091003738
Round took 0.085388302
Round took 0.097158278
Round took 0.081052627
Round took 0.119795185
Round took 0.103043085
Round took 0.09676621
Round took 0.094244737
Round took 0.104748482
Round took 0.097565354
Round took 0.086011257
Round took 0.104781686
Round took 0.102906344
Round took 0.098119434
Round took 0.100432533
Round took 0.090413808
Round took 0.100051891
Round took 0.098744297
Round took 0.108924629
Round took 0.132993162
Round took 0.093220952
Round took 0.074484047
Round took 0.071034095
Round took 0.084022675
Round took 0.293916593
Round took 0.092542626
Round took 0.098111828
Round took 0.082753858
Round took 0.090846812
Round took 0.091833464
Round took 0.122031835
Round took 0.080872554
Round took 0.103950557
Round took 0.07729247
Round took 0.100138186
Round took 0.09196237
Round took 0.097640713
Round took 0.101949006
Round took 0.103667852
Round took 0.09289065
Round took 0.102328211
Round took 0.108421777
Round took 0.091157606
Round took 0.09317332
Round took 0.112693663
Round took 0.092336631
Round took 0.118371846
Round took 0.084347107
Round took 0.309200569
Round took 0.080960692
Round took 0.084831536
Round took 0.110445035
Round took 0.131587361
Round took 0.130988501
Round took 0.130784541
Round took 0.311019396
Round took 0.320646368
Round took 0.10337679
Round took 0.115208765
Round took 0.106251761
Round took 0.298868481
Round took 0.338740064
Round took 0.091613267
Round took 0.10883158
Round took 0.131321748
Round took 0.14313015
Round took 0.121580251
Round took 0.105596452
Round took 0.102044934
Round took 0.098375532
Round took 0.097553403
Round took 0.300504431
Round took 0.085266711
Round took 0.093446444
Round took 0.092461919
Round took 0.093240745
Round took 0.097958996
Round took 0.12026943
Round took 0.10904923
Round took 0.101111531
Round took 0.096160883
Round took 0.105228066
Round took 0.138247428
Round took 0.12985684
Round took 0.106787634
Round took 0.104193739
Round took 0.097793314
Round took 0.086667153
Round took 0.107169745
Round took 0.131331187
Round took 0.143551752
Round took 0.087407343
Round took 0.08696195
Round took 0.094923363
Round took 0.096683181
Round took 0.095947738
Round took 0.105682748
Round took 0.100914123
Round took 0.103960985
Round took 0.102612678
Round took 0.103482907
Round took 0.102139203
Round took 0.089477388
Round took 0.086795838
Round took 0.093067896
Round took 0.096391313
Round took 0.087838088
Round took 0.097490706
Round took 0.080721229
Round took 0.090700783
Round took 0.312924059
Round took 0.095868319
Round took 0.090249874
Round took 0.090357369
Round took 0.813080621
Round took 0.096651083
Round took 0.079734941
Round took 0.105712049
Round took 0.301051419
Round took 0.089841414
Round took 0.106998075
Round took 0.323433398
Round took 0.096319961
Round took 0.096019353
Round took 1.316406228
Round took 0.105341454
Round took 0.311433938
Round took 0.098447732
Round took 0.091538587
Round took 0.301774156
Round took 0.305631197
Round took 0.093812475
Round took 0.10059189
Round took 0.094866174
Round took 0.087741133
Round took 0.090563738
Round took 0.087477483
Round took 0.09495346
Round took 0.086264209
Round took 0.108024726
Round took 0.079887376
Round took 0.094051938
Round took 0.090731462
Round took 0.088229056
Round took 0.295732446
Round took 1.311406942
Round took 0.101869479
Round took 0.089434016
Round took 0.101041307
Round took 0.80991608
Round took 0.816059799
Round took 2.319808614
Round took 0.097045975
Round took 0.356417019
Round took 0.088418522
Round took 0.308939071
Round took 0.812178457
Round took 0.807650328
Round took 0.088586239
Round took 0.089777166
Round took 0.084920961
Round took 0.101561954
Round took 0.098666987
Round took 0.101360787
Round took 0.100519226
Round took 0.102215429
Round took 0.107843431
Round took 0.097506008
Round took 0.075964798
Round took 0.315736559
Round took 0.093965117
Round took 0.308452853
Round took 0.104255716
Round took 0.107451695
Round took 0.303935543
Round took 0.091095478
Round took 0.096455154
Round took 0.095420884
Round took 0.103712425
Round took 0.106191621
Round took 0.110572586
Round took 0.114570737
Round took 0.114745887
Round took 0.100500601
Round took 0.52789683
Round took 0.104745653
Round took 0.092716575
