Uniform distribution
Round took 0.106520866
Round took 0.083456517
Round took 0.07404613
Round took 0.074609865
Round took 0.059259274
Round took 0.068527103
Round took 0.088170506
Round took 0.126831722
Round took 0.090698755
Round took 0.093733788
Round took 0.083102169
Round took 0.078354752
Round took 0.148636926
Round took 0.102946738
Round took 0.096774121
Round took 0.092338683
Round took 0.08456949
Round took 0.090522986
Round took 0.082603308
Round took 0.115174211
Round took 0.072426587
Round took 0.097903882
Round took 0.124347481
Round took 0.092972165
Round took 0.11376853
Round took 0.086408186
Round took 0.323630849
Round took 0.090514967
Round took 0.090503059
Round took 0.100615478
Round took 0.115454631
Round took 0.102768984
Round took 0.096259021
Round took 0.088817019
Round took 0.094650033
Round took 0.130212725
Round took 0.10497832
Round took 0.103928477
Round took 0.11939065
Round took 0.109011113
Round took 0.107576736
Round took 0.087555436
Round took 0.091150351
Round took 0.104324128
Round took 0.086161853
Round took 0.134365905
Round took 0.31426932
Round took 0.096064153
Round took 0.115118
Round took 0.117717428
Round took 0.302052086
Round took 0.097832298
Round took 0.086228756
Round took 0.097445729
Round took 0.101373552
Round took 0.097237419
Round took 0.124437358
Round took 0.113209244
Round took 0.110555293
Round took 0.122097838
Round took 0.320062288
Round took 0.333846901
Round took 0.109789268
Round took 0.104049809
Round took 0.119477794
Round took 0.111861924
Round took 0.096520514
Round took 0.11352501
Round took 0.102316883
Round took 0.094370802
Round took 0.091027429
Round took 0.134133933
Round took 0.118252491
Round took 0.087160025
Round took 0.156245514
Round took 0.313305428
Round took 0.317215392
Round took 0.304305879
Round took 0.312735641
Round took 0.106075305
Round took 0.087045278
Round took 0.097824058
Round took 0.133201249
Round took 0.129001553
Round took 0.115813796
Round took 0.097079394
Round took 0.107886445
Round took 0.12841746
Round took 0.166877384
Round took 0.105609354
Round took 0.106953962
Round took 0.110874245
Round took 0.096308198
Round took 0.102123221
Round took 0.116219951
Round took 0.109356406
Round took 0.110179593
Round took 0.12374882
Round took 0.108343837
Round took 0.099727937
Round took 0.09198148
Round took 0.138829302
Round took 0.317964073
Round took 0.105051123
Round took 0.115625047
Round took 0.111515058
Round took 0.103158825
Round took 0.116166663
Round took 0.308442731
Round took 0.090178836
Round took 0.089250106
Round took 0.086323018
Round took 0.138179789
Round took 0.325617744
Round took 0.419980526
Round took 0.096338888
Round took 0.118228267
Round took 0.087331039
Round took 0.119118952
Round took 0.132662898
Round took 0.095745527
Round took 0.09927097
Round took 0.098232206
Round took 0.870271914
Round took 0.081607979
Round took 0.183914229
Round took 0.081253629
Round took 0.127479823
Round took 0.086629198
Round took 0.090508256
Round took 0.100507949
Round took 0.131369962
Round took 0.104377274
Round took 0.391277398
Round took 0.090660886
Round took 0.079504301
Round took 0.109478419
Round took 0.083170877
Round took 0.095417611
Round took 0.089132825
Round took 0.090655909
Round took 0.308182079
Round took 0.308280003
Round took 0.093545202
Round took 0.086540791
Round took 0.091784152
Round took 0.118734724
Round took 0.0945051
Round took 0.087118321
Round took 0.30253134
Round took 0.092447038
Round took 0.086936975
Round took 0.083426417
Round took 0.514807747
Round took 0.801347536
Round took 0.091955123
Round took 0.084542653
Round took 0.090221695
Round took 0.078740877
Round took 0.102473837
Round took 0.171983038
Round took 0.104946684
Round took 0.092914415
Round took 0.0984724
Round took 0.290851007
Round took 0.302856109
Round took 0.089511749
Round took 0.089451048
Round took 0.092171624
Round took 0.110846609
Round took 0.078903484
Round took 0.10117783
Round took 0.086375109
Round took 0.056547482
Round took 0.100599657
Round took 0.298877878
Round took 2.326833835
Round took 0.101538664
Round took 0.105043947
Round took 0.145525944
Round took 0.1061996
Round took 0.094299313
Round took 0.096891212
Round took 0.094258581
Round took 0.088096854
Round took 0.082526317
Round took 0.090524444
Round took 0.086994971
Round took 0.095722915
Round took 0.133822101
Round took 0.159323406
Round took 0.090692374
Round took 0.090773783
Round took 0.196949185
Round took 0.135413803
Round took 1.385951978
Round took 0.088781751
Round took 0.082911722
Round took 0.186975958
Round took 0.304776944
Round took 0.078903097
Round took 0.300514739
Round took 0.33092723
Round took 0.08585747
Round took 0.08270003
Round took 0.086372567
Round took 0.298922794
Round took 0.089446722
Round took 0.103617829
Round took 0.096126925
Round took 0.336592361
Round took 0.09973407
Round took 0.134675254
Round took 0.379032702
Round took 0.112104495
Round took 0.085874202
Round took 0.102091674
Round took 0.090146574
Round took 0.092797222
Round took 0.106531239
Round took 0.30610253
Round took 0.085835552
Round took 0.080460417
Round took 0.093341324
Round took 0.807648694
Round took 0.090768851
Round took 0.112155757
Round took 0.082124834
Round took 0.085159
Round took 0.085033549
Round took 0.300203345
Round took 0.066706711
Round took 0.098235131
Round took 0.302659858
Round took 0.098217094
Round took 0.112324894
Round took 0.09030492
Round took 0.121919676
Round took 0.088362426
Round took 0.112251427
Round took 0.799141058
Round took 0.293101973
Round took 0.088201668
Round took 0.087261403
Round took 0.128904912
Round took 0.103430211
Round took 0.094363742
Round took 0.29989803
Round took 0.093047584
Round took 0.087864741
Round took 0.098057177
Round took 0.30486804
Round took 0.092356339
Round took 0.08572607
Round took 0.810808974
Round took 0.088954196
Round took 0.088348411
Round took 0.803051247
Round took 0.109640564
Round took 0.098301975
Round took 0.080578347
Round took 0.086315585
Round took 0.084473582
Round took 0.109267715
Round took 0.080808337
Round took 0.085959899
Round took 0.061774
Round took 0.107489517
Round took 0.088299856
Round took 0.119010865
Round took 0.121783577
Round took 0.801599112
Round took 0.083137975
Round took 0.109385354
Round took 0.09195315
Round took 0.115887373
Round took 0.330661822
Round took 0.104175384
Round took 0.084119523
Round took 0.089126366
Round took 0.084148705
Round took 0.294521379
Round took 0.085391376
Round took 0.085370539
Round took 0.088050109
Round took 1.821928732
Round took 0.094375888
Round took 0.083779306
Round took 0.090252737
Round took 0.089173539
Round took 0.085092357
Round took 0.086044066
Round took 0.081871657
Round took 0.092694812
Round took 0.083930896
Round took 0.095622577
Round took 0.094807079
Round took 0.094656628
Round took 0.121123279
Round took 0.08867092
Round took 0.125230908
Round took 0.091880011
Round took 0.095583825
Round took 0.084172502
Round took 0.092546508
Round took 0.101663905
Round took 0.295468885
Round took 0.116612611
Round took 0.086428832
Round took 0.103565378
Round took 0.308302146
Round took 0.084220646
Round took 0.1166513
Round took 0.087960702
Round took 0.802744874
Round took 0.098600585
Round took 0.089244646
Round took 0.095090841
Round took 0.100564981
Round took 0.166787749
Round took 0.081121164
Round took 0.082575856
Round took 0.08147992
Round took 0.077240502
Round took 0.09691255
Round took 0.100002843
Round took 0.102261501
Round took 0.106212193
Round took 0.315238645
Round took 0.115822127
Round took 0.104253099
Round took 0.105335094
Round took 0.125038233
Round took 0.3011312
Round took 0.094219439
Round took 0.839398674
Round took 0.296277489
Round took 0.302419289
Round took 0.083698836
Round took 0.083894181
Round took 0.087128008
Round took 0.291997406
Round took 0.113486174
Round took 0.09429024
Round took 0.087012275
Round took 0.295977721
Round took 0.086955791
Round took 0.829779229
Round took 0.096324274
Round took 0.09164506
Round took 0.104568658
Round took 0.121033692
Round took 0.11279537
Round took 0.106898635
Round took 0.308282714
Round took 0.810655505
Round took 1.321880734
Round took 0.116950802
Round took 0.10060071
Round took 0.098529599
Round took 0.326280816
Round took 0.107865623
Round took 0.102310757
Round took 0.315714325
Round took 0.09823076
Round took 0.092933507
Round took 0.118160555
Round took 0.12246098
Round took 0.133054504
Round took 0.81614589
Round took 0.092906681
Round took 0.090377088
Round took 0.821109955
Round took 0.314881528
Round took 0.101020785
Round took 0.107766631
Round took 0.103733149
Round took 0.088832983
Round took 0.093430152
Round took 0.111691721
Round took 0.104926368
Round took 0.104816216
Round took 0.116400439
Round took 0.094805473
Round took 0.091902615
Round took 0.089722809
Round took 0.100360317
Round took 0.088694904
Round took 0.090520147
