Uniform distribution
Round took 0.019068678
Round took 0.013331895
Round took 0.012248482
Round took 0.012667885
Round took 0.017140635
Round took 0.007353619
Round took 0.012179091
Round took 0.019424249
Round took 0.013451024
Round took 0.016086327
Round took 0.013517006
Round took 0.015725817
Round took 0.015005791
Round took 0.013352253
Round took 0.020816109
Round took 0.016641177
Round took 0.020191806
Round took 0.013070273
Round took 0.018274419
Round took 0.011487652
Round took 0.019197601
Round took 0.016690362
Round took 0.01619212
Round took 0.023002359
Round took 0.035597166
Round took 0.015604904
Round took 0.02325087
Round took 0.029810398
Round took 0.014962923
Round took 0.021819534
Round took 0.010958939
Round took 0.021923464
Round took 0.022344467
Round took 0.017127818
Round took 0.022772504
Round took 0.022091188
Round took 0.025633502
Round took 0.064402221
Round took 0.017433863
Round took 0.02116198
Round took 0.027726317
Round took 0.027446506
Round took 0.024854822
Round took 0.024890048
Round took 0.037429696
Round took 0.020196046
Round took 0.03563103
Round took 0.014430242
Round took 0.028479034
Round took 0.022674309
Round took 0.032779892
Round took 0.01861924
Round took 0.023388949
Round took 0.018940814
Round took 0.018871015
Round took 0.017337656
Round took 0.018234525
Round took 0.0258179
Round took 0.02395704
Round took 0.024960212
Round took 0.090273354
Round took 0.025273385
Round took 0.025241156
Round took 0.020576846
Round took 0.029091999
Round took 0.100812964
Round took 0.015378927
Round took 0.030102293
Round took 0.020750875
Round took 0.016965491
Round took 0.018689145
Round took 0.031964502
Round took 0.021746122
Round took 0.016582911
Round took 0.014195299
Round took 0.019148182
Round took 0.03427445
Round took 0.091701411
Round took 0.0284621
Round took 0.028768237
Round took 0.061677528
Round took 0.023045807
Round took 0.03357988
Round took 0.044102049
Round took 0.0288363
Round took 0.069824289
Round took 0.00908621
Round took 0.013511983
Round took 0.025959816
Round took 0.019857222
Round took 0.025030136
Round took 0.024300946
Round took 0.028017176
Round took 0.042779571
Round took 0.02839828
Round took 0.034251099
Round took 0.037828543
Round took 0.059714977
Round took 0.021145604
Round took 0.025530328
Round took 0.022887522
Round took 0.022504413
Round took 0.031076708
Round took 0.021139516
Round took 0.046115936
Round took 0.045216587
Round took 0.048340145
Round took 0.030130025
Round took 0.043601907
Round took 0.036344138
Round took 0.029863228
Round took 0.034884035
Round took 0.022464138
Round took 0.020522607
Round took 0.02631284
Round took 0.024446676
Round took 0.030494374
Round took 0.041275001
Round took 0.012463387
Round took 0.017779703
Round took 0.044570705
Round took 0.036623276
Round took 0.038256389
Round took 0.048188876
Round took 0.037233081
Round took 0.028939344
Round took 0.040801485
Round took 0.108292358
Round took 0.034864112
Round took 0.083791373
Round took 0.037210534
Round took 0.062345418
Round took 0.05763682
Round took 0.079744579
Round took 0.037784233
Round took 0.042717909
Round took 0.05490344
Round took 0.047437647
Round took 0.066008645
Round took 0.119073278
Round took 0.036460551
Round took 0.036253329
Round took 0.043710418
Round took 0.032893084
Round took 0.044699733
Round took 0.04247819
Round took 0.040771517
Round took 0.035722434
Round took 0.062626447
Round took 0.039345844
Round took 0.053824685
Round took 0.040938416
Round took 0.042731002
Round took 0.050179136
Round took 0.079451706
Round took 0.076037667
Round took 0.072313771
Round took 0.070025306
Round took 0.073523825
Round took 0.072241752
Round took 0.092880576
Round took 0.082419406
Round took 0.096486553
Round took 0.060405719
Round took 0.038481528
Round took 0.085642036
Round took 0.078455603
Round took 0.066906195
Round took 0.083991487
Round took 0.07214997
Round took 0.072179897
Round took 0.057751119
Round took 0.052836729
Round took 0.057536579
Round took 0.061886662
Round took 0.055653661
Round took 0.057320807
Round took 0.078311885
Round took 0.064297685
Round took 0.073420991
Round took 0.162871352
Round took 0.125432739
Round took 0.105254955
Round took 0.06711102
Round took 0.079463847
Round took 0.083917718
Round took 0.090274056
Round took 0.099917136
Round took 0.088027542
Round took 0.083747347
Round took 0.122113363
Round took 0.101216553
Round took 0.095114889
Round took 0.146030879
Round took 0.110368694
Round took 0.107541751
Round took 0.083664375
Round took 0.077779917
Round took 0.146834817
Round took 0.075241649
Round took 0.071083088
Round took 0.067859283
Round took 0.086801306
Round took 0.069965193
Round took 0.102630561
Round took 0.149574536
Round took 0.102632022
Round took 0.104182954
Round took 0.12106321
Round took 0.116240924
Round took 0.113693155
Round took 0.11305782
Round took 0.101498431
Round took 0.102205923
