Uniform distribution
Round took 0.03426061
Round took 0.047863689
Round took 0.036941705
Round took 0.032342155
Round took 0.051484907
Round took 0.051837389
Round took 0.035147242
Round took 0.043325632
Round took 0.029110347
Round took 0.03578199
Round took 0.040436509
Round took 0.032867044
Round took 0.027128419
Round took 0.02518949
Round took 0.040708367
Round took 0.039606772
Round took 0.034699017
Round took 0.036091833
Round took 0.03851066
Round took 0.037425215
Round took 0.04819314
Round took 0.063677328
Round took 0.045165232
Round took 0.053842483
Round took 0.039454687
Round took 0.042619612
Round took 0.10345169
Round took 0.03794183
Round took 0.037686137
Round took 0.030979749
Round took 0.045277718
Round took 0.044043454
Round took 0.045776309
Round took 0.044988687
Round took 0.04167037
Round took 0.039932262
Round took 0.148580712
Round took 0.041577671
Round took 0.04442059
Round took 0.049061968
Round took 0.047086034
Round took 0.06541933
Round took 0.075029813
Round took 0.072879475
Round took 0.073435528
Round took 0.072926424
Round took 0.067282878
Round took 0.084088033
Round took 0.073984274
Round took 0.088198815
Round took 0.07493706
Round took 0.052490423
Round took 0.050924063
Round took 0.066085478
Round took 0.085552197
Round took 0.072723279
Round took 0.063467382
Round took 0.046776919
Round took 0.067084087
Round took 0.093948555
Round took 0.085670283
Round took 0.049037232
Round took 0.056913205
Round took 0.069320801
Round took 0.053964225
Round took 0.073835333
Round took 0.071509071
Round took 0.071736201
Round took 0.083934095
Round took 0.104656329
Round took 0.09230681
Round took 0.094504607
Round took 0.066627488
Round took 0.081499648
Round took 0.082460292
Round took 0.077459904
Round took 0.081921449
Round took 0.1110209
Round took 0.073038639
Round took 0.097564775
Round took 0.111675297
Round took 0.087106706
Round took 0.095054231
Round took 0.090202935
Round took 0.070905781
Round took 0.108742313
Round took 0.091674588
Round took 0.089589287
Round took 0.088622666
Round took 0.107984758
Round took 0.110051043
Round took 0.135915999
Round took 0.06346167
Round took 0.096554826
Round took 0.136109353
Round took 0.126363277
Round took 0.085578792
Round took 0.081928741
Round took 0.083746093
Round took 0.093024344
Round took 0.096251695
Round took 0.117304114
Round took 0.104070908
Round took 0.100627303
Round took 0.802811224
Round took 0.082280489
Round took 0.091922637
Round took 0.074017335
Round took 0.088344678
Round took 0.109145806
Round took 0.10305408
Round took 0.085753198
Round took 0.104301294
Round took 0.09207558
Round took 0.105960235
Round took 0.086794711
Round took 0.092610527
Round took 0.097091178
Round took 0.841376681
Round took 0.361650644
Round took 0.09055134
Round took 0.100207164
Round took 0.093048006
Round took 0.30214577
Round took 0.08551305
Round took 0.122304255
Round took 0.305030125
Round took 0.387256083
Round took 0.121881759
Round took 0.135511252
Round took 0.130878501
Round took 0.808664836
Round took 0.121237704
Round took 0.104407599
Round took 0.099374437
Round took 0.189555543
Round took 0.090796983
Round took 0.145025325
Round took 0.120275291
Round took 0.809702266
Round took 0.101480164
Round took 0.106794437
Round took 0.113470709
Round took 0.10375689
Round took 0.822453366
Round took 0.064091047
Round took 0.100747158
Round took 0.095346235
Round took 0.103267977
Round took 0.101330337
Round took 0.095003537
Round took 0.109808278
Round took 0.106104407
Round took 0.097189816
Round took 0.095680301
Round took 0.116656337
Round took 0.105320723
Round took 0.089286222
Round took 0.098994597
Round took 0.368134161
Round took 0.086994128
Round took 0.09801577
Round took 0.112761078
Round took 0.091541277
Round took 0.368727156
Round took 0.082478001
Round took 0.085847474
Round took 0.110053409
Round took 0.105811774
Round took 0.100010854
Round took 0.30459918
Round took 0.162186398
Round took 0.10012775
Round took 0.081088766
Round took 0.083872747
Round took 1.35260303
Round took 0.094145833
Round took 0.302539616
Round took 0.103139665
Round took 0.312662856
Round took 0.319730252
Round took 0.101442131
Round took 0.146542693
Round took 0.79518164
Round took 0.096122392
Round took 0.828666848
Round took 0.189706429
Round took 0.154532184
Round took 0.089152821
Round took 0.078470193
Round took 0.090418238
Round took 0.083873995
Round took 0.076929031
Round took 0.086733701
Round took 0.122573798
Round took 0.093520441
Round took 1.803646796
Round took 0.088946154
Round took 4.339321378
Round took 0.365328701
Round took 0.085691512
Round took 0.08798483
Round took 0.082661689
Round took 0.104756114
Round took 0.086542577
Round took 0.093689286
Round took 0.828584817
Round took 0.170025145
Round took 0.088829119
Round took 0.089600248
Round took 0.095102255
Round took 0.099640238
Round took 0.092164689
Round took 0.08267031
Round took 0.096559034
Round took 0.102678686
Round took 0.088278515
Round took 0.122139719
Round took 0.087709388
Round took 0.092088206
Round took 0.099511088
Round took 0.116103708
Round took 0.33110659
Round took 0.111144682
Round took 0.307157569
Round took 0.800808019
Round took 0.086589597
Round took 0.301661121
Round took 1.300912992
Round took 0.084352285
Round took 0.084567078
Round took 1.317270227
Round took 0.097112708
Round took 0.086973397
Round took 0.100640722
Round took 0.108195534
Round took 0.11767295
Round took 0.132875425
Round took 0.124068734
Round took 0.112306647
Round took 0.30584695
Round took 0.102268293
Round took 0.095396747
Round took 0.094664646
Round took 0.687263581
Round took 0.334498663
Round took 0.338500609
Round took 0.297598949
Round took 0.299485681
Round took 0.825937699
Round took 0.090979493
Round took 0.101579862
Round took 0.10471186
Round took 0.325890799
Round took 0.099329038
Round took 0.346242992
Round took 0.086244792
Round took 0.092002258
Round took 0.082439914
Round took 0.080306677
Round took 0.092216631
Round took 0.132695739
Round took 0.086930044
Round took 0.160494936
Round took 0.085724898
Round took 0.305518287
Round took 0.103750295
Round took 0.083633355
Round took 0.084976494
Round took 0.086539739
Round took 0.086508177
Round took 0.202918365
Round took 0.080343616
Round took 0.083528304
Round took 0.098219607
