Uniform distribution
Round took 0.086398696
Round took 0.0840461
Round took 0.094468804
Round took 0.096006108
Round took 0.079546355
Round took 0.070534255
Round took 0.08932169
Round took 0.085429296
Round took 0.085001819
Round took 0.086208602
Round took 0.092866592
Round took 0.075164025
Round took 0.087106699
Round took 0.098037497
Round took 0.092997447
Round took 0.085291416
Round took 0.096624124
Round took 0.087517806
Round took 0.082362515
Round took 0.102244859
Round took 0.096692234
Round took 0.097264614
Round took 0.101983277
Round took 0.097170911
Round took 0.088192039
Round took 0.090762329
Round took 0.092492717
Round took 0.087753367
Round took 0.087055499
Round took 0.302043197
Round took 0.099297706
Round took 0.097884919
Round took 0.106672494
Round took 0.089083215
Round took 0.094950863
Round took 0.091187675
Round took 0.087355569
Round took 0.088501895
Round took 0.05071859
Round took 0.307973128
Round took 0.084158945
Round took 0.092375859
Round took 0.091149753
Round took 0.092190504
Round took 0.097883816
Round took 0.100545808
Round took 0.090349705
Round took 0.106649881
Round took 0.099478192
Round took 0.090394828
Round took 0.096721
Round took 0.088119039
Round took 0.08833575
Round took 0.098574862
Round took 0.094093651
Round took 0.081612812
Round took 0.09057601
Round took 0.349800587
Round took 0.303897357
Round took 0.804935402
Round took 0.095230709
Round took 0.307346135
Round took 0.2994168
Round took 0.08588415
Round took 0.095445388
Round took 0.091010945
Round took 0.08721512
Round took 0.087010972
Round took 0.084303979
Round took 0.087383743
Round took 0.083103608
Round took 0.089120823
Round took 0.083033463
Round took 0.092038121
Round took 0.094828379
Round took 0.090811824
Round took 0.07495404
Round took 0.08183796
Round took 0.091046825
Round took 0.089151381
Round took 0.087077831
Round took 0.090271673
Round took 0.087434972
Round took 0.304727545
Round took 0.101213941
Round took 0.085404008
Round took 0.085206875
Round took 0.092580553
Round took 0.09643612
Round took 0.090795183
Round took 0.090275827
Round took 0.090659189
Round took 0.086129732
Round took 0.094253794
Round took 0.31178646
Round took 0.80840619
Round took 0.095528222
Round took 0.082142422
Round took 0.102830528
Round took 0.095763618
Round took 0.092744707
Round took 0.098858255
Round took 0.094869545
Round took 0.087478428
Round took 0.095454216
Round took 0.098932396
Round took 0.093842409
Round took 0.092979726
Round took 0.092104639
Round took 0.096722157
Round took 0.102754331
Round took 0.096541777
Round took 0.110851041
Round took 0.128375939
Round took 0.095323611
Round took 0.12527557
Round took 0.091980448
Round took 0.309544592
Round took 0.09939596
Round took 0.307243446
Round took 0.098635143
Round took 0.096257535
Round took 0.357124651
Round took 0.114300248
Round took 0.305040904
Round took 0.082241454
Round took 0.088981103
Round took 0.084362576
Round took 0.077048851
Round took 0.09343211
Round took 0.090122331
Round took 0.077481249
Round took 0.07648438
Round took 0.092850626
Round took 0.298542533
Round took 0.796249333
Round took 0.081521943
Round took 0.077275454
Round took 0.075711153
Round took 0.091745106
Round took 0.085320468
Round took 0.078413835
Round took 0.090561599
Round took 0.084600911
Round took 0.809542291
Round took 0.300269964
Round took 0.083070088
Round took 0.089720305
Round took 0.087249104
Round took 0.294765608
Round took 0.084461838
Round took 0.087445708
Round took 0.085018946
Round took 0.086705213
Round took 0.098312182
Round took 0.093127742
Round took 0.313516357
Round took 0.106765318
Round took 0.094243862
Round took 0.102912042
Round took 0.102085271
Round took 0.100254512
Round took 0.10654125
Round took 0.099864913
Round took 0.108273603
Round took 0.812426748
Round took 0.083418797
Round took 0.084331713
Round took 0.082167912
Round took 0.086100289
Round took 0.094070001
Round took 0.122273654
Round took 0.091386483
Round took 0.31210835
Round took 0.088198957
Round took 0.095216246
Round took 0.085434741
Round took 0.077266192
Round took 0.088008219
Round took 0.083027247
Round took 0.080848755
Round took 0.076873062
Round took 0.086989737
Round took 0.082968862
Round took 0.089762163
Round took 0.088978837
Round took 0.100921972
Round took 0.1002667
Round took 0.294820127
Round took 0.09003501
Round took 0.087046425
Round took 0.086239699
Round took 0.093737855
Round took 0.093692841
Round took 0.102701161
Round took 0.093997999
Round took 0.079945196
Round took 0.091587648
Round took 0.08245853
Round took 0.087199184
Round took 0.088645512
Round took 0.099880518
Round took 0.101597991
Round took 0.0989906
Round took 0.073969878
Round took 0.108167989
Round took 0.102518114
Round took 0.088055415
Round took 0.085110629
Round took 0.088739094
Round took 0.095255507
Round took 0.094786193
Round took 0.088826763
Round took 0.084219596
Round took 0.084776596
Round took 0.095464992
Round took 0.091978545
Round took 0.083107419
Round took 0.087028253
Round took 0.085684829
Round took 0.087134518
Round took 0.076545232
Round took 0.084320297
Round took 0.092488226
Round took 0.809781408
Round took 0.086768601
Round took 0.096610139
Round took 0.085141123
Round took 0.112424772
Round took 0.097564636
Round took 0.091902492
Round took 0.304529052
Round took 0.104616701
Round took 0.102750199
Round took 0.086791707
Round took 0.308852095
Round took 0.313513176
Round took 0.304618699
Round took 0.10179656
Round took 0.098999203
Round took 0.107605535
Round took 0.108408668
Round took 0.107732746
Round took 0.10708731
Round took 0.096973739
Round took 0.111178074
Round took 0.314846801
Round took 0.097394169
Round took 0.099076131
Round took 0.324612095
Round took 0.10585203
Round took 0.112267401
Round took 0.097467755
Round took 0.090659337
Round took 0.093690397
Round took 0.100271034
Round took 0.09937903
Round took 0.090961988
Round took 0.106596781
Round took 0.104164631
Round took 0.101604227
Round took 0.100818001
Round took 0.102498774
Round took 0.107832716
Round took 0.111471519
Round took 0.319497675
Round took 0.103870001
Round took 0.102247159
Round took 0.102949259
Round took 0.308480796
Round took 0.102172655
Round took 0.103586847
Round took 0.10225119
Round took 0.107328031
Round took 0.102063947
Round took 0.106714737
Round took 0.099279446
Round took 0.090274525
Round took 0.097364534
Round took 0.097665489
Round took 0.091724964
Round took 0.098637825
Round took 0.101203401
Round took 0.098027437
Round took 0.094831215
Round took 0.093478123
Round took 0.100660082
Round took 0.092550176
Round took 0.099274725
Round took 0.102775008
Round took 0.094893871
Round took 0.101805469
Round took 0.318652704
Round took 0.096088272
Round took 0.097681196
Round took 0.101837588
Round took 0.314921209
Round took 0.104432826
Round took 0.097749983
Round took 0.107476133
Round took 0.102266134
Round took 0.099105958
Round took 0.309343115
Round took 0.105426589
Round took 0.10200399
Round took 0.09662895
Round took 0.098786717
Round took 0.308083124
Round took 0.094128802
Round took 0.088595301
Round took 0.086490948
Round took 0.13950316
Round took 0.089072197
Round took 0.096873367
Round took 0.09249826
Round took 0.086063794
Round took 0.098070107
Round took 0.100801363
Round took 0.097026414
Round took 0.098578328
Round took 0.807559026
Round took 0.309637831
Round took 0.808020864
Round took 0.109070859
Round took 0.096393473
Round took 0.097283363
Round took 0.109974895
Round took 0.094838909
Round took 0.122793808
Round took 0.103672984
Round took 0.098710595
Round took 0.121834947
Round took 0.104321396
Round took 0.108955716
Round took 0.106855265
Round took 0.096152625
Round took 0.099896969
Round took 0.094883769
Round took 0.101287078
Round took 0.094700112
Round took 0.094925558
Round took 0.307375828
Round took 0.096927768
Round took 0.101442327
Round took 0.096706442
Round took 0.316904248
Round took 0.11455046
Round took 0.312287153
Round took 0.090902991
Round took 0.092875325
Round took 0.09630876
Round took 0.093767069
Round took 0.099938407
Round took 0.083161208
Round took 0.077676226
Round took 0.081429901
Round took 0.302349146
Round took 0.08762243
Round took 0.088572978
Round took 0.09066293
Round took 0.081144141
Round took 0.089758524
Round took 0.083726024
Round took 0.096907474
Round took 0.050392699
Round took 0.090952651
Round took 0.086059047
Round took 0.079880233
Round took 0.092187177
Round took 0.318666678
Round took 0.090407297
Round took 0.088082023
Round took 0.108853983
Round took 0.081687446
Round took 0.085152838
Round took 0.110397261
Round took 0.085592772
Round took 0.117047064
Round took 0.107583773
Round took 0.125941121
Round took 0.13867063
Round took 0.387734275
Round took 0.082960014
Round took 0.31006902
Round took 0.073275215
Round took 0.081122771
Round took 0.091237835
Round took 0.0831083
Round took 0.112066748
Round took 1.350162723
Round took 0.10090222
Round took 0.112567786
Round took 0.122827428
Round took 0.147359133
Round took 0.138340536
Round took 0.119328184
Round took 0.117393766
Round took 1.8441962109999999
Round took 0.128718319
Round took 0.11715865
Round took 0.086597522
Round took 0.08540214
Round took 0.100624139
Round took 0.08782403
Round took 0.089454231
Round took 0.09186741
Round took 0.80709312
Round took 0.071459436
Round took 0.088135718
Round took 1.315282928
Round took 0.109868929
Round took 0.086595753
Round took 0.075975417
Round took 0.087638627
Round took 0.085017404
Round took 0.302780692
Round took 0.080087402
Round took 0.100587058
Round took 0.153497546
Round took 0.301559788
Round took 0.104334491
Round took 0.33729861
Round took 0.084523082
Round took 0.293888791
Round took 0.096222188
Round took 0.099854844
Round took 0.297940528
Round took 0.08262611
Round took 0.304458513
Round took 0.094001897
Round took 0.807631787
Round took 0.302785455
Round took 0.095930321
Round took 0.087281118
Round took 0.101072157
Round took 0.109112388
Round took 0.092409359
Round took 0.346785993
Round took 0.09138276
Round took 0.102206426
Round took 0.093136501
Round took 0.101439
Round took 0.093467905
Round took 0.306305327
Round took 0.311210195
Round took 0.094291432
Round took 0.095136372
Round took 0.102967107
Round took 0.102465087
Round took 0.090838075
Round took 0.089315015
Round took 0.090398871
Round took 0.097056078
Round took 0.082641313
Round took 0.076029289
Round took 0.099383372
Round took 0.105698375
Round took 0.102509801
Round took 0.100913228
Round took 0.123255501
Round took 0.804888726
Round took 0.072736758
Round took 0.080409028
Round took 0.297862123
Round took 0.112431002
Round took 0.099260631
Round took 0.109519208
Round took 0.115957103
Round took 0.092529003
Round took 0.087844281
Round took 0.090443437
Round took 0.091624609
Round took 0.094515084
Round took 0.095568035
Round took 0.086296839
Round took 0.076722532
Round took 0.311102265
Round took 0.103457167
Round took 0.096899104
Round took 0.096760008
Round took 0.096303672
Round took 0.116946018
Round took 0.117694579
Round took 0.107725247
Round took 0.102113552
Round took 0.080883709
Round took 0.086779859
Round took 0.094586813
Round took 0.085490858
Round took 0.080856696
Round took 0.088237024
Round took 0.085266401
Round took 0.096654089
Round took 0.102286671
Round took 0.29944777
Round took 0.31110325
Round took 0.08454167
Round took 0.083235492
Round took 0.08950539
Round took 0.08841908
Round took 0.092847481
Round took 0.080111564
Round took 0.078360855
Round took 0.088619764
Round took 0.30668055
Round took 0.088647519
Round took 0.079021299
Round took 0.091565486
Round took 0.085156052
Round took 0.092412613
Round took 0.091721949
Round took 0.108366377
Round took 0.101702567
Round took 0.102809232
Round took 0.095884043
Round took 0.092555466
Round took 0.083299508
Round took 0.097760394
Round took 0.301948305
Round took 0.093363753
Round took 0.090719353
Round took 0.098698673
Round took 0.086984181
Round took 0.097923113
Round took 0.096843476
Round took 0.096876337
Round took 0.088645784
Round took 0.111026509
Round took 0.096555281
Round took 0.088771167
Round took 0.087442691
Round took 0.087135172
Round took 0.080983528
Round took 0.093326192
Round took 0.084557543
Round took 0.080395004
Round took 0.087265442
Round took 0.087287206
Round took 0.084859288
Round took 0.093839876
Round took 0.099025592
Round took 0.097347481
Round took 0.104487186
Round took 0.105492103
Round took 0.087486934
Round took 0.09183006
Round took 0.107911507
Round took 0.107489448
Round took 0.068815203
Round took 0.100874001
Round took 0.317273606
Round took 0.10532748
Round took 0.086913258
Round took 0.08800361
Round took 0.091888682
Round took 0.08572966
Round took 0.081934737
Round took 0.107032649
Round took 0.810467083
Round took 0.097014108
Round took 0.095939408
Round took 0.095511354
Round took 0.328267976
Round took 0.117564534
Round took 0.313023548
Round took 0.09148153
Round took 0.090771939
Round took 0.098401736
Round took 0.093182693
Round took 0.095041108
Round took 0.10364783
Round took 0.096218521
Round took 0.101290595
Round took 0.083878446
Round took 0.081313501
Round took 0.090022679
Round took 0.084613744
Round took 0.122495332
Round took 0.09613811
Round took 0.092940777
Round took 0.091367628
Round took 0.106024589
Round took 0.098190484
Round took 0.087486716
Round took 0.079324017
Round took 0.091227354
Round took 0.090752817
Round took 0.087460332
Round took 0.082278847
Round took 0.085182251
Round took 0.086731244
Round took 0.082916432
Round took 0.092481616
Round took 0.09461302
Round took 0.107574449
Round took 0.133161736
Round took 0.09835505
Round took 0.090087607
Round took 0.088921744
Round took 0.085280935
Round took 0.090942042
Round took 0.099315097
Round took 0.085205047
Round took 0.08162742
Round took 0.091893502
Round took 0.09187008
Round took 0.05146002
Round took 0.085194999
Round took 0.087845165
Round took 0.09810489
Round took 0.0887213
Round took 0.087642938
Round took 0.087440171
Round took 0.081399743
Round took 0.086976852
Round took 0.091069388
Round took 0.077006685
Round took 0.071091271
Round took 0.081260317
Round took 0.093592159
Round took 0.094178648
Round took 0.079833692
Round took 0.088609058
Round took 0.305365898
Round took 0.087011107
Round took 0.085463374
Round took 0.082702753
Round took 0.077185287
Round took 0.086388189
Round took 0.087453658
Round took 0.109267635
Round took 0.091669491
Round took 0.111260951
Round took 0.10512239
Round took 0.101808401
Round took 0.103102447
Round took 0.098503319
Round took 0.089796729
Round took 0.106968965
Round took 0.087189568
Round took 0.075414232
Round took 0.098164294
Round took 0.334009555
Round took 0.096511933
Round took 0.079256314
Round took 0.068989724
Round took 0.089779006
Round took 0.088507247
Round took 0.08350519
Round took 0.083883993
Round took 0.085817823
Round took 0.087660034
Round took 0.081008743
Round took 0.090388545
Round took 0.09318008
Round took 0.801339715
Round took 0.087433695
Round took 0.108016616
Round took 0.295669253
Round took 0.087044645
Round took 0.29617047
Round took 0.068862816
Round took 0.119504667
Round took 0.117781156
Round took 0.084619188
Round took 0.095835594
Round took 0.082226591
Round took 0.077030172
Round took 0.081946606
Round took 0.082133761
Round took 0.099368385
Round took 0.074347326
Round took 0.089038895
Round took 0.119867743
Round took 0.114241108
Round took 0.104090386
Round took 0.093821482
Round took 0.106032839
Round took 0.098127442
Round took 0.102681657
Round took 0.107942933
Round took 0.310168656
Round took 0.108980919
Round took 0.10664877
Round took 0.312499915
Round took 0.322527565
Round took 0.306999994
Round took 0.094650955
Round took 0.087139453
Round took 0.09956779
Round took 0.098039302
Round took 0.382238126
Round took 0.103622138
Round took 0.102065089
Round took 0.096763476
Round took 0.091490799
Round took 0.086420902
Round took 0.091015356
Round took 0.085031823
Round took 0.105848985
Round took 0.083030864
Round took 0.080381968
Round took 0.089640069
Round took 0.307474868
Round took 0.301721219
Round took 0.105192562
Round took 0.090783659
Round took 0.10394632
Round took 0.102573594
Round took 0.089565439
Round took 0.0827029
Round took 0.096298035
Round took 0.092866573
Round took 0.092001352
Round took 0.091584141
Round took 0.091855449
Round took 0.09141935
Round took 0.088700746
Round took 0.083357031
Round took 0.084630722
Round took 0.094653407
Round took 0.10392524
Round took 0.092126222
Round took 0.093723908
Round took 0.306346947
Round took 0.090968417
Round took 0.082328932
Round took 0.097442509
Round took 0.087159483
Round took 0.09079689
Round took 0.093207383
Round took 0.092038654
Round took 0.092165324
Round took 0.303375022
Round took 0.105033239
Round took 0.102668805
Round took 0.097834102
Round took 0.100439589
Round took 0.096939128
Round took 0.099829864
Round took 0.089330622
Round took 0.082003754
Round took 0.089253866
Round took 0.091022043
Round took 0.08885196
Round took 0.312552743
Round took 0.104397624
Round took 0.098892396
Round took 0.087478444
Round took 0.101322823
Round took 0.107402932
Round took 0.092026973
Round took 0.094470086
Round took 0.090025538
Round took 0.082823902
Round took 0.308451826
Round took 0.089898942
Round took 0.092482029
Round took 0.08856621
Round took 0.098791884
Round took 0.082633365
Round took 0.096271112
Round took 0.102454874
Round took 0.10195621
Round took 0.102585272
Round took 0.107615619
Round took 0.814283159
Round took 0.101923612
Round took 0.309774299
Round took 0.098998798
Round took 0.097280873
Round took 0.097286368
Round took 0.312022379
Round took 0.314208526
Round took 0.104030706
Round took 0.104445718
Round took 0.095446894
Round took 0.095521231
Round took 0.096923998
Round took 0.101228509
Round took 0.097296106
Round took 0.101081845
Round took 0.088133293
Round took 0.097814124
Round took 0.085657325
Round took 0.088045868
Round took 0.092047508
Round took 0.303767724
Round took 0.095047286
Round took 0.098100333
Round took 0.300977699
Round took 0.079670853
Round took 0.088678616
Round took 0.092426554
Round took 0.091460344
Round took 0.301879741
Round took 0.087883081
Round took 0.083162197
Round took 0.079701441
Round took 0.30370287
Round took 0.090887039
Round took 0.076262485
Round took 0.089869591
Round took 0.095786001
Round took 0.090535034
Round took 0.087995277
Round took 0.086534737
Round took 0.093291031
Round took 0.079194252
Round took 0.096656403
Round took 0.087461926
Round took 0.088443536
Round took 0.088992037
Round took 0.293936333
Round took 0.149824422
Round took 0.087069097
Round took 0.103950849
Round took 0.085224782
Round took 0.091416262
Round took 0.091827891
Round took 0.091181072
Round took 0.076759442
Round took 0.330430312
Round took 0.078305372
Round took 0.092738815
Round took 0.091008321
Round took 0.087228269
Round took 0.307453792
Round took 0.298384526
Round took 0.078470099
Round took 0.078192564
Round took 0.091213113
Round took 0.136383821
Round took 0.082015606
Round took 0.294489612
Round took 0.107516492
Round took 0.075639457
Round took 0.075264244
Round took 0.098097727
Round took 0.085452859
Round took 0.07553722
Round took 0.085682795
Round took 0.077813813
Round took 0.091781624
Round took 0.081012342
Round took 0.088343416
Round took 0.086856574
Round took 0.087715333
Round took 0.080710722
Round took 0.085999464
Round took 0.092818664
Round took 0.090078672
Round took 0.089502758
Round took 0.104812009
Round took 0.0961309
Round took 0.103196608
Round took 0.087097862
Round took 0.083929217
Round took 0.088435613
Round took 0.083532977
Round took 0.077665275
Round took 0.30216058
Round took 0.089978698
Round took 0.808582279
Round took 0.093710124
Round took 0.091955414
Round took 0.300397888
Round took 0.081650431
Round took 0.080749499
Round took 0.092596452
Round took 0.082273617
Round took 0.076650401
Round took 0.085422549
Round took 0.093020865
Round took 0.08697424
Round took 0.064512084
Round took 0.113536894
Round took 0.104295503
Round took 0.108793589
Round took 0.089791554
Round took 0.092979206
Round took 0.082893075
Round took 0.078289095
Round took 0.078123432
Round took 0.103761737
Round took 0.076761668
Round took 0.081417193
Round took 0.085491922
Round took 0.08752237
Round took 0.073797395
Round took 0.079636777
Round took 0.084662647
Round took 0.081572734
Round took 0.084837163
Round took 0.058814223
Round took 0.074251784
Round took 0.077016107
Round took 0.09674085
Round took 0.087081318
Round took 0.093279154
Round took 0.082472706
Round took 0.081636408
Round took 0.084489642
Round took 0.081996533
Round took 0.083479819
Round took 0.087655526
Round took 0.093485487
Round took 0.083349236
Round took 0.087479271
Round took 0.079108004
Round took 0.081962659
Round took 0.08166635
Round took 0.08823735
Round took 0.085095297
Round took 0.087054482
Round took 0.099285274
Round took 0.092700545
Round took 0.09515352
Round took 0.081051272
Round took 0.102852262
Round took 0.086174932
Round took 0.096209368
Round took 0.311450822
Round took 0.103581828
Round took 0.10244218
Round took 0.103887504
Round took 0.095770832
Round took 0.097383835
Round took 0.103577921
Round took 0.103454417
Round took 0.102649674
Round took 0.086224732
Round took 0.075835489
Round took 0.082636175
Round took 0.087916105
Round took 0.297401155
Round took 0.092620523
Round took 0.089822107
Round took 0.092048675
Round took 0.36517974
Round took 0.083404197
Round took 0.090476733
Round took 0.097623731
Round took 0.130852384
Round took 0.088788956
Round took 0.09361666
Round took 0.075843854
Round took 0.095303352
Round took 0.087797703
Round took 0.07936138
Round took 0.077901266
Round took 0.092881173
Round took 0.08683492
Round took 0.084350129
Round took 0.080476376
Round took 0.813298917
Round took 0.097487805
Round took 0.079954811
Round took 0.071043502
Round took 0.082546151
Round took 0.090840046
Round took 0.326333416
Round took 0.09967014
Round took 0.080311604
Round took 0.091330398
Round took 0.091933407
Round took 0.090325148
Round took 0.079077161
Round took 0.080870953
Round took 0.094102145
Round took 0.083570316
Round took 0.072436633
Round took 0.120640701
Round took 0.120963707
Round took 0.096155898
Round took 0.079898878
Round took 0.084827448
Round took 0.086993364
Round took 0.092560122
Round took 0.304509984
Round took 0.08281697
Round took 0.080611244
Round took 0.07917034
Round took 0.080688427
Round took 0.081537944
Round took 0.087699718
Round took 0.078687633
Round took 0.085874379
Round took 0.111263927
Round took 0.102953411
Round took 0.085070353
Round took 0.078156524
Round took 0.085780028
Round took 0.082875166
Round took 0.079198803
Round took 0.079948123
Round took 0.081507211
Round took 0.077545889
Round took 0.080506013
Round took 0.078729082
Round took 0.086257638
Round took 0.316885229
Round took 0.081099522
Round took 0.091352946
Round took 0.306058665
Round took 0.100045002
Round took 0.075643088
Round took 0.094456718
Round took 0.108788518
Round took 0.124890742
Round took 0.298706848
Round took 0.137350649
Round took 0.099345616
Round took 0.089117319
Round took 0.081444117
Round took 0.081509582
Round took 0.071433439
Round took 0.071538652
Round took 0.086237465
Round took 0.298261266
Round took 0.082635422
Round took 0.080695496
Round took 0.092926001
Round took 0.176452233
Round took 0.079810684
Round took 0.087914155
Round took 0.071052089
Round took 0.075800091
Round took 0.29371585
Round took 0.088043688
Round took 0.095403212
Round took 0.093190898
Round took 0.089415211
Round took 0.099878988
Round took 0.079544849
Round took 0.099736446
Round took 0.099640975
Round took 0.09978974
Round took 0.086686841
Round took 0.106266038
Round took 0.30314626
Round took 0.086135497
Round took 0.108890252
Round took 0.105222494
Round took 0.106943872
Round took 0.106255144
Round took 0.087899875
Round took 0.112853937
Round took 0.098358379
Round took 0.079734186
Round took 0.072774433
Round took 0.071594477
Round took 0.304224141
Round took 0.06740883
Round took 0.094005536
Round took 0.11414328
Round took 0.087064033
Round took 0.083450655
Round took 0.09322332
Round took 0.0813348
Round took 0.075547953
Round took 0.089327611
Round took 0.100710616
Round took 0.096295756
Round took 0.089604705
Round took 0.088565576
Round took 0.077770502
Round took 0.095869931
Round took 0.116271244
Round took 0.294167367
Round took 0.082427402
Round took 0.084292014
Round took 0.082981146
Round took 0.105169991
Round took 0.104483268
Round took 0.10213313
Round took 0.09024465
Round took 0.0798296
Round took 0.085063873
Round took 0.085951187
Round took 0.096024844
Round took 0.084947343
Round took 0.082390726
Round took 0.102284487
Round took 0.090862421
Round took 0.092738082
Round took 0.090419691
Round took 0.087962701
Round took 0.100753635
Round took 0.097008399
Round took 0.087363657
Round took 0.082791518
Round took 0.086230854
Round took 0.074162618
Round took 0.07739168
Round took 0.078300589
Round took 0.112891619
Round took 0.091144954
Round took 0.084662003
Round took 0.098351465
Round took 0.302221478
Round took 0.092411162
Round took 0.096782627
Round took 0.097259296
Round took 0.100472144
Round took 0.097105856
Round took 0.10800907
Round took 0.096508039
Round took 0.091611869
Round took 0.092178596
Round took 0.092099875
Round took 0.097919493
Round took 0.102518642
Round took 0.0975633
Round took 0.100831142
Round took 0.102619676
Round took 0.305927755
Round took 0.093919257
Round took 0.101618527
Round took 0.092455286
Round took 0.088183107
Round took 0.086376275
Round took 0.086037683
Round took 0.084491837
Round took 0.086434565
Round took 0.105416436
Round took 0.082259465
