Uniform distribution
Round took 0.095735467
Round took 0.057163672
Round took 0.099987251
Round took 0.086969128
Round took 0.100189422
Round took 0.096275306
Round took 0.111044408
Round took 0.096933881
Round took 0.092783546
Round took 0.083456345
Round took 0.085674528
Round took 0.096457365
Round took 0.080190921
Round took 0.079130208
Round took 0.311906756
Round took 0.100075304
Round took 0.122742422
Round took 0.111034683
Round took 0.084940374
Round took 0.099988256
Round took 0.102648031
Round took 0.09713101
Round took 0.107351588
Round took 0.091984636
Round took 0.084465118
Round took 0.07266148
Round took 0.082399891
Round took 0.091042829
Round took 0.097182718
Round took 0.080679449
Round took 0.085960328
Round took 1.315287503
Round took 0.097079721
Round took 0.107284204
Round took 0.313464593
Round took 0.317032518
Round took 0.109745457
Round took 0.30931059
Round took 0.819199463
Round took 0.083633006
Round took 0.078130459
Round took 0.0880694
Round took 0.08995803
Round took 0.082207655
Round took 0.302893445
Round took 0.091183628
Round took 0.09435106
Round took 0.086610789
Round took 0.09424952
Round took 0.099838977
Round took 0.090534955
Round took 0.091196673
Round took 0.086931456
Round took 0.086302854
Round took 0.086497834
Round took 0.099515486
Round took 0.086836019
Round took 0.101112338
Round took 0.301751129
Round took 0.305085455
Round took 0.103641281
Round took 0.093282296
Round took 0.093488967
Round took 0.296517741
Round took 0.089090166
Round took 0.099320008
Round took 0.096043662
Round took 0.821473567
Round took 0.083270367
Round took 0.077738249
Round took 0.087625301
Round took 0.087128431
Round took 0.084941907
Round took 0.092379731
Round took 0.096802612
Round took 0.098286726
Round took 0.100846042
Round took 0.102717804
Round took 0.091613805
Round took 0.087869033
Round took 0.096207028
Round took 0.108992033
Round took 0.076200487
Round took 0.097831076
Round took 0.051736896
Round took 0.101336573
Round took 0.09291961
Round took 0.107302807
Round took 0.304034334
Round took 0.31451511
Round took 0.101417649
Round took 0.08649739
Round took 0.305529153
Round took 0.087876345
Round took 0.093450938
Round took 0.08662518
Round took 0.093163784
Round took 0.085404633
Round took 0.098896589
Round took 0.312183804
Round took 1.314619281
Round took 0.089906549
Round took 0.077774376
Round took 0.0874309
Round took 0.085560283
Round took 0.091446602
Round took 0.088312847
Round took 0.319438705
Round took 0.100330338
Round took 0.085307839
Round took 0.082396622
Round took 0.087498067
Round took 0.302668208
Round took 0.087148109
Round took 0.08114133
Round took 0.082155548
Round took 0.088168002
Round took 0.307243057
Round took 0.109690726
Round took 0.08857211
Round took 0.091419958
Round took 0.082323944
Round took 0.09623123
Round took 0.298066701
Round took 0.801976389
Round took 0.092592424
Round took 0.09073758
Round took 0.078838378
Round took 0.072191939
Round took 0.085032876
Round took 0.091691337
Round took 0.08442455
Round took 0.086286282
Round took 0.087288067
Round took 0.082943074
Round took 0.086960826
Round took 0.090557329
Round took 0.089105426
Round took 0.084638275
Round took 0.094069711
Round took 0.079527248
Round took 0.082781757
Round took 0.091714735
Round took 0.096369211
Round took 0.100131732
Round took 0.113789327
Round took 0.301987632
Round took 0.100949655
Round took 0.081024574
Round took 0.297773786
Round took 0.092553858
Round took 0.090079653
Round took 0.078060162
Round took 0.067203204
Round took 0.085604029
Round took 0.096862724
Round took 0.303812514
Round took 0.08583599
Round took 0.096304106
Round took 0.296837584
Round took 0.084863409
Round took 0.09742701
Round took 0.081116313
Round took 0.088418816
Round took 0.093293138
Round took 0.802064079
Round took 0.108796393
Round took 0.087865235
Round took 0.085127311
Round took 0.082612347
Round took 0.30799946
Round took 0.308089984
Round took 0.091661827
Round took 0.116287124
Round took 0.093953289
Round took 0.087424557
Round took 0.295232242
Round took 0.083788616
Round took 0.100441091
Round took 0.099964188
Round took 0.099564936
Round took 0.093347625
Round took 0.102791216
Round took 0.101382085
Round took 0.102984064
Round took 0.106639265
Round took 0.103255295
Round took 0.107794876
Round took 0.104008189
Round took 0.097326121
Round took 0.101260429
Round took 0.103281522
Round took 0.096055486
Round took 0.814778486
Round took 0.098637085
Round took 0.056288809
Round took 0.100133704
Round took 0.086566606
Round took 1.318794529
Round took 0.308469197
Round took 0.306287195
Round took 0.105011368
Round took 0.092150447
Round took 0.105804024
Round took 0.09990121
Round took 0.08616904
Round took 0.088573831
Round took 0.30355422
Round took 0.089185027
Round took 0.085717191
Round took 0.0917673
Round took 0.09252687
Round took 0.082001292
Round took 0.076862295
Round took 0.094619866
Round took 0.105082332
Round took 0.091500714
Round took 0.093173141
Round took 1.821904617
Round took 0.306764998
Round took 0.088504443
Round took 0.088462182
Round took 0.09074678
Round took 0.086514402
Round took 0.101753931
Round took 0.091830421
Round took 0.102611391
Round took 0.092376217
Round took 0.092540649
Round took 0.357705443
Round took 0.085989324
Round took 0.087248959
Round took 0.091783626
Round took 0.093064937
Round took 0.09529405
Round took 0.091944404
Round took 0.091839326
Round took 0.091971755
Round took 0.08898076
Round took 0.808787329
Round took 0.100497439
Round took 0.305470184
Round took 0.091860004
Round took 0.09174134
Round took 0.09820349
Round took 0.101267183
Round took 0.10358414
Round took 0.100602739
Round took 0.104244372
Round took 0.10088211
Round took 0.096536349
Round took 0.093009041
Round took 0.096431227
Round took 0.097478148
Round took 0.097232675
Round took 0.097806111
Round took 0.09580812
Round took 0.108228377
Round took 0.102596331
Round took 0.096004225
Round took 0.093676599
Round took 0.094385395
Round took 0.09198458
Round took 0.103086552
Round took 0.096477975
Round took 0.097321037
Round took 0.096426871
Round took 0.092536318
Round took 0.096884036
Round took 0.087130355
Round took 0.091444623
Round took 0.092552242
Round took 0.095700947
Round took 0.310701737
Round took 0.096177659
Round took 0.093016341
Round took 0.112275164
Round took 0.085301199
Round took 0.086940109
Round took 0.082128729
Round took 0.089316412
Round took 0.091409698
Round took 0.084588818
Round took 0.082959262
Round took 0.086160329
Round took 0.091041576
Round took 0.08630666
Round took 0.079619597
Round took 0.091001531
Round took 0.08717032
Round took 0.090813318
Round took 0.087090572
Round took 0.082725959
Round took 0.074611796
Round took 0.095480781
Round took 0.092339018
Round took 0.083183991
Round took 0.082600436
Round took 0.091162957
Round took 0.118766442
Round took 0.109906847
Round took 0.095574337
Round took 0.092497729
Round took 0.081031527
Round took 0.089421106
Round took 0.091595941
Round took 0.082617289
Round took 0.08693648
Round took 0.079816892
Round took 0.079627468
Round took 0.08919274
Round took 0.083116233
Round took 0.089111242
Round took 0.091646016
Round took 0.093465294
Round took 0.079362783
Round took 0.092802987
Round took 0.081380153
Round took 0.081727577
Round took 0.098419286
Round took 0.300933883
Round took 0.086541522
Round took 0.090739867
Round took 0.095998951
Round took 0.30031632
Round took 0.095036051
Round took 0.089771361
Round took 0.082406842
Round took 0.087818747
Round took 0.300536191
Round took 0.114862386
Round took 0.086114307
Round took 0.091113469
Round took 0.079788206
Round took 0.069187318
Round took 0.085136311
Round took 0.096246965
Round took 0.077176011
Round took 0.07452288
Round took 0.095212658
Round took 0.087113056
Round took 0.083230915
Round took 0.085861898
Round took 0.0879511
Round took 0.086150504
Round took 0.303487822
Round took 0.087763115
Round took 0.103489758
Round took 0.127915152
Round took 0.097474644
Round took 0.093120343
Round took 0.089926052
Round took 0.084677652
Round took 0.295595384
Round took 0.096046592
Round took 0.186537359
Round took 0.086489718
Round took 0.083969501
Round took 0.081335453
Round took 0.08145295
Round took 0.081668254
Round took 0.084224909
Round took 0.08954206
Round took 0.084728086
Round took 0.077548845
Round took 0.081990131
Round took 0.087672036
Round took 0.086142903
Round took 0.079408325
Round took 0.070763527
Round took 0.103585586
Round took 0.084982425
Round took 0.079750074
Round took 0.080976459
Round took 0.30735281
Round took 0.091033764
Round took 0.11759206
Round took 0.061864956
Round took 0.076118043
Round took 0.298646318
Round took 0.114347104
Round took 0.084415242
Round took 0.077356275
Round took 0.818117095
Round took 0.088067267
Round took 0.094170236
Round took 0.071831381
Round took 0.094388217
Round took 0.086117237
Round took 0.096398911
Round took 0.074428109
Round took 0.081692524
Round took 0.077288333
Round took 0.087213707
Round took 0.083570552
Round took 0.078461325
Round took 0.07857758
Round took 0.09237626
Round took 0.090025403
Round took 0.079860768
Round took 0.079247402
Round took 0.088591705
Round took 0.07750786
Round took 0.084826721
Round took 0.087057316
Round took 0.088433566
Round took 0.099539116
Round took 0.096359608
Round took 0.100295039
Round took 0.083997569
Round took 0.100216677
Round took 0.085791342
Round took 0.092330998
Round took 0.306924237
Round took 0.102015655
Round took 0.101459808
Round took 0.097773359
Round took 0.102658272
Round took 0.100589519
Round took 0.09339297
Round took 0.106022688
Round took 0.097685602
Round took 0.087717696
Round took 0.088687983
Round took 0.075569121
Round took 0.084782219
Round took 0.10126487
Round took 0.089200304
Round took 0.082942902
Round took 0.080831636
Round took 0.100707774
Round took 0.08336572
Round took 0.089135634
Round took 0.087755041
Round took 0.091488731
Round took 0.081338294
Round took 0.076978975
Round took 0.082632857
Round took 0.117512469
Round took 0.103197429
Round took 0.092636622
Round took 0.088785082
Round took 0.092175438
Round took 0.292841408
Round took 0.081263771
Round took 0.086465641
Round took 0.085095266
Round took 0.08820037
Round took 0.077904076
Round took 0.089785163
Round took 0.091617387
Round took 0.078742317
Round took 0.084556871
Round took 0.075564869
Round took 0.087115715
Round took 0.183568649
Round took 0.078568451
Round took 0.082793246
Round took 0.090790821
Round took 0.3209818
Round took 0.089735209
Round took 0.090589092
Round took 0.079180374
Round took 0.087022054
Round took 0.097177033
Round took 0.084331225
Round took 0.09263048
Round took 0.102171849
Round took 0.087487019
Round took 0.076997813
Round took 0.081595702
Round took 0.086484386
Round took 0.086039478
Round took 0.066515639
Round took 0.083928003
Round took 0.103716104
Round took 0.310856655
Round took 0.108529721
Round took 0.085433199
Round took 0.09444396
Round took 0.087791952
Round took 0.080823497
Round took 0.296138761
Round took 0.081958433
Round took 0.104891375
Round took 0.080160456
Round took 0.082762884
Round took 0.090656636
Round took 0.115063764
Round took 0.148464169
Round took 0.131344515
Round took 0.113514472
Round took 0.078658686
Round took 0.09404249
Round took 0.085596712
Round took 0.807410919
Round took 0.083096273
Round took 0.081293773
Round took 0.071550343
Round took 0.085291884
Round took 0.094899062
Round took 0.073771279
Round took 0.087526219
Round took 0.104775991
Round took 0.086709997
Round took 0.09707952
Round took 0.306259091
Round took 0.793272231
Round took 0.086613038
Round took 0.083378191
Round took 0.078788756
Round took 0.075189006
Round took 0.31629309
Round took 0.08418884
Round took 0.079776816
Round took 0.075159123
Round took 0.13573094
Round took 0.097213034
Round took 0.111903553
Round took 0.080564186
Round took 0.085461274
Round took 0.086332281
Round took 0.085843061
Round took 0.079061358
Round took 0.072934995
Round took 0.085051101
Round took 0.117244281
Round took 0.100262776
Round took 0.111010722
Round took 0.091203047
Round took 0.084506758
Round took 0.082109096
Round took 0.09409138
Round took 0.102012563
Round took 0.109821417
Round took 0.094349869
Round took 0.113137943
Round took 0.088974106
Round took 0.095379882
Round took 0.089527183
Round took 0.098019673
Round took 0.087857772
Round took 0.080018789
Round took 0.0727526
Round took 0.080753522
Round took 0.082114779
Round took 0.085425075
Round took 0.101980889
Round took 0.117721742
Round took 0.089062196
Round took 0.088449425
Round took 0.088396063
Round took 0.086255674
Round took 0.093503857
Round took 0.082160841
Round took 0.091212707
Round took 0.109935019
Round took 0.094936217
Round took 0.081825455
Round took 0.119213216
Round took 0.114525488
Round took 0.304172331
Round took 0.083434284
Round took 0.089570624
Round took 0.081193792
Round took 0.093479383
Round took 0.08057319
Round took 0.07899994
Round took 0.093968494
Round took 0.121312233
Round took 0.089280898
Round took 0.077550801
Round took 0.087315767
Round took 0.089242629
Round took 0.089634164
Round took 0.305226408
Round took 0.289792077
Round took 0.442996668
Round took 0.079587533
Round took 0.072308465
Round took 0.092726852
Round took 0.084327547
Round took 0.309160081
Round took 0.090978019
Round took 0.095618069
Round took 0.096710009
Round took 0.093844258
Round took 0.096808468
Round took 0.300952745
Round took 0.108565293
Round took 0.096964279
Round took 0.093389346
Round took 0.100460447
Round took 0.098388804
Round took 0.098296472
Round took 0.100631035
Round took 0.103067861
Round took 0.098916974
Round took 0.09401883
Round took 0.096954004
Round took 0.09203579
Round took 0.101496354
Round took 0.097266413
Round took 0.088195467
Round took 0.104230647
Round took 0.296156033
Round took 0.085205783
Round took 0.075244697
Round took 0.315320994
Round took 0.105151053
Round took 0.086442419
Round took 0.307476797
Round took 0.104391252
Round took 0.104690625
Round took 0.091094176
Round took 0.0878065
Round took 0.090532835
Round took 0.083162424
Round took 0.097451415
Round took 0.093540359
Round took 0.079354777
Round took 0.076561056
Round took 0.099760459
Round took 0.096358652
Round took 0.083125468
Round took 0.096031487
Round took 0.084806413
Round took 0.103347811
Round took 0.061471886
Round took 0.082826066
Round took 0.079735584
Round took 0.298052755
Round took 0.10112895
Round took 0.080180045
Round took 0.092091319
Round took 0.804509322
Round took 0.352286219
Round took 0.089498734
Round took 0.090758922
Round took 0.077855481
Round took 0.082613791
Round took 0.106819607
Round took 0.075844622
Round took 0.084957681
Round took 0.301750745
Round took 0.095808876
Round took 0.084967616
Round took 0.078815714
Round took 0.082624118
Round took 0.087651088
Round took 0.0929915
Round took 0.089876889
Round took 0.29680112
Round took 0.087503185
Round took 0.07562394
Round took 0.081352635
Round took 0.099334451
Round took 0.080181096
Round took 0.099050895
Round took 0.088584346
Round took 0.319113794
Round took 0.094388944
Round took 0.105955229
Round took 0.078838957
Round took 0.09120701
Round took 0.075711826
Round took 0.091263501
Round took 0.079453863
Round took 0.069933171
Round took 0.086102477
Round took 0.294267534
Round took 0.096108394
Round took 0.81940121
Round took 0.115622161
Round took 0.109415107
Round took 0.108834791
Round took 0.103866094
Round took 0.107731551
Round took 0.105498734
Round took 0.0975409
Round took 0.298358376
Round took 0.084985689
Round took 0.096617967
Round took 0.08865674
Round took 0.080728351
Round took 0.096388569
Round took 0.312689017
Round took 0.101376191
Round took 0.090567506
Round took 0.103238063
Round took 0.096116733
Round took 0.092266288
Round took 0.093354439
Round took 0.108791683
Round took 0.155995775
Round took 0.088132555
Round took 0.116106012
Round took 0.098275668
Round took 0.096493242
Round took 0.095654224
Round took 0.092583172
Round took 0.091757427
Round took 0.321866067
Round took 0.084912459
Round took 0.086583384
Round took 0.092441077
Round took 0.814398745
Round took 0.095554341
Round took 0.094179932
Round took 0.093765579
Round took 0.098028727
Round took 0.097304914
Round took 0.095967056
Round took 0.058667666
Round took 0.321113576
Round took 0.09562539
Round took 0.09057062
Round took 0.094054013
Round took 0.096145763
Round took 0.092560664
Round took 0.309662858
Round took 0.100869925
Round took 0.097590539
Round took 0.105744268
Round took 0.103038957
Round took 0.102444662
Round took 0.091076177
Round took 0.091163142
Round took 0.08290128
Round took 0.09839816
Round took 0.08751261
Round took 0.089812058
Round took 0.100241757
Round took 0.094255835
Round took 0.087921383
Round took 0.304339385
Round took 0.082820438
Round took 0.08632734
Round took 0.086710818
Round took 0.091952945
Round took 0.093428821
Round took 0.092269335
Round took 0.101013381
Round took 0.100187208
Round took 0.096078978
Round took 0.092313228
Round took 0.091869069
Round took 0.086471552
Round took 0.097985534
Round took 0.092860928
Round took 0.08139895
Round took 0.097393217
Round took 0.303772716
Round took 0.095832258
Round took 0.095703405
Round took 0.307161213
Round took 0.3566549
Round took 0.097946803
Round took 0.102136669
Round took 0.313949914
Round took 0.105265859
Round took 0.106321049
Round took 0.310216484
Round took 0.104693627
Round took 0.10685864
Round took 0.096680944
Round took 0.0927809
Round took 0.091974562
Round took 0.103390419
Round took 0.091059653
Round took 0.091132127
Round took 0.304577713
Round took 0.093649102
Round took 0.086532654
Round took 0.091967541
Round took 0.056501494
Round took 0.092487928
Round took 0.081135392
