Uniform distribution
Round took 0.093252285
Round took 0.089366939
Round took 0.098728831
Round took 0.105640868
Round took 0.106204824
Round took 0.103431095
Round took 1.31235225
Round took 0.093196614
Round took 0.087624289
Round took 0.094588923
Round took 0.083003916
Round took 0.307748801
Round took 0.097234846
Round took 0.098138188
Round took 0.302310537
Round took 0.08310335
Round took 0.090609085
Round took 0.297031586
Round took 0.088942018
Round took 0.09664012
Round took 0.087037344
Round took 0.092154872
Round took 0.082512908
Round took 0.088461338
Round took 0.090829717
Round took 0.096277756
Round took 0.094229492
Round took 0.350276931
Round took 0.30455528
Round took 0.093444834
Round took 0.305774836
Round took 0.108390773
Round took 0.107634471
Round took 0.102622629
Round took 0.101975902
Round took 0.814273909
Round took 0.101064457
Round took 0.309903389
Round took 0.092975092
Round took 0.086233222
Round took 0.087944314
Round took 0.304454113
Round took 0.079578347
Round took 0.086523939
Round took 0.092862428
Round took 0.09398715
Round took 0.097732086
Round took 0.312244608
Round took 0.095286565
Round took 0.090695712
Round took 0.095419453
Round took 0.092236677
Round took 0.096882412
Round took 0.314661129
Round took 0.814216504
Round took 0.10028344
Round took 0.100852996
Round took 0.091791043
Round took 0.093148193
Round took 0.097363869
Round took 0.102333544
Round took 0.098503924
Round took 0.097184247
Round took 0.818655884
Round took 0.310467362
Round took 0.102931848
Round took 0.360024513
Round took 0.106831833
Round took 0.100903033
Round took 0.096786531
Round took 1.3183120480000001
Round took 0.096934916
Round took 0.092714038
Round took 0.30781399
Round took 0.10026805
Round took 0.097936219
Round took 0.096821763
Round took 0.090914893
Round took 0.097679991
Round took 0.101284441
Round took 0.312648478
Round took 0.056121627
Round took 0.107258945
Round took 1.319307441
Round took 0.10258944
Round took 0.102484796
Round took 0.303764749
Round took 0.088693525
Round took 0.083045168
Round took 0.092483954
Round took 0.087500136
Round took 0.094128938
Round took 0.093978467
Round took 0.085004574
Round took 0.096884342
Round took 0.098249648
Round took 0.106836675
Round took 0.095028649
Round took 1.331254995
Round took 0.10458147
Round took 0.096625126
Round took 0.104043139
Round took 0.091926686
Round took 0.319148413
Round took 0.307105768
Round took 0.310543952
Round took 0.100788108
Round took 0.107751653
Round took 0.059245981
Round took 0.111121773
Round took 0.111021925
Round took 0.115067953
Round took 0.109854429
Round took 0.134262802
Round took 0.1367516
Round took 0.109388738
Round took 0.320752828
Round took 0.108302332
Round took 0.106888899
Round took 0.11194381
Round took 0.112383376
Round took 0.107369845
Round took 0.314126239
Round took 0.098613512
Round took 0.097789663
Round took 0.094021079
Round took 0.09775503
Round took 0.096320761
Round took 0.111609345
Round took 0.102041056
Round took 0.099147669
Round took 0.101345612
Round took 0.103558034
Round took 0.101687273
Round took 0.101712844
Round took 0.096868866
Round took 0.317148142
Round took 0.10243761
Round took 0.095193312
Round took 0.0991215
Round took 0.101721959
Round took 0.09578612
Round took 0.101875284
Round took 0.097542325
Round took 0.310369479
Round took 0.105002007
Round took 0.307803522
Round took 0.822694831
Round took 0.100994801
Round took 0.137363212
Round took 0.135787017
Round took 0.337959083
Round took 0.492457709
Round took 1.8305221999999999
Round took 0.107592533
Round took 0.319711418
Round took 0.825445006
Round took 0.100149219
Round took 2.325437382
Round took 0.102905845
Round took 0.816350109
Round took 0.097656989
Round took 0.102268549
Round took 0.107147145
Round took 0.097037572
Round took 0.092882993
Round took 1.8281572769999999
Round took 0.103853214
Round took 0.107500873
Round took 0.112151811
Round took 0.096880468
Round took 0.096633802
Round took 0.098337084
Round took 0.102007825
Round took 0.102240682
Round took 0.102812043
Round took 0.100584622
Round took 0.313317782
Round took 0.097966158
Round took 0.094048433
Round took 0.097372867
Round took 0.090925474
Round took 0.096845861
Round took 0.101893095
Round took 0.093187617
Round took 0.093962346
Round took 0.089604179
Round took 0.101985394
Round took 0.107588693
Round took 0.091612228
Round took 0.09807546
Round took 0.091038844
Round took 0.096665953
Round took 0.100451168
Round took 0.093662784
Round took 0.086049897
Round took 0.313411191
Round took 0.102971949
Round took 0.095915974
Round took 0.106920873
Round took 0.102274288
Round took 0.100471504
Round took 0.093836843
Round took 0.091607762
Round took 0.099662282
Round took 0.090970314
Round took 0.096618631
Round took 0.095139049
Round took 0.093204599
Round took 0.093931156
Round took 0.087258914
Round took 0.09031494
Round took 0.513786647
Round took 0.095164116
Round took 0.091944992
Round took 0.097221004
Round took 0.299482719
Round took 0.80904325
Round took 0.31167139
Round took 2.83097144
Round took 0.096085089
Round took 0.10055196
Round took 0.088552491
Round took 0.092258716
Round took 0.81179435
Round took 0.307345863
Round took 0.092615471
Round took 0.089346257
Round took 0.095117553
Round took 0.808414663
Round took 0.313400432
Round took 0.099587875
Round took 0.097885013
Round took 0.097121033
Round took 0.092222763
Round took 0.101884288
Round took 1.822984344
Round took 0.097298621
Round took 0.09449501
Round took 0.098828561
Round took 0.097233437
Round took 0.108827566
Round took 0.094616943
Round took 0.092938683
Round took 0.304919508
Round took 0.097421756
Round took 0.09938689
Round took 0.105867273
Round took 0.103271587
Round took 0.30109207
Round took 0.09796857
Round took 0.095316203
Round took 0.311533533
Round took 0.09966822
Round took 0.095798037
Round took 0.093550639
Round took 0.09452645
Round took 0.311453556
Round took 0.093077106
Round took 0.101248934
Round took 0.379374522
Round took 0.087871183
Round took 0.095827653
Round took 0.092622758
Round took 0.100326628
Round took 0.103607574
Round took 0.105672551
Round took 0.304047939
Round took 0.101522976
Round took 0.103243168
Round took 0.098209879
Round took 0.106840795
Round took 0.101807489
Round took 0.316795028
Round took 0.112843562
Round took 0.098974832
Round took 0.102911829
Round took 0.099180687
Round took 0.089878299
Round took 0.093869299
Round took 0.093982569
Round took 0.106687776
Round took 0.312997688
Round took 0.093067573
Round took 0.085499316
Round took 0.101766185
Round took 0.093901125
Round took 0.08606525
Round took 0.088854228
Round took 0.299518228
Round took 0.084355809
Round took 0.300545376
Round took 0.086219888
Round took 0.092255199
Round took 0.103818074
Round took 0.095170983
Round took 0.08328918
Round took 0.308162098
Round took 0.089627827
Round took 0.10417945
Round took 0.094765062
Round took 0.316223149
Round took 0.101718455
Round took 0.093674324
Round took 0.097907044
Round took 0.81568498
Round took 0.089931599
Round took 0.086021741
Round took 0.086959999
Round took 0.08783196
Round took 0.087378007
Round took 0.109471877
Round took 0.096998541
Round took 1.312915703
Round took 0.092316884
Round took 0.091908896
Round took 0.096672886
Round took 0.083066287
Round took 0.078164341
Round took 0.08848974
Round took 1.306722457
Round took 0.299673407
Round took 0.307660022
Round took 0.097472874
Round took 0.311461853
Round took 0.098159166
Round took 0.302397496
Round took 0.090786733
Round took 0.081833296
Round took 0.086494854
Round took 0.092706004
Round took 0.099616128
Round took 0.103955613
Round took 0.085155706
Round took 0.091751258
Round took 0.092164444
Round took 0.111484007
Round took 0.10162206
Round took 0.29634202
Round took 0.092124172
Round took 0.304570379
Round took 0.084216999
Round took 0.050469659
Round took 0.824287516
Round took 0.10932008
Round took 0.083818434
Round took 0.092220931
Round took 0.089144909
Round took 0.088993128
Round took 0.095393844
Round took 0.091896746
Round took 0.294874019
Round took 0.102586226
Round took 0.096084987
Round took 0.09274625
Round took 0.090325867
Round took 0.090476447
Round took 0.120361909
Round took 0.086010313
Round took 0.084715654
Round took 0.084693793
Round took 0.296220095
Round took 0.082997976
Round took 0.080995278
Round took 0.087618003
Round took 0.300727959
Round took 0.314096229
Round took 0.095713292
Round took 0.094105539
Round took 0.095194784
Round took 0.091567727
Round took 0.083421072
Round took 0.086058997
Round took 0.089905874
Round took 0.08440239
Round took 0.097309329
Round took 0.087055175
Round took 0.297789723
Round took 0.088508839
Round took 0.089479823
Round took 0.087329215
Round took 0.096529729
Round took 0.088592643
Round took 0.094330217
Round took 0.308708316
Round took 0.087236122
Round took 0.088631652
Round took 0.297752741
Round took 0.095783552
Round took 0.09573524
Round took 2.825744661
Round took 0.088915756
Round took 0.299077827
Round took 0.084910134
Round took 0.119924814
Round took 0.818049586
Round took 0.084953656
Round took 0.081190899
Round took 0.095698508
Round took 0.094223936
Round took 0.088257637
Round took 0.094084172
Round took 0.078190349
Round took 0.096443945
Round took 0.115249434
Round took 0.10521041
Round took 0.104838092
Round took 0.122364691
Round took 0.11163111
Round took 0.122603174
Round took 0.123800412
Round took 0.113022945
Round took 0.101778652
Round took 0.323985607
Round took 0.063503552
Round took 0.099071763
Round took 0.10517685
Round took 0.108200708
Round took 0.107412646
Round took 0.096571319
Round took 0.103003065
Round took 0.102551529
Round took 0.091942426
Round took 0.108019949
Round took 0.101456699
Round took 0.107238214
Round took 0.058144755
Round took 0.106276374
Round took 0.103515734
Round took 1.321129219
Round took 0.313888056
Round took 0.096721088
Round took 0.101980682
Round took 0.098406692
Round took 0.099159851
Round took 0.091225853
Round took 0.092149102
Round took 0.101176218
Round took 0.091700865
Round took 0.829653216
Round took 0.106434699
Round took 0.111911705
Round took 0.122552856
Round took 0.087867385
Round took 0.097299856
Round took 0.108169937
Round took 0.096594254
Round took 0.09891401
Round took 1.31821044
Round took 0.101190264
Round took 0.107601931
Round took 0.102027546
Round took 0.101156006
Round took 0.103397017
Round took 0.101145103
Round took 0.101221942
Round took 0.102090979
Round took 0.095390018
Round took 0.103196605
Round took 0.096191171
Round took 0.107421758
Round took 0.313071635
Round took 0.084612665
Round took 0.096375032
Round took 2.845555476
Round took 0.100395146
Round took 0.096790929
Round took 0.094468655
Round took 0.096970822
Round took 0.096415593
Round took 0.100987397
Round took 0.305667231
Round took 0.094841813
Round took 0.101622588
Round took 0.097190462
Round took 0.080863519
Round took 0.098307271
Round took 0.101853464
Round took 0.10587295
Round took 0.108461781
Round took 0.101266256
Round took 0.110185717
Round took 0.109015565
Round took 0.101517453
Round took 0.108363174
Round took 0.107097506
Round took 0.105853555
Round took 0.113864356
Round took 0.102420422
Round took 0.107341354
Round took 0.107163632
Round took 0.104798159
Round took 0.102770819
Round took 0.096651488
Round took 0.102942498
Round took 0.095875669
Round took 0.102139655
Round took 0.093464108
Round took 0.105024376
Round took 0.093278938
Round took 0.097612437
Round took 0.105115465
Round took 0.807261555
Round took 0.303089311
Round took 0.093673126
Round took 0.808060504
Round took 0.087655813
Round took 0.303501729
Round took 0.079363286
Round took 0.085534265
Round took 0.09286763
Round took 0.101434352
Round took 1.816522489
Round took 0.083961274
Round took 0.08621867
Round took 0.090778952
Round took 0.102523711
Round took 0.084647149
Round took 0.086541754
Round took 0.096128299
Round took 0.082121005
Round took 0.08841265
Round took 0.092128824
Round took 0.092423004
Round took 0.102960828
Round took 1.311485465
Round took 0.089345781
Round took 0.08140695
Round took 0.080674842
Round took 0.088883868
Round took 0.082321655
Round took 0.084164937
Round took 0.07930016
Round took 0.085766881
Round took 0.093011141
Round took 0.082612105
Round took 0.081013293
Round took 0.090958029
Round took 0.09336248
Round took 0.303937861
Round took 0.80296486
Round took 0.096114149
Round took 0.088451665
Round took 0.081354742
Round took 0.132550564
Round took 0.0956996
Round took 0.092273556
Round took 0.090637311
Round took 0.105384702
Round took 0.088505293
Round took 0.089204237
Round took 0.080058698
Round took 0.082818461
Round took 0.0808423
Round took 0.085006995
Round took 0.084339997
Round took 0.087468747
Round took 0.097364172
Round took 0.814006947
Round took 0.085035252
Round took 0.087413528
Round took 0.082368505
Round took 0.092796286
Round took 0.086689245
Round took 0.085896163
Round took 0.091997579
Round took 1.802140635
Round took 0.093380033
Round took 0.095735771
Round took 0.13069887
Round took 0.302533158
Round took 0.087420031
Round took 0.086928445
Round took 0.086562548
Round took 0.09560157
Round took 0.087672566
Round took 0.304908187
Round took 0.809172499
Round took 0.112694707
Round took 0.10802891
Round took 0.363294289
Round took 0.090176433
Round took 0.088015302
Round took 0.099056341
Round took 0.050715965
Round took 0.08421691
Round took 0.084008245
Round took 0.086399397
Round took 0.095608707
Round took 0.086383066
Round took 0.0948869
Round took 0.092373782
Round took 0.089211931
Round took 1.8126499680000001
Round took 0.089530566
Round took 0.099013955
Round took 0.090371702
Round took 0.086522264
Round took 0.085372812
Round took 0.099575416
Round took 0.087227631
Round took 0.086578241
Round took 0.087226912
Round took 0.087996993
Round took 0.094635211
Round took 0.08296383
Round took 0.308621854
Round took 0.097588374
Round took 0.062166372
Round took 0.092614906
Round took 0.080239859
Round took 0.333593469
Round took 0.096693502
Round took 0.797760792
Round took 0.307514447
Round took 0.099569342
Round took 1.311278884
Round took 0.088676643
Round took 0.098059499
Round took 0.09548394
Round took 0.318190997
Round took 0.102900623
Round took 0.091536297
Round took 0.1027963
Round took 0.096794138
Round took 0.096197662
Round took 0.094001112
Round took 0.099348119
Round took 0.323456963
Round took 0.116332395
Round took 0.097008368
Round took 0.102234928
Round took 0.09710501
Round took 0.091674499
Round took 0.096713997
Round took 0.112529635
Round took 0.096228873
Round took 0.090006332
Round took 0.085732315
Round took 0.096344356
Round took 0.368904427
Round took 0.097650128
Round took 0.102200644
Round took 0.107107622
Round took 0.091471876
Round took 0.102596332
Round took 0.111988346
Round took 0.103704604
Round took 0.100998201
Round took 0.087409799
Round took 0.082435342
Round took 0.823988681
Round took 0.091251156
Round took 0.807307861
Round took 0.306047494
Round took 0.08537032
Round took 0.304097336
Round took 0.091863216
Round took 0.089109052
Round took 0.102263928
Round took 0.088105653
Round took 0.08913133
Round took 0.098594604
Round took 0.094971007
Round took 0.090800103
Round took 0.092644115
Round took 0.092763421
Round took 0.096439836
Round took 0.104947603
Round took 0.098246197
Round took 0.092498077
Round took 0.082172375
Round took 0.08681757
Round took 0.093661799
Round took 0.090672459
Round took 0.087899874
Round took 0.089607576
Round took 0.090673605
Round took 0.311684464
Round took 0.09269524
Round took 0.099203318
Round took 0.083116505
Round took 0.087558399
Round took 0.087948516
Round took 0.090547253
Round took 0.081127801
Round took 0.088941255
Round took 0.093734063
Round took 0.079167443
Round took 0.096137768
Round took 0.094373463
Round took 0.108683296
Round took 0.097396358
Round took 0.32956843
Round took 0.300587309
Round took 0.090934965
Round took 0.088048509
Round took 0.091429158
Round took 0.092424355
Round took 0.092276743
Round took 0.093275988
Round took 0.103473328
Round took 0.099514823
Round took 0.303224418
Round took 0.102185911
Round took 0.804362891
Round took 0.097048897
Round took 0.085863939
Round took 0.084819268
Round took 0.093945767
Round took 0.08824727
Round took 0.08810962
Round took 0.09033884
Round took 0.091730166
Round took 0.093382627
Round took 0.089698656
Round took 0.089942546
Round took 0.101705994
Round took 0.098094342
Round took 0.81061292
Round took 0.091806112
Round took 0.092520226
Round took 0.087939919
Round took 0.09021854
Round took 0.300950914
Round took 0.098111515
Round took 0.111009401
Round took 0.094901531
Round took 0.084123678
Round took 1.347794634
Round took 0.092518366
Round took 0.830847842
Round took 0.091380059
Round took 0.084259902
Round took 0.092430245
Round took 0.086736616
Round took 0.08457589
Round took 0.088868666
Round took 0.317592109
Round took 0.309642135
Round took 0.104206801
Round took 0.108133269
Round took 0.106029842
Round took 0.095834881
Round took 0.102725951
Round took 0.314156911
Round took 0.099903372
Round took 0.101864389
Round took 0.110415236
Round took 0.112519347
Round took 0.097271624
Round took 0.477412813
Round took 0.090517257
Round took 0.094896175
Round took 0.098931662
Round took 0.318013689
Round took 0.106745271
Round took 0.102925154
Round took 0.102194308
Round took 0.307269833
Round took 0.814879432
Round took 0.096514712
Round took 0.084091063
Round took 0.307483334
Round took 0.100288956
Round took 0.816980358
Round took 0.09586045
Round took 0.319241196
Round took 0.120480576
Round took 0.122960107
Round took 0.102242902
Round took 0.103323083
Round took 0.102512821
Round took 0.106644636
Round took 0.106843865
Round took 0.102231106
Round took 0.102043474
Round took 0.313680416
Round took 0.102097632
Round took 0.096301272
Round took 0.101290163
Round took 0.051307738
Round took 0.319059414
Round took 0.307770541
Round took 0.307718042
Round took 0.31197313
Round took 0.827834448
Round took 0.812138832
Round took 0.098357014
Round took 0.308568701
Round took 0.096497552
Round took 0.100790641
Round took 0.314426476
Round took 0.091618645
Round took 0.095213166
Round took 0.087024377
Round took 0.101283555
Round took 0.102766184
Round took 0.08676537
Round took 0.092250723
Round took 0.093411187
Round took 0.304536229
Round took 0.093024012
Round took 0.309257955
Round took 0.100585584
Round took 0.094440838
Round took 0.09909254
Round took 0.311704003
Round took 0.101676822
Round took 0.092537446
Round took 0.096149041
Round took 0.099003506
Round took 0.089892904
Round took 0.097803101
Round took 0.091465764
Round took 0.103186512
Round took 0.09934934
Round took 0.094710603
Round took 0.104711865
Round took 0.105416845
Round took 0.101164187
Round took 0.055561244
Round took 0.086497576
Round took 0.112058666
Round took 0.308130437
Round took 0.313534791
Round took 0.094201454
Round took 0.092323548
Round took 0.086990904
Round took 0.306888097
Round took 0.093809922
Round took 0.093635629
Round took 0.104922477
Round took 0.099290109
Round took 0.097297666
Round took 0.092688339
Round took 0.097326043
Round took 0.09369039
Round took 0.30533533
Round took 0.086480189
Round took 0.308096054
Round took 0.091162665
Round took 0.08565957
Round took 0.088764885
Round took 0.081962726
Round took 0.051502873
Round took 0.0817359
Round took 0.1114506
Round took 0.093767154
Round took 0.094932973
Round took 0.096980927
Round took 0.097371525
Round took 0.095721813
Round took 0.29725307
Round took 0.084728257
Round took 0.092424708
Round took 0.087420337
Round took 0.08994516
Round took 0.092091972
Round took 0.091679191
Round took 0.089866539
Round took 0.105193802
Round took 0.352965408
Round took 0.09272285
Round took 0.095127313
Round took 0.081711421
Round took 0.095163182
Round took 1.305044259
Round took 0.098773881
Round took 0.096181451
Round took 0.092422064
Round took 0.106308784
Round took 0.310514778
Round took 0.09322201
Round took 0.096014334
Round took 1.3065400870000001
Round took 0.094860972
Round took 0.087062762
Round took 0.092376762
Round took 0.090239312
Round took 0.085828021
Round took 0.091801276
Round took 0.091436524
Round took 0.086624625
Round took 0.088578127
Round took 0.311379456
Round took 0.088296464
Round took 0.087782067
Round took 0.092411168
Round took 0.814481225
Round took 0.091321941
Round took 0.089949785
Round took 0.304545695
Round took 0.092279623
Round took 1.318702675
Round took 0.104278272
Round took 0.316706164
Round took 0.089255978
Round took 0.101798278
Round took 0.092823748
Round took 0.094812419
Round took 0.300163502
Round took 0.088158065
Round took 0.335839026
Round took 0.312224561
Round took 0.308932912
Round took 0.096862007
Round took 0.099058247
Round took 0.094042186
Round took 0.309007174
Round took 0.067566375
Round took 0.090163849
Round took 0.088814703
Round took 0.085260689
Round took 0.088344755
Round took 0.092310829
Round took 0.087474969
Round took 0.09252907
Round took 0.094800824
Round took 0.098140842
Round took 0.094324991
Round took 0.092831263
Round took 0.091338916
Round took 0.088617958
Round took 0.085363756
Round took 0.091617221
Round took 0.092550525
Round took 0.061388236
Round took 0.102726764
Round took 0.103173453
Round took 0.105983771
Round took 0.097856189
Round took 0.096099181
Round took 0.809907488
Round took 0.087047635
Round took 0.090371874
Round took 0.096407155
Round took 0.305178177
Round took 0.096683673
Round took 0.310981092
Round took 0.094193017
Round took 0.313069586
Round took 0.109694024
Round took 0.136085798
Round took 0.106297461
Round took 0.092231802
Round took 0.053414392
Round took 0.087961279
Round took 0.090041797
Round took 0.08804933
Round took 0.115702631
Round took 0.097465366
Round took 0.089600349
Round took 0.084950685
Round took 0.091226363
Round took 0.086673541
Round took 0.08867948
Round took 0.088581196
Round took 0.104545581
Round took 0.083041304
Round took 0.291420764
Round took 0.084341841
Round took 0.08341943
Round took 0.085740069
Round took 0.322218638
Round took 0.087413727
Round took 0.079594078
Round took 0.083441439
Round took 0.294805483
Round took 0.084535871
Round took 0.08090904
Round took 0.09691037
Round took 0.088748077
Round took 0.081530577
Round took 0.307369582
Round took 0.140194736
Round took 1.305778885
Round took 0.094476029
Round took 0.087769253
Round took 0.091562569
Round took 0.299357481
Round took 1.307432873
Round took 0.089718746
Round took 0.092902436
Round took 0.101203131
Round took 0.104221533
Round took 0.090947376
Round took 0.307577939
Round took 0.099768986
Round took 0.087764046
Round took 0.092296943
Round took 0.096382663
Round took 0.095401987
Round took 0.086537061
Round took 0.082720561
Round took 0.306089867
Round took 0.078653153
Round took 0.089824599
Round took 0.090112639
Round took 0.078320774
Round took 0.088013825
Round took 0.095698645
Round took 0.091607189
Round took 0.089860588
Round took 0.30330727
Round took 0.088245552
Round took 0.091615052
Round took 0.092740495
Round took 0.308518335
Round took 0.805370328
Round took 0.084322188
Round took 0.35747168
Round took 0.093438537
Round took 0.093395291
Round took 0.099799856
Round took 0.083492255
Round took 0.08753138
Round took 0.318085793
Round took 0.082484241
Round took 0.304675025
Round took 0.100224908
Round took 0.085725033
Round took 0.076766097
Round took 0.09201316
Round took 0.304336101
Round took 0.087173661
Round took 0.097315453
Round took 0.308002958
Round took 0.09012274
Round took 0.314809175
Round took 0.089286387
Round took 0.087469592
Round took 0.095185998
Round took 0.087799836
Round took 0.084353287
Round took 0.086073954
Round took 0.090735981
Round took 0.088596353
Round took 0.079635705
Round took 0.088386917
Round took 0.305814632
Round took 0.085731731
Round took 0.087099987
Round took 0.095373065
Round took 0.303979232
Round took 0.086110848
Round took 0.08959272
Round took 0.293214577
Round took 0.090399515
Round took 0.091073227
Round took 0.094290884
Round took 0.095129501
Round took 0.060754601
Round took 0.093966236
Round took 0.098339967
Round took 0.093801847
Round took 0.097519412
Round took 0.088121814
Round took 0.088922415
Round took 0.085143897
Round took 0.301957348
Round took 0.298584339
Round took 0.085647817
Round took 0.085625973
Round took 0.103116034
Round took 0.095032928
Round took 0.297105663
Round took 0.093598389
Round took 0.305171893
Round took 0.092371693
Round took 0.084519759
Round took 0.087645784
Round took 0.301708635
Round took 0.090952732
Round took 0.091639392
Round took 0.087604882
Round took 0.091284012
Round took 0.067795901
Round took 0.144946149
Round took 0.090360467
Round took 0.31230029
Round took 0.082299889
Round took 0.081282001
Round took 0.087207752
Round took 0.090116049
Round took 0.102191773
Round took 0.093453952
Round took 0.090140258
Round took 0.089873633
Round took 0.095617386
Round took 0.091305136
Round took 0.093316003
Round took 0.085506713
Round took 0.117369674
Round took 0.106545491
Round took 0.087554083
Round took 0.086168029
Round took 0.818466353
Round took 0.08149226
Round took 0.104234313
Round took 0.304449252
Round took 0.087665873
Round took 0.086286329
Round took 0.094263622
Round took 0.818773008
Round took 0.304164858
Round took 0.111430057
Round took 0.101268976
Round took 0.114800184
Round took 0.105614464
Round took 0.10308164
