Uniform distribution
Round took 0.027479949
Round took 0.022190701
Round took 0.030044709
Round took 0.022819723
Round took 0.027221542
Round took 0.026854825
Round took 0.027184337
Round took 0.029601365
Round took 0.023870306
Round took 0.034126089
Round took 0.021846789
Round took 0.030765404
Round took 0.036112408
Round took 0.033487743
Round took 0.026420264
Round took 0.029949153
Round took 0.029282871
Round took 0.031370083
Round took 0.025383308
Round took 0.024036579
Round took 0.02856698
Round took 0.042408955
Round took 0.027733769
Round took 0.025658315
Round took 0.02588238
Round took 0.032980737
Round took 0.024149944
Round took 0.035650915
Round took 0.027032231
Round took 0.028880799
Round took 0.030658298
Round took 0.028486151
Round took 0.030782767
Round took 0.029266386
Round took 0.022146247
Round took 0.034927237
Round took 0.041792485
Round took 0.033656684
Round took 0.03367999
Round took 0.029573684
Round took 0.033713963
Round took 0.03031287
Round took 0.030234409
Round took 0.031628194
Round took 0.027153845
Round took 0.02997815
Round took 0.028275574
Round took 0.031897982
Round took 0.032975849
Round took 0.019572533
Round took 0.030277975
Round took 0.0259377
Round took 0.02762847
Round took 0.029167527
Round took 0.031855298
Round took 0.030466131
Round took 0.03010643
Round took 0.029341851
Round took 0.027056576
Round took 0.021481106
Round took 0.029782762
Round took 0.026055634
Round took 0.027815513
Round took 0.029745972
Round took 0.028679049
Round took 0.027043335
Round took 0.027336628
Round took 0.02418394
Round took 0.028567837
Round took 0.033442225
Round took 0.028133181
Round took 0.026756273
Round took 0.030675704
Round took 0.02847242
Round took 0.026281694
Round took 0.038449832
Round took 0.029358661
Round took 0.037046273
Round took 0.021195595
Round took 0.02748229
Round took 0.01888011
Round took 0.017728308
Round took 0.028495469
Round took 0.020684544
Round took 0.025305922
Round took 0.030436648
Round took 0.026226074
Round took 0.027234854
Round took 0.021966286
Round took 0.025477872
Round took 0.026203534
Round took 0.032495138
Round took 0.032327913
Round took 0.020425491
Round took 0.021023135
Round took 0.022564712
Round took 0.026826018
Round took 0.020154622
Round took 0.021605615
Round took 0.034416789
Round took 0.037356234
Round took 0.032088468
Round took 0.030470594
Round took 0.026060887
Round took 0.027558112
Round took 0.028928402
Round took 0.033500368
Round took 0.035168833
Round took 0.026604797
Round took 0.024797072
Round took 0.030576646
Round took 0.028575437
Round took 0.024928241
Round took 0.033665431
Round took 0.029942966
Round took 0.030583356
Round took 0.030673409
Round took 0.026980077
Round took 0.027253057
Round took 0.029141283
Round took 0.031234607
Round took 0.02797217
Round took 0.031371644
Round took 0.025249918
Round took 0.029091553
Round took 0.025545076
Round took 0.027854744
Round took 0.027796847
Round took 0.021468356
Round took 0.026464883
Round took 0.030147254
Round took 0.02778346
Round took 0.029726841
Round took 0.024120912
Round took 0.029837995
Round took 0.028638203
Round took 0.023646472
Round took 0.028299104
Round took 0.027853287
Round took 0.030780333
Round took 0.023239928
Round took 0.022039302
Round took 0.033397413
Round took 0.037399727
Round took 0.022829375
Round took 0.033792079
Round took 0.034288758
Round took 0.031063967
Round took 0.023717342
Round took 0.029176687
Round took 0.045006977
Round took 0.025394031
Round took 0.024668323
Round took 0.02318862
Round took 0.026975048
Round took 0.021384014
Round took 0.022719406
Round took 0.028841171
Round took 0.027740358
Round took 0.02645093
Round took 0.031983855
Round took 0.024544089
Round took 0.030604284
Round took 0.026314387
Round took 0.023335214
Round took 0.027706924
Round took 0.024093191
Round took 0.026705162
Round took 0.032934397
Round took 0.030077504
Round took 0.022257022
Round took 0.028954408
Round took 0.029019472
Round took 0.033700122
Round took 0.032465857
Round took 0.035022512
Round took 0.029488603
Round took 0.031434636
Round took 0.032117985
Round took 0.031937973
Round took 0.0250591
Round took 0.028597708
Round took 0.029608557
Round took 0.028236438
Round took 0.02600148
Round took 0.025727891
Round took 0.026826707
Round took 0.032180871
Round took 0.025633061
Round took 0.023281152
Round took 0.030282822
Round took 0.031388636
Round took 0.028993355
Round took 0.030725214
Round took 0.034778441
Round took 0.027158766
Round took 0.0340096
Round took 0.029181728
Round took 0.035883115
Round took 0.032579421
Round took 0.030371838
Round took 0.027229553
Round took 0.024287618
Round took 0.029529426
Round took 0.031331219
Round took 0.024361603
Round took 0.032728116
Round took 0.024674207
Round took 0.029540008
Round took 0.025332002
Round took 0.02529835
Round took 0.034118195
Round took 0.024236179
Round took 0.023699361
Round took 0.02043672
Round took 0.02730629
Round took 0.023057102
Round took 0.024023622
Round took 0.025031323
Round took 0.029567402
Round took 0.024152075
Round took 0.024879124
Round took 0.02135901
Round took 0.036911535
Round took 0.032076644
Round took 0.032987433
Round took 0.033965181
Round took 0.033038381
Round took 0.024142027
Round took 0.020555552
Round took 0.015455734
Round took 0.024815505
Round took 0.028631863
Round took 0.027546058
Round took 0.029251393
Round took 0.028449114
Round took 0.028727764
Round took 0.030330271
Round took 0.023924466
Round took 0.027069237
Round took 0.02538026
Round took 0.024603871
Round took 0.025379696
Round took 0.027268176
Round took 0.028638539
Round took 0.032713247
Round took 0.028137235
Round took 0.022390222
Round took 0.033336446
Round took 0.028888725
Round took 0.025991807
Round took 0.030526548
Round took 0.030664678
Round took 0.029697654
Round took 0.022430819
Round took 0.025627712
Round took 0.030764526
Round took 0.028016278
Round took 0.020266744
Round took 0.022536715
Round took 0.04206591
Round took 0.024462551
Round took 0.025379226
Round took 0.031420075
Round took 0.027802155
Round took 0.021148995
Round took 0.026841299
Round took 0.029652088
Round took 0.031973606
Round took 0.034412126
Round took 0.028137782
Round took 0.023094194
Round took 0.025210733
Round took 0.027480597
Round took 0.022862092
Round took 0.026254862
Round took 0.026524556
Round took 0.034052762
Round took 0.023956905
Round took 0.029117324
Round took 0.03255736
Round took 0.02968208
Round took 0.022085515
Round took 0.021749467
Round took 0.026762236
Round took 0.027221901
Round took 0.023432866
Round took 0.027146183
Round took 0.028032884
Round took 0.025961107
Round took 0.02780574
Round took 0.028525727
Round took 0.028884248
Round took 0.020930693
Round took 0.017548609
Round took 0.025699521
Round took 0.03866038
Round took 0.027480854
Round took 0.032556425
Round took 0.031773729
Round took 0.029602452
Round took 0.035939377
Round took 0.03683366
Round took 0.029279067
Round took 0.030737852
Round took 0.032311975
Round took 0.030347541
Round took 0.028091537
Round took 0.030979446
Round took 0.028893213
Round took 0.030884201
Round took 0.031496764
Round took 0.041639843
Round took 0.018596007
Round took 0.02036781
Round took 0.018971357
Round took 0.028247382
Round took 0.02181841
Round took 0.014812332
Round took 0.028791252
Round took 0.025128902
Round took 0.030486699
Round took 0.029940431
Round took 0.025072524
Round took 0.025589727
Round took 0.02629927
Round took 0.032642402
Round took 0.025455118
Round took 0.035806338
Round took 0.0382315
Round took 0.019916652
Round took 0.02649383
Round took 0.029370801
Round took 0.034985636
Round took 0.039849706
Round took 0.028003289
Round took 0.035754454
Round took 0.037069391
Round took 0.025883054
Round took 0.039407108
Round took 0.020599587
Round took 0.026341059
Round took 0.021150086
Round took 0.023594181
Round took 0.01842141
Round took 0.022274851
Round took 0.034112888
Round took 0.028160917
Round took 0.026375738
Round took 0.035890389
Round took 0.031613584
Round took 0.025341309
Round took 0.066261665
Round took 0.02622977
Round took 0.029850857
Round took 0.028834245
Round took 0.029998502
Round took 0.030717859
Round took 0.027770384
Round took 0.027162557
Round took 0.02595045
Round took 0.030634309
Round took 0.029749249
Round took 0.027477925
Round took 0.024936207
Round took 0.019405331
Round took 0.020806108
Round took 0.023570572
Round took 0.027509396
Round took 0.029883539
Round took 0.033276236
Round took 0.023308329
Round took 0.023985465
Round took 0.031485986
Round took 0.033430893
Round took 0.032581358
Round took 0.038135439
Round took 0.027287145
Round took 0.035211624
Round took 0.032048732
Round took 0.033218234
Round took 0.032735224
Round took 0.034391202
Round took 0.036829101
Round took 0.036466008
Round took 0.034509179
Round took 0.035317157
Round took 0.033567832
Round took 0.03370963
Round took 0.029421379
Round took 0.02730703
Round took 0.025142185
Round took 0.027204309
Round took 0.02317166
Round took 0.026811147
Round took 0.021852691
Round took 0.031643327
Round took 0.0305756
Round took 0.023262949
Round took 0.031052667
Round took 0.030541809
Round took 0.030308402
Round took 0.026349941
Round took 0.031680733
Round took 0.032126431
Round took 0.030018437
Round took 0.018475196
Round took 0.03282386
Round took 0.027644659
Round took 0.036691075
Round took 0.014149933
Round took 0.021297337
Round took 0.031619613
Round took 0.036435532
Round took 0.035256934
Round took 0.032399868
Round took 0.034536004
Round took 0.036765839
Round took 0.038188575
Round took 0.037547568
Round took 0.03392608
Round took 0.031641049
Round took 0.03424203
Round took 0.036362142
Round took 0.032491751
Round took 0.03579816
Round took 0.03397392
Round took 0.03560713
Round took 0.035380458
Round took 0.036160995
Round took 0.036387714
Round took 0.034708735
Round took 0.037710272
Round took 0.034628467
Round took 0.0350973
Round took 0.037841799
Round took 0.03515782
Round took 0.034278944
Round took 0.034624958
Round took 0.037219149
Round took 0.035860383
Round took 0.035116209
Round took 0.034625024
Round took 0.037126104
Round took 0.036049701
Round took 0.031680696
Round took 0.035108454
Round took 0.035615694
Round took 0.039364811
Round took 0.036860266
Round took 0.043014047
Round took 0.0387961
Round took 0.036034872
Round took 0.035950513
Round took 0.035135668
Round took 0.042092194
Round took 0.035547322
Round took 0.036443819
Round took 0.034575083
Round took 0.031037665
Round took 0.03625298
Round took 0.030951192
Round took 0.031344313
Round took 0.030371045
Round took 0.037402952
Round took 0.029700995
Round took 0.02973432
Round took 0.037541444
Round took 0.036176761
Round took 0.033538301
Round took 0.03762767
Round took 0.034182686
Round took 0.037767264
Round took 0.033154413
Round took 0.034282891
Round took 0.033991119
Round took 0.034055961
Round took 0.040474438
Round took 0.031445681
Round took 0.030779928
Round took 0.040224069
Round took 0.036843501
Round took 0.043490667
Round took 0.041411514
Round took 0.03685662
Round took 0.033858472
Round took 0.040488884
Round took 0.032559025
Round took 0.025673803
Round took 0.037602755
Round took 0.039107568
Round took 0.031180193
Round took 0.035720654
Round took 0.035360771
Round took 0.041571054
Round took 0.029466697
Round took 0.030892338
Round took 0.03520418
Round took 0.0307226
Round took 0.033188684
Round took 0.035832507
Round took 0.032960042
Round took 0.039373948
Round took 0.03847341
Round took 0.033658013
Round took 0.033602701
Round took 0.038151838
Round took 0.040529703
Round took 0.034517732
Round took 0.033013262
Round took 0.031671363
Round took 0.031220758
Round took 0.035935077
Round took 0.033004003
Round took 0.030822046
Round took 0.036384445
Round took 0.037869357
Round took 0.028157002
Round took 0.027305204
Round took 0.029219808
Round took 0.033192881
Round took 0.03936231
Round took 0.029710777
Round took 0.027433519
Round took 0.02703337
Round took 0.035076589
Round took 0.032212397
Round took 0.03473822
Round took 0.03356772
Round took 0.034664957
Round took 0.030856928
Round took 0.029918729
Round took 0.032260177
Round took 0.036478735
Round took 0.033413649
Round took 0.03399165
Round took 0.03683663
Round took 0.034019974
Round took 0.036143854
Round took 0.038338095
Round took 0.038953564
Round took 0.035457796
Round took 0.036248007
Round took 0.034613587
Round took 0.036188031
Round took 0.03510552
Round took 0.021851687
Round took 0.034607014
Round took 0.036863744
Round took 0.035391645
Round took 0.03508514
Round took 0.036049222
Round took 0.031274565
Round took 0.034709891
Round took 0.035696146
Round took 0.031519995
Round took 0.040073028
Round took 0.041437602
Round took 0.034906577
Round took 0.02647275
Round took 0.033268286
Round took 0.033355637
Round took 0.036361514
Round took 0.034465459
Round took 0.038320957
Round took 0.036306781
Round took 0.037204721
Round took 0.03141693
Round took 0.040267644
Round took 0.03698363
Round took 0.03235279
Round took 0.03906591
Round took 0.038986307
Round took 0.035607724
Round took 0.032574872
Round took 0.044363164
Round took 0.040596665
Round took 0.036690564
Round took 0.035580015
Round took 0.036104462
Round took 0.036591279
Round took 0.034896949
Round took 0.029643511
Round took 0.031760122
Round took 0.036658482
Round took 0.029235465
Round took 0.025493868
Round took 0.036828283
Round took 0.02445639
Round took 0.025411436
Round took 0.031080746
Round took 0.025965008
Round took 0.028721756
Round took 0.031465648
Round took 0.037616563
Round took 0.029773482
Round took 0.021508699
Round took 0.037481168
Round took 0.032676282
Round took 0.031113989
Round took 0.030229781
Round took 0.035790471
Round took 0.023857468
Round took 0.033470431
Round took 0.032858656
Round took 0.035769231
Round took 0.031257598
Round took 0.030462409
Round took 0.036093809
Round took 0.030848195
Round took 0.037116553
Round took 0.028819874
Round took 0.030231487
Round took 0.035911722
Round took 0.025815115
Round took 0.033513396
Round took 0.03280699
Round took 0.027940914
Round took 0.035338336
Round took 0.039633778
Round took 0.02986851
Round took 0.038872827
Round took 0.030216557
Round took 0.040644677
Round took 0.030255212
Round took 0.035623284
Round took 0.035812599
Round took 0.038194127
Round took 0.03425985
Round took 0.034590326
Round took 0.037738054
Round took 0.040862229
Round took 0.038276442
Round took 0.030229362
Round took 0.039652472
Round took 0.039003567
Round took 0.03539561
Round took 0.036787095
Round took 0.034841414
Round took 0.037137333
Round took 0.034138459
Round took 0.031001012
Round took 0.036348888
Round took 0.041574161
Round took 0.039654239
Round took 0.028360439
Round took 0.038470678
Round took 0.029429886
Round took 0.036908041
Round took 0.031573949
Round took 0.034702674
Round took 0.026822246
Round took 0.034980027
Round took 0.035819844
Round took 0.041017102
Round took 0.034717873
Round took 0.040699675
Round took 0.034991497
Round took 0.031703808
Round took 0.037409893
Round took 0.033105255
Round took 0.028070706
Round took 0.030989857
Round took 0.032635555
Round took 0.030719024
Round took 0.034865709
Round took 0.036744294
Round took 0.035171336
Round took 0.039832161
Round took 0.035937629
Round took 0.040019998
Round took 0.036525435
Round took 0.035174464
Round took 0.036012772
Round took 0.031443972
Round took 0.03630318
Round took 0.029659928
Round took 0.029964231
Round took 0.03326651
Round took 0.028761939
Round took 0.031402745
Round took 0.035625251
Round took 0.030272537
Round took 0.032730919
Round took 0.028272672
Round took 0.030870166
Round took 0.030981961
Round took 0.035884255
Round took 0.03013977
Round took 0.034377219
Round took 0.033387546
Round took 0.038670953
Round took 0.02688151
Round took 0.035043828
Round took 0.035319389
Round took 0.032976945
Round took 0.043693
Round took 0.027646731
Round took 0.029548524
Round took 0.026095584
Round took 0.03426753
Round took 0.03152541
Round took 0.029902779
Round took 0.026911088
Round took 0.029591636
Round took 0.033294688
Round took 0.036232112
Round took 0.032408869
Round took 0.026176168
Round took 0.029758097
Round took 0.030385125
Round took 0.032067224
Round took 0.034761913
Round took 0.031615523
Round took 0.03639333
Round took 0.036999625
Round took 0.02777261
Round took 0.039608952
Round took 0.031085838
Round took 0.027583142
Round took 0.034090801
Round took 0.030588293
Round took 0.034460188
Round took 0.034743344
Round took 0.025931095
Round took 0.030964769
Round took 0.029781715
Round took 0.030885045
Round took 0.029739001
Round took 0.030209778
Round took 0.030847764
Round took 0.030895096
Round took 0.036004172
Round took 0.035951062
Round took 0.038887763
Round took 0.033654496
Round took 0.029173577
Round took 0.035251675
Round took 0.035731647
Round took 0.03628388
Round took 0.036278648
Round took 0.034587019
Round took 0.031583014
Round took 0.035413692
Round took 0.031031545
Round took 0.030796371
Round took 0.035634368
Round took 0.03792078
Round took 0.037376554
Round took 0.036166267
Round took 0.039652546
Round took 0.03239603
Round took 0.029869512
Round took 0.036592832
Round took 0.036027964
Round took 0.030947056
Round took 0.039460412
Round took 0.031387163
Round took 0.035743683
Round took 0.031606584
Round took 0.03535117
Round took 0.036236546
Round took 0.034845318
Round took 0.027191672
Round took 0.034346715
Round took 0.036937254
Round took 0.035995001
Round took 0.0365599
Round took 0.02892589
Round took 0.027009744
Round took 0.03243081
Round took 0.032352905
Round took 0.036519274
Round took 0.034041432
Round took 0.039341623
Round took 0.031565716
Round took 0.042918655
Round took 0.033402726
Round took 0.03077208
Round took 0.036414121
Round took 0.035464106
Round took 0.036489555
Round took 0.036667729
Round took 0.033788575
Round took 0.034642721
Round took 0.03217524
Round took 0.025462991
Round took 0.03275163
Round took 0.029222115
Round took 0.028951889
Round took 0.031168665
Round took 0.034061853
Round took 0.03590532
Round took 0.031705101
Round took 0.035134779
Round took 0.035944416
Round took 0.031745872
Round took 0.030781383
Round took 0.031313036
Round took 0.03405074
Round took 0.035426277
Round took 0.036146892
Round took 0.034844045
Round took 0.037975996
Round took 0.03458126
Round took 0.034387937
Round took 0.035479756
Round took 0.032809808
Round took 0.034510241
Round took 0.032556009
Round took 0.027580549
Round took 0.026250956
Round took 0.031948681
Round took 0.032003066
Round took 0.037490614
Round took 0.034286833
Round took 0.032321428
Round took 0.033352007
Round took 0.032146211
Round took 0.032061976
Round took 0.03454282
Round took 0.031369533
Round took 0.030754584
Round took 0.037262633
Round took 0.03480534
Round took 0.033339755
Round took 0.034008925
Round took 0.029009315
Round took 0.033207406
Round took 0.032895865
Round took 0.023911437
Round took 0.029941715
Round took 0.033034788
Round took 0.03609075
Round took 0.027270329
Round took 0.028543414
Round took 0.030742423
Round took 0.025652671
Round took 0.026232441
Round took 0.02813461
Round took 0.035351921
Round took 0.034904696
Round took 0.03201877
Round took 0.033890259
Round took 0.02843148
Round took 0.029727347
Round took 0.035638348
Round took 0.032154479
Round took 0.02926202
Round took 0.030737972
Round took 0.032794642
Round took 0.029157586
Round took 0.030698241
Round took 0.029633952
Round took 0.030152351
Round took 0.03490636
Round took 0.031103272
Round took 0.036004985
Round took 0.035089843
Round took 0.032411033
Round took 0.034339334
Round took 0.031676947
Round took 0.029912168
Round took 0.034842224
Round took 0.035533691
Round took 0.035138148
Round took 0.03152595
Round took 0.036231408
Round took 0.037884789
Round took 0.032910164
Round took 0.03015869
Round took 0.028802015
Round took 0.038149619
Round took 0.032785145
Round took 0.023769749
Round took 0.023865512
Round took 0.020402214
Round took 0.036565597
Round took 0.029640991
Round took 0.026979235
Round took 0.029627626
Round took 0.018918749
Round took 0.026724861
Round took 0.028855599
Round took 0.020610247
Round took 0.029874058
Round took 0.034301327
Round took 0.031123507
Round took 0.02641535
Round took 0.02478439
Round took 0.031212638
Round took 0.034040836
Round took 0.035213353
Round took 0.028727477
Round took 0.024802703
Round took 0.026662101
Round took 0.029804879
Round took 0.029265998
Round took 0.029575409
Round took 0.030822289
Round took 0.036805128
Round took 0.032162754
Round took 0.034187506
Round took 0.03022925
Round took 0.020727894
Round took 0.033603421
Round took 0.029121376
Round took 0.037394962
Round took 0.032436392
Round took 0.029881426
Round took 0.030893256
Round took 0.035017827
Round took 0.029023001
Round took 0.035444381
Round took 0.033641026
Round took 0.029678026
Round took 0.030582622
Round took 0.03821459
Round took 0.03080806
Round took 0.027220424
Round took 0.025351528
Round took 0.032318135
Round took 0.031672885
Round took 0.027788554
Round took 0.025233781
Round took 0.037894507
Round took 0.030795136
Round took 0.031418437
Round took 0.028523633
Round took 0.0339637
Round took 0.032106789
Round took 0.036673682
Round took 0.028313305
Round took 0.033960368
Round took 0.030367047
Round took 0.030738077
Round took 0.031675925
Round took 0.029551094
Round took 0.034229121
Round took 0.032682786
Round took 0.024859542
Round took 0.026122863
Round took 0.027125861
Round took 0.029637191
Round took 0.030043792
Round took 0.031459781
Round took 0.027594032
Round took 0.021694754
Round took 0.0194078
Round took 0.030271536
Round took 0.02641009
Round took 0.027141134
Round took 0.029652932
Round took 0.030661749
Round took 0.025576835
Round took 0.02768437
Round took 0.026486555
Round took 0.029908434
Round took 0.03241686
Round took 0.027934174
Round took 0.026244721
Round took 0.02565303
Round took 0.023653116
Round took 0.034332548
Round took 0.026217477
Round took 0.029972055
Round took 0.030371287
Round took 0.029904368
Round took 0.030874064
Round took 0.029185125
Round took 0.031460342
Round took 0.025709411
Round took 0.030092558
Round took 0.032499082
Round took 0.030661021
Round took 0.025650338
Round took 0.025597376
Round took 0.0359966
Round took 0.031233083
Round took 0.030598575
Round took 0.039382952
Round took 0.03191284
Round took 0.029183165
Round took 0.022914114
Round took 0.022317527
Round took 0.02465469
Round took 0.027702899
Round took 0.030187919
Round took 0.024574898
Round took 0.030251632
Round took 0.026701108
Round took 0.02725022
Round took 0.025523849
Round took 0.022629901
Round took 0.027628495
Round took 0.028694316
Round took 0.022682205
Round took 0.022671788
Round took 0.025927174
Round took 0.028986363
Round took 0.023235939
Round took 0.029777761
Round took 0.030739285
Round took 0.024770506
Round took 0.025398356
Round took 0.027671281
Round took 0.026232064
Round took 0.028564031
Round took 0.029150304
Round took 0.031382978
Round took 0.026050172
Round took 0.030137267
Round took 0.031202212
Round took 0.024146005
Round took 0.032988561
Round took 0.03181254
Round took 0.060805658
Round took 0.024838955
Round took 0.02385789
Round took 0.035713614
Round took 0.022369289
Round took 0.024598389
Round took 0.031687639
Round took 0.023666014
Round took 0.034554771
Round took 0.040875824
Round took 0.03522952
Round took 0.03582237
Round took 0.043128933
Round took 0.034840136
Round took 0.01872822
Round took 0.029517386
Round took 0.025517566
Round took 0.028024303
Round took 0.028822581
Round took 0.027524786
Round took 0.030897096
Round took 0.032347301
Round took 0.026764475
Round took 0.028358124
Round took 0.031584835
Round took 0.034443696
Round took 0.031666645
Round took 0.027460455
Round took 0.028243184
Round took 0.026814015
Round took 0.025553985
Round took 0.025383029
Round took 0.025676733
Round took 0.026214584
Round took 0.032229765
Round took 0.022783517
Round took 0.029316929
Round took 0.022893762
Round took 0.024895476
Round took 0.030300874
Round took 0.028884832
Round took 0.027528565
Round took 0.021187741
Round took 0.022761902
Round took 0.014744369
Round took 0.022248525
Round took 0.02253949
Round took 0.016332919
Round took 0.010219816
Round took 0.014135866
Round took 0.018674985
Round took 0.017493076
Round took 0.029914585
Round took 0.022474191
Round took 0.021037115
Round took 0.02699874
Round took 0.01941594
Round took 0.028710164
Round took 0.026382794
Round took 0.055918778
Round took 0.025476806
Round took 0.025393586
Round took 0.025423053
Round took 0.024416874
Round took 0.02926464
Round took 0.030313425
Round took 0.037898167
Round took 0.02680524
Round took 0.023064853
Round took 0.025132884
Round took 0.029411135
Round took 0.029076411
Round took 0.033115734
Round took 0.025227012
Round took 0.020241828
Round took 0.027877113
Round took 0.029523827
Round took 0.033889142
Round took 0.021884002
Round took 0.026022879
Round took 0.024844078
Round took 0.029953933
Round took 0.035742774
Round took 0.024895185
Round took 0.027137008
Round took 0.028981858
Round took 0.022018756
Round took 0.024145227
Round took 0.026432381
Round took 0.029498591
Round took 0.027241503
Round took 0.029207671
Round took 0.03055082
Round took 0.021980659
Round took 0.027645891
Round took 0.030621713
Round took 0.034594804
Round took 0.032602164
Round took 0.032512387
Round took 0.029685024
Round took 0.028205939
Round took 0.028928374
Round took 0.02844932
Round took 0.03167036
Round took 0.026264913
Round took 0.024659455
Round took 0.022177396
Round took 0.03520109
Round took 0.033120731
Round took 0.025470723
Round took 0.034941606
Round took 0.03170761
Round took 0.029520281
Round took 0.018874009
Round took 0.028433228
Round took 0.036186615
Round took 0.027923145
Round took 0.030256583
Round took 0.031679521
Round took 0.023748356
Round took 0.025993365
Round took 0.02563752
Round took 0.03576311
Round took 0.030033837
Round took 0.030125473
Round took 0.032620546
Round took 0.024958021
Round took 0.027435142
Round took 0.032460974
Round took 0.025638568
Round took 0.027264357
Round took 0.030171396
Round took 0.033312479
Round took 0.03548099
Round took 0.030207493
Round took 0.022287509
Round took 0.027062094
Round took 0.029460319
Round took 0.029267542
Round took 0.029759835
Round took 0.027803636
Round took 0.025444138
Round took 0.026498327
Round took 0.019291881
Round took 0.030680383
Round took 0.025243019
Round took 0.02428267
Round took 0.029635899
Round took 0.073889168
Round took 0.020424004
Round took 0.019666965
Round took 0.025875653
Round took 0.024474667
Round took 0.024350435
Round took 0.02848603
Round took 0.029134074
Round took 0.032032596
Round took 0.033338804
Round took 0.030623857
Round took 0.024917412
Round took 0.030134858
Round took 0.026780483
Round took 0.027070558
Round took 0.026370975
Round took 0.021423557
Round took 0.032104318
Round took 0.03123529
Round took 0.032593879
Round took 0.02705586
Round took 0.026754957
Round took 0.024296446
Round took 0.028516754
Round took 0.028672379
Round took 0.028106962
Round took 0.024977032
Round took 0.026948108
Round took 0.022781343
Round took 0.028896949
Round took 0.026548681
Round took 0.032110837
Round took 0.028159079
Round took 0.02541238
Round took 0.025173876
Round took 0.023883393
Round took 0.02219332
Round took 0.024617534
Round took 0.03182392
Round took 0.027987608
Round took 0.032194719
Round took 0.030111089
Round took 0.028776937
Round took 0.027510597
Round took 0.030407756
Round took 0.029479002
Round took 0.025174112
Round took 0.029701936
Round took 0.023640216
Round took 0.029548278
Round took 0.024443985
Round took 0.029741352
Round took 0.033958826
Round took 0.023188237
Round took 0.017346667
Round took 0.029964113
Round took 0.032334294
Round took 0.035673011
Round took 0.02934301
Round took 0.021684665
Round took 0.016361129
Round took 0.019837958
Round took 0.034933058
Round took 0.032129759
Round took 0.027964242
Round took 0.032734211
Round took 0.03155765
Round took 0.024397739
Round took 0.030637861
Round took 0.029195945
Round took 0.027934651
Round took 0.025321249
Round took 0.024847249
Round took 0.029037632
Round took 0.026379735
Round took 0.020778705
Round took 0.021488782
Round took 0.022298396
Round took 0.029236726
Round took 0.021305884
Round took 0.025623632
Round took 0.026549814
Round took 0.03165509
Round took 0.029004102
Round took 0.023172697
Round took 0.025722734
Round took 0.024275717
Round took 0.027111673
Round took 0.022630932
Round took 0.028161334
Round took 0.030439718
Round took 0.027512332
Round took 0.019687995
Round took 0.023945968
Round took 0.026567272
Round took 0.024421012
Round took 0.025342342
Round took 0.025105983
Round took 0.027008218
Round took 0.033671247
Round took 0.029819112
Round took 0.022437275
Round took 0.025239675
Round took 0.025372785
Round took 0.027007857
Round took 0.023914042
Round took 0.031411918
Round took 0.024154297
Round took 0.025378475
Round took 0.0326509
Round took 0.035085687
Round took 0.049179269
Round took 0.03948136
Round took 0.034393009
Round took 0.036620508
Round took 0.025343519
Round took 0.033903745
