Uniform distribution
Round took 0.090485076
Round took 0.091764933
Round took 0.08066229
Round took 0.077498273
Round took 0.094713792
Round took 0.148287448
Round took 0.083806837
Round took 0.089272227
Round took 0.090210348
Round took 0.092981521
Round took 0.080698426
Round took 0.108119025
Round took 0.080758156
Round took 0.084145253
Round took 0.110365473
Round took 0.093320316
Round took 0.103122361
Round took 0.107420792
Round took 0.091675579
Round took 0.102057808
Round took 0.096658552
Round took 0.101093882
Round took 0.096545975
Round took 0.084214409
Round took 0.085992162
Round took 0.088112416
Round took 0.090226619
Round took 0.08205135
Round took 0.299320658
Round took 0.107441302
Round took 0.091930123
Round took 0.35331731
Round took 0.087429995
Round took 0.094097876
Round took 0.097104475
Round took 0.08667252
Round took 0.083208167
Round took 0.074529729
Round took 0.084891351
Round took 0.074048042
Round took 0.092378943
Round took 0.095525065
Round took 0.085137412
Round took 0.296996685
Round took 0.117621805
Round took 0.085864481
Round took 0.092368961
Round took 0.098188101
Round took 0.086542849
Round took 0.12113937
Round took 0.106318344
Round took 0.339722574
Round took 0.097627372
Round took 0.312242946
Round took 0.092596498
Round took 0.094235329
Round took 0.10642789
Round took 0.103588978
Round took 1.313190174
Round took 0.106747921
Round took 0.106568067
Round took 0.096581555
Round took 0.088612215
Round took 0.08686609
Round took 0.086711498
Round took 0.09472076
Round took 0.097989088
Round took 0.106309689
Round took 0.095017909
Round took 0.089319988
Round took 0.310860073
Round took 0.309223514
Round took 0.094972481
Round took 0.090554656
Round took 0.086582684
Round took 0.098155036
Round took 0.091428032
Round took 0.098544857
Round took 0.092881382
Round took 0.087180982
Round took 0.099707642
Round took 0.300077063
Round took 0.089826398
Round took 0.090231415
Round took 0.095038702
Round took 0.094436768
Round took 0.09304314
Round took 0.823406673
Round took 0.304109612
Round took 0.304868204
Round took 0.087661744
Round took 0.089701893
Round took 0.104776443
Round took 0.798065933
Round took 0.085471123
Round took 0.108100197
Round took 0.100390381
Round took 0.103290416
Round took 0.105847432
Round took 0.102263582
Round took 0.103001939
Round took 0.305157395
Round took 0.097629845
Round took 0.092655207
Round took 0.097994884
Round took 0.100158285
Round took 0.093570075
Round took 0.097899769
Round took 0.090071454
Round took 0.102123538
Round took 0.304548493
Round took 0.089647027
Round took 0.086996488
Round took 0.307286812
Round took 0.086186193
Round took 0.081266972
Round took 0.088139551
Round took 0.302511295
Round took 0.095273402
Round took 0.080718881
Round took 0.094174163
Round took 0.093289013
Round took 0.091859048
Round took 0.054276183
Round took 0.091478502
Round took 0.097677463
Round took 0.094052893
Round took 0.088029441
Round took 0.099483697
Round took 0.101400603
Round took 0.307235818
Round took 0.10500996
Round took 0.097253404
Round took 0.101531714
Round took 0.098517741
Round took 0.100341514
Round took 0.098224085
Round took 0.097912171
Round took 0.096076879
Round took 0.096741223
Round took 0.091907623
Round took 0.105790299
Round took 0.103120816
Round took 0.309458217
Round took 0.105549066
Round took 0.090488635
Round took 0.100639267
Round took 0.101945533
Round took 0.098764554
Round took 0.054258013
Round took 0.106854497
Round took 0.102813176
Round took 0.102007535
Round took 0.1029416
Round took 0.106833594
Round took 0.106129751
Round took 0.099933462
Round took 0.102257613
Round took 0.823356365
Round took 0.096507591
Round took 0.092442415
Round took 0.097212326
Round took 0.091819151
Round took 0.091710025
Round took 0.093612576
Round took 0.096132768
Round took 0.678316215
Round took 0.099721845
Round took 0.10077134
Round took 0.090994669
Round took 0.096676729
Round took 0.107644122
Round took 0.096038203
Round took 0.097536722
Round took 0.105392547
Round took 0.099770744
Round took 0.098810238
Round took 1.315361288
Round took 0.109493813
Round took 0.101908394
Round took 0.103191786
Round took 0.108333207
Round took 0.306544368
Round took 0.091497111
Round took 0.087596937
Round took 0.098025407
Round took 0.089466825
Round took 0.094065545
Round took 0.100055442
Round took 0.107076753
Round took 0.304982766
Round took 0.305097217
Round took 0.095205746
Round took 0.103899919
Round took 0.806870218
Round took 0.091669229
Round took 0.093133593
Round took 0.09206538
Round took 0.097168213
Round took 0.305416978
Round took 0.094640872
Round took 0.091941234
Round took 0.105369742
Round took 0.108417293
Round took 0.101499795
Round took 0.312721057
Round took 0.114194035
Round took 0.109805094
Round took 0.108574322
Round took 0.106694442
Round took 0.079262454
Round took 0.320258463
Round took 0.107210025
Round took 0.107492575
Round took 0.322643984
Round took 0.323731651
Round took 0.100508781
Round took 0.102675385
Round took 0.10243057
Round took 0.096507172
Round took 1.324044245
Round took 0.101500124
Round took 0.104384442
Round took 0.100059717
Round took 0.092281978
Round took 0.097564509
Round took 0.093919216
Round took 0.094464442
Round took 0.096464763
Round took 0.304579903
Round took 0.100739121
Round took 0.106315212
Round took 0.103590375
Round took 0.306801329
Round took 0.821911867
Round took 0.336509397
Round took 0.137350274
Round took 0.134610158
Round took 1.329517357
Round took 0.323252728
Round took 0.440965326
Round took 0.321536479
Round took 0.105476968
Round took 0.102391963
Round took 0.318138743
Round took 0.332511054
Round took 0.09982369
Round took 0.822023618
Round took 0.319951138
Round took 0.817345339
Round took 0.838830442
Round took 1.324555656
Round took 0.100974292
Round took 0.097058175
Round took 0.102424371
Round took 0.103421049
Round took 0.099484575
Round took 0.09699857
Round took 0.0971898
Round took 0.103923857
Round took 0.090721295
Round took 0.314720375
Round took 0.103923211
Round took 0.811789317
Round took 0.09858467
Round took 0.097726553
Round took 0.308405872
Round took 0.107294573
Round took 0.098725015
Round took 0.091967573
Round took 0.097046176
Round took 0.097116947
Round took 0.098129841
Round took 0.102004981
Round took 0.096454451
Round took 0.091705235
Round took 1.319515578
Round took 0.101941398
Round took 0.099688094
Round took 0.100943197
Round took 0.093453738
Round took 0.099775273
Round took 0.091407965
Round took 0.104071306
Round took 0.099901808
Round took 0.094411261
Round took 0.091863424
Round took 0.094973877
Round took 1.312286863
Round took 0.096789645
Round took 0.307874048
Round took 0.090409098
Round took 0.092682406
