Uniform distribution
Round took 0.068270209
Round took 0.039186299
Round took 0.074454652
Round took 0.0215958
Round took 0.014400245
Round took 0.024345009
Round took 0.028852935
Round took 0.039964009
Round took 0.06907769
Round took 0.041137876
Round took 0.072603612
Round took 0.034779717
Round took 0.0663676
Round took 0.038640445
Round took 0.042219208
Round took 0.038769718
Round took 0.05312925
Round took 0.057014188
Round took 0.0715828
Round took 0.051041115
Round took 0.055093178
Round took 0.049374641
Round took 0.085313777
Round took 0.047316521
Round took 0.043791554
Round took 0.040065765
Round took 0.049670099
Round took 0.034099931
Round took 0.041498491
Round took 0.058253776
Round took 0.069830498
Round took 0.048780011
Round took 0.066334667
Round took 0.041582547
Round took 0.045177623
Round took 0.101369578
Round took 0.065870593
Round took 0.073677006
Round took 0.069610273
Round took 0.070675114
Round took 0.060203408
Round took 0.075997118
Round took 0.078078494
Round took 0.089019031
Round took 0.085611469
Round took 0.082202662
Round took 0.043662087
Round took 0.132461824
Round took 0.086108001
Round took 0.06675331
Round took 0.078398248
Round took 0.052515565
Round took 0.088262236
Round took 0.058200281
Round took 0.06196438
Round took 0.068281054
Round took 0.068953764
Round took 0.056976129
Round took 0.073756693
Round took 0.085825791
Round took 0.062556551
Round took 0.057588087
Round took 0.072828759
Round took 0.053415293
Round took 0.116133908
Round took 0.091975537
Round took 0.074072167
Round took 0.086173868
Round took 0.109708121
Round took 0.081564247
Round took 0.086250066
Round took 0.086439429
Round took 0.083177411
Round took 0.075560179
Round took 0.099233101
Round took 0.09698172
Round took 0.135496345
Round took 0.120961593
Round took 0.153666029
Round took 0.086115849
Round took 0.111280882
Round took 0.073476398
Round took 0.118513199
Round took 0.111244779
Round took 0.088001779
Round took 0.098997664
Round took 0.098560722
Round took 0.114348223
Round took 0.112923923
Round took 0.12502906
Round took 0.100454953
Round took 0.140716718
Round took 0.102903186
Round took 0.096400502
Round took 0.098577237
Round took 0.091770634
Round took 0.101994865
Round took 0.086947802
Round took 0.058453623
Round took 0.091076505
Round took 0.131963289
Round took 0.12365659
Round took 0.087999316
Round took 0.099129739
Round took 0.103903315
Round took 0.085901441
Round took 0.08255775
Round took 0.077988558
Round took 0.087793381
Round took 0.094461897
Round took 0.157767597
Round took 0.111199174
Round took 0.113194297
Round took 0.09302018
Round took 0.113938834
Round took 0.166726509
Round took 0.083638504
Round took 0.113023701
Round took 0.108865672
Round took 0.084929732
Round took 0.090327876
Round took 0.118420915
Round took 0.088712677
Round took 0.078473018
Round took 0.130340795
Round took 0.094602733
Round took 0.145185887
Round took 0.09515893
Round took 0.121975409
Round took 0.086091091
Round took 0.105908342
Round took 0.094753147
Round took 0.090577204
Round took 0.10717391
Round took 0.095998465
Round took 0.131731723
Round took 0.849012232
Round took 0.090837116
Round took 0.118047665
Round took 0.087131785
Round took 0.118592261
Round took 0.099123651
Round took 0.095087105
Round took 0.313666933
Round took 0.089605998
Round took 0.104321858
Round took 0.095737717
Round took 0.106603478
Round took 0.114946875
Round took 0.342837018
Round took 0.094081992
Round took 0.090568726
Round took 0.114475997
Round took 0.083236889
Round took 0.09638262
Round took 0.102649455
Round took 0.091851957
Round took 0.119165336
Round took 0.133443426
Round took 0.112299485
Round took 0.854847023
Round took 0.108609241
Round took 0.103170732
Round took 0.316093096
Round took 0.115137277
Round took 0.098263682
Round took 0.102715701
Round took 0.10354211
Round took 0.316798744
Round took 0.107451636
Round took 1.3517469850000001
Round took 0.080768004
Round took 0.17787764
Round took 0.120107462
Round took 0.148070974
Round took 0.118091597
Round took 0.104955025
Round took 0.110218475
Round took 0.108876835
Round took 0.390084799
Round took 0.158088781
Round took 0.116259438
Round took 0.117385069
Round took 0.165095447
Round took 0.091012212
Round took 0.298448354
Round took 0.083373807
Round took 0.096075963
Round took 0.085955275
Round took 0.283783117
Round took 0.080604115
Round took 0.081481105
Round took 0.081250649
Round took 0.8565751
Round took 0.0887086
Round took 0.094894225
Round took 0.085362107
Round took 0.094415356
Round took 0.094494415
Round took 0.303778216
Round took 0.296246324
Round took 0.092993486
Round took 0.180494183
Round took 0.093988876
Round took 0.309714388
Round took 0.083358326
Round took 0.08118578
Round took 0.109445138
Round took 0.08890067
Round took 0.092729184
Round took 0.083189473
Round took 0.085549842
Round took 0.298044785
Round took 0.085015285
Round took 0.101589867
Round took 0.088596839
Round took 0.811836868
Round took 0.098180261
Round took 0.814554181
Round took 0.084727945
Round took 0.086300269
Round took 0.085225374
Round took 0.093840268
Round took 0.082835114
Round took 0.093288807
Round took 0.09004786
Round took 0.080408977
Round took 0.123848823
Round took 0.088937326
Round took 0.084247193
Round took 0.350770757
Round took 0.097808561
Round took 0.077295982
Round took 0.091384771
Round took 0.099409452
Round took 0.094222784
Round took 0.096960188
Round took 0.09134381
Round took 0.088726109
Round took 0.085008308
Round took 0.082225912
Round took 0.823318603
Round took 0.092515283
Round took 0.095562974
Round took 0.103452133
Round took 0.306041196
Round took 0.295953901
Round took 0.100735366
Round took 0.126070892
Round took 0.100415202
Round took 0.086385426
Round took 0.08630567
Round took 0.088489716
Round took 0.100811362
Round took 0.088279159
Round took 0.308221985
Round took 0.095668948
Round took 0.088376362
Round took 0.080240121
Round took 0.080730525
Round took 0.099674729
Round took 0.318876847
Round took 0.064949927
Round took 1.3640407319999999
Round took 2.328791811
Round took 0.093422095
Round took 0.298754131
Round took 0.095829547
Round took 0.085018896
Round took 0.092773757
Round took 0.08659393
Round took 0.11841516
Round took 0.812457043
Round took 0.097078328
Round took 0.094689949
Round took 0.088804492
Round took 0.106022447
Round took 0.099592595
Round took 0.079926933
Round took 0.088219723
Round took 0.102537289
Round took 0.080184659
Round took 0.098281815
Round took 0.09533204
Round took 0.085157722
Round took 0.092004345
Round took 0.312994846
Round took 0.087032131
Round took 0.295478261
Round took 0.066472832
Round took 0.293947821
Round took 0.083654131
Round took 0.092162881
Round took 0.809949641
Round took 0.091734385
Round took 0.089857856
Round took 0.088578953
Round took 0.090478655
Round took 0.087098226
Round took 0.083100207
Round took 0.295694803
Round took 0.300258789
Round took 0.097064337
Round took 0.092722851
Round took 0.133231291
Round took 0.087839429
Round took 0.077966147
Round took 0.082336629
Round took 0.087657618
Round took 0.112065913
Round took 0.30585231
Round took 0.101042544
Round took 0.092861017
Round took 0.078839309
Round took 0.087999397
Round took 0.096985156
Round took 0.314715151
Round took 0.085331351
Round took 0.067336694
Round took 0.083283181
Round took 0.08550144
Round took 0.340534
Round took 0.091767052
Round took 0.156232625
Round took 0.090552729
Round took 0.091897669
Round took 0.084588444
Round took 0.302271721
Round took 0.088340103
Round took 0.08462564
Round took 0.300953517
Round took 0.085413284
Round took 0.307659771
Round took 0.096232632
Round took 0.821593404
Round took 0.103666806
Round took 0.089491199
Round took 0.087170344
Round took 0.127959433
Round took 0.120098013
Round took 0.136951136
Round took 0.11887725
Round took 0.108420426
Round took 0.094633319
Round took 0.096448284
Round took 0.094918507
Round took 0.306106123
Round took 0.09276476
Round took 1.808986081
Round took 0.097181325
Round took 1.328339441
Round took 0.300640349
Round took 0.094302994
Round took 0.079850583
Round took 0.0961853
Round took 0.298227717
Round took 0.086659151
Round took 0.321964137
Round took 0.103297849
Round took 0.400887461
Round took 0.079432532
Round took 0.087567872
Round took 0.082256151
Round took 0.082981424
Round took 0.114544025
Round took 0.305623289
Round took 0.089031017
Round took 0.087943465
Round took 0.080805518
Round took 0.08830142
Round took 2.819022402
Round took 0.091050885
Round took 0.085365729
Round took 0.078550179
Round took 0.299521155
Round took 0.098856268
Round took 0.088671478
Round took 0.098297482
Round took 0.087458878
Round took 0.288793005
Round took 0.088920396
Round took 0.80058922
Round took 0.297819476
Round took 0.091078323
Round took 0.117084417
Round took 0.089827431
Round took 0.093857306
Round took 0.084733937
Round took 0.084821654
Round took 0.100357553
Round took 0.121559187
Round took 0.090602383
Round took 0.198080063
Round took 0.090956336
Round took 0.308670865
Round took 0.126592626
Round took 0.097407283
Round took 0.079447738
Round took 0.088436011
Round took 0.113541827
Round took 0.10736047
Round took 0.118085265
Round took 0.108097513
Round took 0.100760591
Round took 0.307246063
Round took 0.077644259
Round took 0.082361579
Round took 0.803839028
Round took 0.445358868
Round took 0.094529796
Round took 0.334169198
Round took 0.311310569
Round took 0.132533918
Round took 0.132422752
Round took 0.09971368
Round took 0.100076784
Round took 0.329546446
Round took 2.336308342
Round took 0.835853205
Round took 0.106987671
Round took 0.089278152
Round took 0.089284857
Round took 0.098076675
Round took 0.081500577
Round took 0.306355509
Round took 0.084633826
Round took 0.09149318
Round took 0.084256815
Round took 0.089343769
Round took 0.302293164
Round took 0.092792479
Round took 0.309988245
Round took 0.302020188
Round took 0.096597151
Round took 0.092380367
Round took 0.095118175
Round took 0.098250538
Round took 0.094397584
Round took 0.093012017
Round took 0.088899741
Round took 1.30066277
Round took 0.099098943
Round took 0.096418357
Round took 0.099411963
Round took 0.101347165
Round took 0.097714742
Round took 0.100490745
Round took 0.796631613
Round took 0.089209211
Round took 0.304033449
Round took 0.088525326
Round took 0.08657795
Round took 0.09491567
Round took 0.108786061
Round took 0.083825276
Round took 0.102909896
Round took 0.087118171
Round took 0.30307983
Round took 0.089407824
Round took 0.307673158
Round took 0.055705693
Round took 0.09130918
Round took 0.09502748
Round took 0.090106436
Round took 0.092093274
Round took 0.304395259
Round took 0.087537361
Round took 0.090978236
Round took 0.092033615
Round took 0.090684557
Round took 0.08568671
Round took 0.094130994
Round took 0.08944247
Round took 0.088821451
Round took 0.09399984
Round took 0.095140499
Round took 0.092390459
Round took 0.090492197
Round took 0.053846915
Round took 0.299567999
Round took 0.100554379
Round took 0.310374274
Round took 0.092286393
Round took 1.334431784
Round took 0.062052797
Round took 0.093539697
Round took 0.303613379
Round took 0.807810968
Round took 0.109477217
Round took 0.094253272
Round took 0.339405016
Round took 0.088563999
Round took 0.150226366
Round took 0.379374789
Round took 0.07386508
Round took 0.083211656
Round took 0.093253448
Round took 0.503792132
Round took 0.124768542
Round took 0.147994832
Round took 0.3271247
Round took 0.077763546
Round took 0.086613027
Round took 0.080732019
Round took 0.091891528
Round took 0.087453831
Round took 0.092965235
Round took 0.299633816
Round took 0.139335415
Round took 0.082697522
Round took 0.124472342
Round took 0.084524982
Round took 0.801585114
Round took 0.428740894
Round took 0.084171569
Round took 0.08793833
Round took 0.095379087
Round took 0.083372465
Round took 0.110086619
Round took 0.099909931
Round took 0.804123477
Round took 1.309395482
Round took 0.093274054
Round took 0.085112591
Round took 0.310537683
Round took 0.093857515
Round took 0.081992507
Round took 0.304655053
Round took 0.089886581
Round took 0.301594196
Round took 0.302920537
Round took 0.082837083
Round took 0.1039325
Round took 0.094265273
Round took 0.09325512
Round took 0.100290144
Round took 2.318389858
Round took 0.296017274
Round took 0.097097222
Round took 0.092399434
Round took 0.114070362
Round took 0.110741224
Round took 0.065934568
Round took 0.292998228
Round took 0.082775387
Round took 0.094803046
Round took 0.080420833
Round took 0.320036777
Round took 0.096225489
Round took 0.078838036
Round took 0.08132219
Round took 0.778094499
Round took 0.090409394
Round took 0.088922904
Round took 0.09162828
Round took 0.087935876
Round took 0.080762477
Round took 0.290588233
Round took 0.088418433
Round took 0.826822106
Round took 1.306781622
Round took 4.341481466
Round took 0.094311206
Round took 0.09738856
Round took 0.304905788
Round took 0.103493241
Round took 0.099571311
Round took 0.096056922
Round took 0.092293416
Round took 0.088790134
Round took 0.343378588
Round took 0.085962527
Round took 0.811548615
Round took 0.302528943
Round took 0.09573267
Round took 0.298683539
Round took 0.097403121
Round took 0.095659689
Round took 0.093292225
Round took 0.303960659
Round took 0.3053318
Round took 0.096545839
Round took 0.811861401
Round took 0.096806322
Round took 0.09941972
Round took 0.094736683
Round took 0.302941478
Round took 0.090577705
Round took 0.093544174
Round took 0.095464656
Round took 0.092069016
Round took 0.303225911
Round took 0.095671548
Round took 0.087716669
Round took 0.81593337
Round took 0.090777361
Round took 0.30660804
Round took 0.308571359
Round took 0.093735982
Round took 0.309361677
Round took 0.104066372
Round took 0.102491401
Round took 0.309302642
Round took 1.313253103
Round took 0.096798517
Round took 0.102818705
Round took 0.08854297
Round took 0.090824419
Round took 0.095264251
Round took 0.097165476
Round took 0.098118015
Round took 0.102942944
Round took 0.091466718
Round took 0.093788244
Round took 0.358710022
Round took 0.308731558
Round took 0.099551436
Round took 0.094841655
Round took 0.30566093
Round took 0.094095791
Round took 0.107954168
Round took 0.097594806
Round took 0.095457537
Round took 0.100610943
Round took 0.094873542
Round took 0.084144219
Round took 0.098547343
Round took 0.325467711
Round took 0.815395966
Round took 0.092476108
Round took 0.08136717
Round took 0.092320643
Round took 0.102429058
Round took 0.10280801
Round took 0.101430691
Round took 0.09736881
Round took 0.097825839
Round took 0.096056781
Round took 0.092139474
Round took 0.091335481
Round took 0.092556693
Round took 0.092132924
Round took 0.097147798
Round took 0.092544924
Round took 0.315238739
Round took 0.107992856
Round took 0.102887309
Round took 0.305323488
Round took 0.102328179
Round took 0.092547174
Round took 0.103072809
Round took 0.101761148
Round took 1.318654922
Round took 0.097054123
Round took 0.810584738
Round took 0.091910907
Round took 0.10401167
Round took 0.10171627
Round took 0.10224102
Round took 0.052836596
Round took 1.318873742
Round took 0.827102908
Round took 0.09736865
Round took 0.138826435
Round took 0.156223361
Round took 0.327859195
Round took 0.136958499
Round took 0.087812726
Round took 0.31512164
Round took 0.114596256
Round took 0.826113378
Round took 0.322249099
Round took 0.104327804
Round took 0.102258942
Round took 0.101887857
Round took 0.099849436
Round took 0.104663544
Round took 0.101982504
Round took 0.821964322
Round took 0.094902475
Round took 0.097727281
Round took 0.814998771
Round took 0.313037996
