Uniform distribution
Round took 0.01041112
Round took 0.008833009
Round took 0.014983301
Round took 0.009656589
Round took 0.011560912
Round took 0.010130591
Round took 0.009794109
Round took 0.009091631
Round took 0.008046817
Round took 0.014529803
Round took 0.00727718
Round took 0.006826247
Round took 0.008238526
Round took 0.006103479
Round took 0.007199764
Round took 0.010101485
Round took 0.008215329
Round took 0.00743301
Round took 0.007586944
Round took 0.007937825
Round took 0.006123081
Round took 0.0089699
Round took 0.0094038
Round took 0.008624684
Round took 0.007562744
Round took 0.007238383
Round took 0.008272064
Round took 0.007546972
Round took 0.008981969
Round took 0.009633769
Round took 0.006373818
Round took 0.00988817
Round took 0.009296068
Round took 0.007809049
Round took 0.006893042
Round took 0.007408084
Round took 0.007524604
Round took 0.007143558
Round took 0.009321976
Round took 0.010755059
Round took 0.009269421
Round took 0.013048998
Round took 0.010056776
Round took 0.008234831
Round took 0.008396874
Round took 0.007301784
Round took 0.009262798
Round took 0.006724819
Round took 0.012979237
Round took 0.008757092
Round took 0.008935596
Round took 0.009538127
Round took 0.010426247
Round took 0.009064694
Round took 0.011849413
Round took 0.009793977
Round took 0.010121818
Round took 0.010853364
Round took 0.00625126
Round took 0.007965989
Round took 0.00873165
Round took 0.007135776
Round took 0.008103226
Round took 0.008256465
Round took 0.00620756
Round took 0.008283512
Round took 0.007570577
Round took 0.007643578
Round took 0.008042353
Round took 0.006492761
Round took 0.007376086
Round took 0.008897929
Round took 0.008292861
Round took 0.011764579
Round took 0.009953954
Round took 0.006143476
Round took 0.012161504
Round took 0.01206167
Round took 0.007984179
Round took 0.007073474
Round took 0.007831515
Round took 0.009293654
Round took 0.007884137
Round took 0.009096166
Round took 0.009245616
Round took 0.007427491
Round took 0.006248637
Round took 0.017614576
Round took 0.009239571
Round took 0.007482017
Round took 0.007455364
Round took 0.008423883
Round took 0.008224751
Round took 0.007452332
Round took 0.010796411
Round took 0.007393787
Round took 0.007382341
Round took 0.008555665
Round took 0.010280763
Round took 0.008077843
Round took 0.007673239
Round took 0.010508907
Round took 0.009277738
Round took 0.00681673
Round took 0.008413326
Round took 0.01096379
Round took 0.010520125
Round took 0.008487436
Round took 0.008058342
Round took 0.007119671
Round took 0.007129092
Round took 0.007880794
Round took 0.008691941
Round took 0.010117524
Round took 0.007560833
Round took 0.00693361
Round took 0.008596965
Round took 0.008493996
Round took 0.006234127
Round took 0.009505276
Round took 0.005028511
Round took 0.013528516
Round took 0.011581351
Round took 0.008279745
Round took 0.008444056
Round took 0.008819233
Round took 0.008626013
Round took 0.009469107
Round took 0.007439132
Round took 0.007762735
Round took 0.007601784
Round took 0.008478911
Round took 0.007065402
Round took 0.008183552
Round took 0.007642997
Round took 0.007206746
Round took 0.008260288
Round took 0.011811304
Round took 0.010239703
Round took 0.008225246
Round took 0.008341522
Round took 0.009170456
Round took 0.008051857
Round took 0.006365805
Round took 0.008499897
Round took 0.008966985
Round took 0.008262098
Round took 0.008380454
Round took 0.007421596
Round took 0.006498774
Round took 0.009001443
Round took 0.008531476
Round took 0.006916446
Round took 0.00761198
Round took 0.007109009
Round took 0.009086576
Round took 0.00739248
Round took 0.007856903
Round took 0.007491922
Round took 0.008982882
Round took 0.009503888
Round took 0.016293518
Round took 0.011675232
Round took 0.018536332
Round took 0.009120884
Round took 0.008777079
Round took 0.014257176
Round took 0.009158967
Round took 0.009003277
Round took 0.005479295
Round took 0.008219728
Round took 0.007048661
Round took 0.007619458
Round took 0.00697365
Round took 0.009186555
Round took 0.007176306
Round took 0.009608058
Round took 0.006227192
Round took 0.008256897
Round took 0.0057412
Round took 0.006179364
Round took 0.00895415
Round took 0.008380736
Round took 0.007456458
Round took 0.006532644
Round took 0.011868374
Round took 0.00667189
Round took 0.005710136
Round took 0.010285967
Round took 0.007742016
Round took 0.007911128
Round took 0.007973274
Round took 0.006734498
Round took 0.009259149
Round took 0.006728151
Round took 0.009511209
Round took 0.008771087
Round took 0.014578063
Round took 0.009888165
Round took 0.009882034
Round took 0.005284079
Round took 0.008891687
Round took 0.014008739
Round took 0.008223049
Round took 0.009185878
Round took 0.008892053
Round took 0.006393011
Round took 0.011448222
Round took 0.00876638
Round took 0.010058426
Round took 0.006148258
Round took 0.008863523
Round took 0.006837414
Round took 0.008722254
Round took 0.007769821
Round took 0.008277675
Round took 0.0079942
Round took 0.006722689
Round took 0.00782668
Round took 0.008090767
Round took 0.008873315
Round took 0.005364943
Round took 0.010791257
Round took 0.010884715
Round took 0.009228771
Round took 0.007820474
Round took 0.008830409
Round took 0.009238521
Round took 0.011346318
Round took 0.009377213
Round took 0.010865046
Round took 0.007705665
Round took 0.005945585
Round took 0.008081402
Round took 0.00999111
Round took 0.013266564
Round took 0.009126147
Round took 0.011580755
Round took 0.009317282
Round took 0.008108048
Round took 0.00891215
Round took 0.010560571
Round took 0.008576941
Round took 0.008512793
Round took 0.008741026
Round took 0.006380922
Round took 0.008604883
Round took 0.006440623
Round took 0.007900273
Round took 0.007129331
Round took 0.007314481
Round took 0.009227891
Round took 0.010646393
Round took 0.009507811
Round took 0.009047796
Round took 0.009791655
Round took 0.010035472
Round took 0.01100753
Round took 0.009360085
Round took 0.009129509
Round took 0.008448169
Round took 0.006527003
Round took 0.009881853
Round took 0.009332562
Round took 0.009048271
Round took 0.007835267
Round took 0.007416258
Round took 0.007421057
Round took 0.01150481
Round took 0.007782979
Round took 0.008067615
Round took 0.007311791
Round took 0.008826292
Round took 0.008096066
Round took 0.010404811
Round took 0.00782906
Round took 0.006281065
Round took 0.008003027
Round took 0.008434214
Round took 0.009428605
Round took 0.009870455
Round took 0.010397311
Round took 0.00826816
Round took 0.009530991
Round took 0.006877894
Round took 0.007929122
Round took 0.008162437
Round took 0.009415671
Round took 0.009935528
Round took 0.00724505
Round took 0.009213618
Round took 0.009668465
Round took 0.008764293
Round took 0.007210321
Round took 0.008011782
Round took 0.006982698
Round took 0.010216361
Round took 0.009706597
Round took 0.006726596
Round took 0.008221272
Round took 0.007130035
Round took 0.010444954
Round took 0.007908308
Round took 0.009640998
Round took 0.008724492
Round took 0.0071951
Round took 0.008326957
Round took 0.00825434
Round took 0.007810421
Round took 0.005908192
Round took 0.01032105
Round took 0.009424327
Round took 0.008419497
Round took 0.008660072
Round took 0.00704697
Round took 0.008779064
Round took 0.007836223
Round took 0.006025317
Round took 0.010990356
Round took 0.007739229
Round took 0.014677762
Round took 0.010527103
Round took 0.010031175
Round took 0.008100537
Round took 0.008137597
Round took 0.009651184
Round took 0.008879997
Round took 0.013819249
Round took 0.007994565
Round took 0.005790003
Round took 0.008976236
Round took 0.007770688
Round took 0.008301517
Round took 0.010814601
Round took 0.0068647
Round took 0.009001624
Round took 0.008939845
Round took 0.006290899
Round took 0.008531952
Round took 0.008633842
Round took 0.008548392
Round took 0.008098488
Round took 0.007620443
Round took 0.007769372
Round took 0.007794332
Round took 0.008207568
Round took 0.007758906
Round took 0.009647798
Round took 0.009600723
Round took 0.008978796
Round took 0.007782352
Round took 0.00856709
Round took 0.008687016
Round took 0.00835156
Round took 0.008435308
Round took 0.008614498
Round took 0.009508177
Round took 0.010336144
Round took 0.011006666
Round took 0.024476009
Round took 0.01042412
Round took 0.006169076
Round took 0.008592027
Round took 0.009366611
Round took 0.009660203
Round took 0.00944413
Round took 0.008609253
Round took 0.008537301
Round took 0.00680185
Round took 0.010282795
Round took 0.007950798
Round took 0.009400396
Round took 0.007621794
Round took 0.009313893
Round took 0.014584731
Round took 0.008364174
Round took 0.009653047
Round took 0.01031863
Round took 0.010639562
Round took 0.010394873
Round took 0.009170526
Round took 0.008929299
Round took 0.007050864
Round took 0.008288814
Round took 0.0085156
Round took 0.009386376
Round took 0.008112701
Round took 0.009781872
Round took 0.007465801
Round took 0.010944337
Round took 0.007382731
Round took 0.008599757
Round took 0.008124062
Round took 0.007688682
Round took 0.005688387
Round took 0.008321049
Round took 0.008195215
Round took 0.007395334
Round took 0.007242477
Round took 0.008333335
Round took 0.007347549
Round took 0.006357896
Round took 0.008287676
Round took 0.006902346
Round took 0.009503328
Round took 0.007965647
Round took 0.00958146
Round took 0.007523024
Round took 0.007107632
Round took 0.007948289
Round took 0.007351113
Round took 0.012578682
Round took 0.007552607
Round took 0.00821054
Round took 0.009722643
Round took 0.009254241
Round took 0.009859492
Round took 0.007197576
Round took 0.008307267
Round took 0.012544777
Round took 0.010160109
Round took 0.007812421
Round took 0.01418251
Round took 0.007715085
Round took 0.007779015
Round took 0.009504351
Round took 0.010406107
Round took 0.00673495
Round took 0.007199055
Round took 0.008080375
Round took 0.009507755
Round took 0.007987016
Round took 0.009850271
Round took 0.00969394
Round took 0.007446942
Round took 0.008734849
Round took 0.011057451
Round took 0.008198785
Round took 0.008305169
Round took 0.006772802
Round took 0.006196104
Round took 0.011101989
Round took 0.007684024
Round took 0.008566543
Round took 0.007165572
Round took 0.009090705
Round took 0.008773379
Round took 0.010211526
Round took 0.006717399
Round took 0.009309035
Round took 0.010863466
Round took 0.008091721
Round took 0.010327033
Round took 0.008185183
Round took 0.006736561
Round took 0.009455704
Round took 0.015688784
Round took 0.008484115
Round took 0.008547303
Round took 0.00623358
Round took 0.008963331
Round took 0.006287144
Round took 0.008400808
Round took 0.009385384
Round took 0.008447218
Round took 0.00840781
Round took 0.006450667
Round took 0.007675581
Round took 0.008503626
Round took 0.009826085
Round took 0.009482797
Round took 0.007516829
Round took 0.008242135
Round took 0.007600389
Round took 0.007272235
Round took 0.007836045
Round took 0.008039921
Round took 0.007075237
Round took 0.00718375
Round took 0.011833346
Round took 0.010355724
Round took 0.008044232
Round took 0.008706826
Round took 0.008722128
Round took 0.008561388
Round took 0.01532789
Round took 0.01234162
Round took 0.009028792
Round took 0.006381221
Round took 0.007613967
Round took 0.008484206
Round took 0.007926924
Round took 0.015522512
Round took 0.011056327
Round took 0.011042386
Round took 0.008626714
Round took 0.007074784
Round took 0.007704454
Round took 0.009237348
Round took 0.010200909
Round took 0.006562764
Round took 0.008214578
Round took 0.007943688
Round took 0.009691342
Round took 0.008977185
Round took 0.005637783
Round took 0.007302582
Round took 0.007669602
Round took 0.008228057
Round took 0.007511859
Round took 0.008436969
Round took 0.008049802
Round took 0.008260547
Round took 0.00788843
Round took 0.009795353
Round took 0.009270557
Round took 0.009610929
Round took 0.007226068
Round took 0.0079455
Round took 0.016224736
Round took 0.005983879
Round took 0.01134376
Round took 0.008080996
Round took 0.009346066
Round took 0.008951844
Round took 0.00948675
Round took 0.010729285
Round took 0.009572923
Round took 0.006289281
Round took 0.010714554
Round took 0.009229019
Round took 0.005079369
Round took 0.013698453
Round took 0.008398351
Round took 0.009328001
Round took 0.007375397
Round took 0.008205515
Round took 0.008046003
Round took 0.008815946
Round took 0.007915926
Round took 0.00751138
Round took 0.007968059
Round took 0.009059121
Round took 0.010832479
Round took 0.010615908
Round took 0.00894349
Round took 0.006927016
Round took 0.010510575
Round took 0.009551369
Round took 0.009301346
Round took 0.005569601
Round took 0.010011742
Round took 0.007750664
Round took 0.010601465
Round took 0.007376954
Round took 0.010844488
Round took 0.008410489
Round took 0.006734958
Round took 0.010591273
Round took 0.006994577
Round took 0.010968642
Round took 0.007463983
Round took 0.009426757
Round took 0.004489528
Round took 0.005911794
Round took 0.009646489
Round took 0.00983794
Round took 0.005097027
Round took 0.008062678
Round took 0.009428573
Round took 0.009226058
Round took 0.008184324
Round took 0.007949124
Round took 0.008975696
Round took 0.009968371
Round took 0.00946354
Round took 0.00829427
Round took 0.009384354
Round took 0.007709458
Round took 0.007995486
Round took 0.007676231
Round took 0.010172965
Round took 0.009631452
Round took 0.009347099
Round took 0.007457151
Round took 0.008716518
Round took 0.01060183
Round took 0.008833527
Round took 0.00699284
Round took 0.009046279
Round took 0.010025845
Round took 0.007962289
Round took 0.011876889
Round took 0.007334381
Round took 0.008601646
Round took 0.0087568
Round took 0.00747387
Round took 0.007272604
Round took 0.007039146
Round took 0.007708158
Round took 0.007211003
Round took 0.007385126
Round took 0.010196534
Round took 0.008228405
Round took 0.007219307
Round took 0.007711844
Round took 0.010456683
Round took 0.011537527
Round took 0.008798066
Round took 0.006560886
Round took 0.008484106
Round took 0.007666816
Round took 0.009167778
Round took 0.006588281
Round took 0.010763215
Round took 0.010504527
Round took 0.008263237
Round took 0.008935565
Round took 0.011014869
Round took 0.010185846
Round took 0.009699865
Round took 0.010787024
Round took 0.011033876
Round took 0.009853483
