Uniform distribution
Round took 0.076773714
Round took 0.080687523
Round took 0.089389141
Round took 0.301116066
Round took 0.114063954
Round took 0.098017236
Round took 0.083231658
Round took 0.091867571
Round took 0.116567547
Round took 0.082840351
Round took 0.081426806
Round took 0.079788021
Round took 0.090519973
Round took 0.119557452
Round took 0.111094604
Round took 0.100364144
Round took 0.076064821
Round took 0.081613373
Round took 0.091388645
Round took 0.306788489
Round took 0.09626362
Round took 0.082916928
Round took 0.082520336
Round took 0.091425361
Round took 0.111468086
Round took 0.29680653
Round took 0.069598694
Round took 0.102155249
Round took 0.095548036
Round took 0.098345818
Round took 0.091275974
Round took 0.087025967
Round took 0.29637842
Round took 0.069588918
Round took 0.082871233
Round took 0.089702258
Round took 0.085127241
Round took 0.093766731
Round took 0.088124244
Round took 0.086334561
Round took 0.079577971
Round took 0.101816865
Round took 0.082292563
Round took 0.092291614
Round took 0.088751706
Round took 0.090905441
Round took 0.086778495
Round took 0.092516636
Round took 0.097676604
Round took 0.095694592
Round took 0.107063788
Round took 0.097402243
Round took 0.088372894
Round took 0.305074463
Round took 0.077887344
Round took 0.088919313
Round took 0.088460318
Round took 0.086475265
Round took 0.304287857
Round took 0.096956334
Round took 0.088425823
Round took 0.105521245
Round took 0.088888972
Round took 0.087307854
Round took 0.090219304
Round took 0.085939455
Round took 0.087446685
Round took 0.087024651
Round took 0.049219967
Round took 0.088504079
Round took 0.091311994
Round took 0.091832265
Round took 0.088473101
Round took 0.104202094
Round took 0.307430469
Round took 0.094821419
Round took 0.088223746
Round took 0.094973143
Round took 0.081610576
Round took 0.09423033
Round took 0.306920569
Round took 0.092288036
Round took 0.092633877
Round took 0.084540587
Round took 0.307362736
Round took 0.085920248
Round took 0.090283906
Round took 0.083866863
Round took 0.08873468
Round took 0.096825308
Round took 0.08037077
Round took 0.081298259
Round took 0.08896867
Round took 0.091034808
Round took 0.09169639
Round took 0.101733855
Round took 0.097340322
Round took 0.087397648
Round took 0.101724998
