Uniform distribution
Round took 0.092645637
Round took 0.093511914
Round took 0.092765509
Round took 0.099697083
Round took 0.093707854
Round took 0.09763964
Round took 0.077398577
Round took 0.071875709
Round took 0.086047025
Round took 0.300995605
Round took 0.090523282
Round took 0.084945632
Round took 0.085854416
Round took 0.087920267
Round took 1.311924499
Round took 0.079161218
Round took 0.29943258
Round took 0.087173648
Round took 0.308550416
Round took 0.347356994
Round took 0.303381835
Round took 0.110406211
Round took 0.084850803
Round took 0.126191005
Round took 0.095383082
Round took 0.089001094
Round took 0.099071664
Round took 0.091395652
Round took 0.078832505
Round took 0.083173381
Round took 0.160031017
Round took 0.093095844
Round took 0.142985869
Round took 0.084012979
Round took 0.110914047
Round took 0.088857369
Round took 0.099527865
Round took 1.8096778100000002
Round took 0.081925954
Round took 0.380689453
Round took 0.31542915
Round took 0.093858788
Round took 0.088296594
Round took 0.09321774
Round took 1.8129180580000002
Round took 0.09181219
Round took 0.350372974
Round took 0.304225772
Round took 0.29950007
Round took 0.094728531
Round took 0.087545257
Round took 0.086145535
Round took 0.081729087
Round took 0.088328018
Round took 0.097689605
Round took 0.088699958
Round took 0.128294371
Round took 0.801430301
Round took 0.106381685
Round took 0.103408432
Round took 0.092707708
Round took 0.091522831
Round took 0.086455726
Round took 0.08414163
Round took 0.089029137
Round took 0.087407687
Round took 0.08411778
Round took 0.093123464
Round took 0.12804318
Round took 0.08899706
Round took 0.310711834
Round took 0.149505054
Round took 0.087462474
Round took 0.095253845
Round took 0.083314519
Round took 0.079126327
Round took 0.079312878
Round took 0.098706144
Round took 0.128055647
Round took 0.101812013
Round took 0.113113475
Round took 0.077727072
Round took 0.084825065
Round took 0.088498463
Round took 0.10173257
Round took 0.082650287
Round took 0.798385894
Round took 0.086372987
Round took 0.087790368
Round took 0.090175726
Round took 0.196800321
Round took 0.099318825
Round took 0.084171451
Round took 0.093498391
Round took 0.301578114
Round took 0.089380669
Round took 0.090799402
Round took 0.092610792
Round took 0.092495349
Round took 0.307602577
Round took 0.087163456
Round took 0.091580841
Round took 0.302835088
Round took 0.080826777
Round took 0.09094776
Round took 0.370521198
Round took 0.085304542
Round took 0.090969923
Round took 0.102968952
Round took 0.100648843
Round took 0.079884433
Round took 0.106369513
Round took 0.299847259
Round took 0.083404326
Round took 0.091622138
Round took 0.083290807
Round took 1.8116278700000001
Round took 0.174023699
Round took 0.064759792
Round took 0.08898483
Round took 0.085534185
Round took 0.102244437
Round took 1.310821475
Round took 0.091006694
Round took 0.088673115
Round took 0.309256983
Round took 0.801935961
Round took 0.301699764
Round took 0.080836335
Round took 0.088294733
Round took 0.081862954
Round took 0.076526382
Round took 0.079116944
Round took 2.348104758
Round took 0.105188564
Round took 0.170195539
Round took 1.324160313
Round took 0.093408249
Round took 0.090699175
Round took 0.298991734
Round took 0.083654115
Round took 0.08700289
Round took 0.089522355
Round took 0.080350662
Round took 0.806667296
Round took 0.092111929
Round took 0.089197553
Round took 0.087471495
Round took 0.344695719
Round took 0.097625532
Round took 0.093116751
Round took 0.299360862
Round took 0.078934521
Round took 0.090037299
Round took 0.086668279
Round took 0.092703704
Round took 0.316605525
Round took 0.111598074
Round took 0.095979894
Round took 0.083290386
Round took 0.086810504
Round took 0.083082188
Round took 0.094256826
Round took 0.114000836
Round took 0.114379519
Round took 0.089387894
Round took 0.0860019
Round took 0.102439902
Round took 0.806712927
Round took 0.099663051
Round took 0.106124712
Round took 0.084673894
Round took 0.089039144
Round took 0.092693755
Round took 0.339551185
Round took 0.112268525
Round took 0.084560871
Round took 0.086157575
Round took 0.092089872
Round took 0.088090744
Round took 0.091695734
Round took 1.801586178
Round took 0.339337023
Round took 0.19833121
Round took 0.111472001
Round took 0.108279272
Round took 0.111059554
Round took 0.092063184
Round took 0.101628407
Round took 0.082841037
Round took 0.090444524
Round took 0.105751924
Round took 0.084952718
Round took 0.095248031
Round took 0.806633875
Round took 0.308835246
Round took 0.098773688
Round took 0.097555562
Round took 0.087157003
Round took 0.082255279
Round took 0.300120536
Round took 0.090599951
Round took 0.094052513
Round took 0.148190827
Round took 0.093348368
Round took 0.311162505
Round took 0.108163078
Round took 0.308944331
Round took 0.401624666
Round took 0.079677021
Round took 0.093020004
Round took 0.311942852
Round took 0.110305771
Round took 0.121694239
Round took 0.094697375
Round took 0.299022653
Round took 0.081717842
Round took 0.807514342
Round took 0.305564207
Round took 0.110375073
Round took 0.115025866
Round took 0.107176185
Round took 0.120550286
Round took 0.154807058
Round took 0.123954279
Round took 0.104349092
Round took 0.118978935
Round took 0.122142548
Round took 0.108125158
Round took 0.096313864
Round took 0.33115472
Round took 0.337144466
Round took 0.814653294
Round took 0.089313042
Round took 0.08796629
Round took 0.093858658
Round took 0.126265043
Round took 0.086534775
Round took 0.320601918
Round took 0.093960986
Round took 0.322642461
Round took 0.308762315
Round took 0.095075806
Round took 0.111225591
Round took 0.308051658
Round took 0.101704146
Round took 0.092272223
Round took 0.091476825
Round took 0.103931749
Round took 0.303144143
Round took 0.089351127
Round took 0.091456015
Round took 0.090963017
Round took 0.08688647
Round took 0.089083349
Round took 0.814968028
Round took 0.094678441
Round took 0.088450013
Round took 0.091911063
Round took 0.30305961
Round took 0.090943898
Round took 0.320546809
Round took 0.092248999
Round took 0.10330254
Round took 0.102265513
Round took 0.097767703
Round took 0.121323829
Round took 0.806951123
Round took 0.09747293
Round took 0.311094882
Round took 0.103272066
Round took 0.092365584
Round took 0.091420527
Round took 0.091622652
Round took 0.092866774
Round took 0.105192302
Round took 0.087502646
Round took 0.08675842
Round took 0.08867705
Round took 0.297942016
Round took 0.089928621
Round took 0.091815887
Round took 0.086022738
Round took 0.09226421
Round took 0.089170084
Round took 0.087554212
Round took 0.095476744
Round took 0.094635998
Round took 0.089384696
Round took 0.101893723
Round took 0.353361566
Round took 0.088675556
Round took 0.091631309
Round took 0.0928046
Round took 0.087777392
Round took 0.091979803
Round took 0.091256683
Round took 0.104125245
Round took 1.3108655599999999
Round took 0.808955325
Round took 0.099024515
Round took 0.299079044
Round took 0.091865999
Round took 0.319457001
Round took 0.114654432
Round took 0.084624209
Round took 0.087608591
Round took 0.097432657
Round took 0.136208934
Round took 0.12524965
Round took 0.080396425
Round took 0.315142959
Round took 0.057252524
Round took 0.085724564
Round took 0.07904565
Round took 0.263025249
Round took 0.088368251
Round took 0.153621474
Round took 0.094905365
Round took 0.304124672
Round took 0.08226953
Round took 0.091400525
Round took 0.082041698
Round took 0.108965554
Round took 0.088521452
Round took 0.09121881
Round took 0.086866701
Round took 0.141328693
Round took 0.086126412
Round took 0.085360933
Round took 0.30246567
Round took 0.087084373
Round took 0.093730046
Round took 0.103493063
Round took 0.184028745
Round took 0.109636313
Round took 0.082352965
Round took 0.09283835
Round took 0.101214761
Round took 0.086411021
Round took 0.302566106
Round took 0.086952651
Round took 0.084986464
Round took 0.092337408
Round took 0.318265423
Round took 0.301753841
Round took 0.79818895
Round took 0.35879205
Round took 0.088321409
Round took 0.305105013
Round took 0.092017797
Round took 0.094470509
Round took 0.085883985
Round took 0.099433904
Round took 0.092596597
Round took 0.299496648
Round took 0.082774736
Round took 0.302810792
Round took 0.085826083
Round took 0.089215556
Round took 0.103727591
Round took 0.100418572
Round took 0.08644111
Round took 0.091196688
Round took 0.089707699
Round took 0.312260354
Round took 0.103897819
Round took 0.091849886
Round took 0.093053487
Round took 1.3130054279999999
Round took 0.077493776
Round took 0.090354407
Round took 0.085844081
Round took 0.084438109
Round took 0.081425515
Round took 0.087846512
Round took 0.088101091
Round took 0.089680971
Round took 0.087136087
Round took 0.097088132
Round took 0.818522951
Round took 0.053942529
Round took 0.085594063
Round took 0.097535059
Round took 0.307805831
Round took 0.300892502
Round took 0.801623711
Round took 0.100973404
Round took 0.088496248
Round took 0.095940063
Round took 0.103781892
Round took 0.084278027
Round took 0.094673067
Round took 0.097640644
Round took 0.092912455
Round took 0.097306265
Round took 0.083621668
Round took 0.111319357
Round took 0.104687725
Round took 0.114726218
Round took 0.094898919
Round took 0.300464684
Round took 0.088513155
Round took 0.107779521
Round took 2.299194024
Round took 0.308615987
Round took 0.083507492
Round took 0.320468499
Round took 0.088434156
Round took 0.090065582
Round took 0.088823887
Round took 0.082556472
Round took 0.08416733
Round took 0.056975222
Round took 0.289523176
Round took 0.08515376
Round took 0.090641038
Round took 0.08299337
Round took 0.096657551
Round took 0.093180045
Round took 0.090113092
Round took 2.321307339
Round took 0.082921372
Round took 0.101392389
Round took 0.353827322
Round took 0.092067493
Round took 0.121917135
Round took 0.098213826
Round took 0.308225241
Round took 0.089198808
Round took 0.100759385
Round took 0.092853488
Round took 0.091442357
Round took 0.092371762
Round took 0.137684095
Round took 1.310674221
Round took 0.102228132
Round took 0.309520719
Round took 0.811438156
Round took 0.098428809
Round took 0.091982838
Round took 0.089193829
Round took 0.311312608
Round took 0.306631173
Round took 0.804718506
Round took 0.09471594
Round took 0.097023594
Round took 0.308143588
Round took 0.091797181
Round took 0.354524703
Round took 0.092012696
Round took 0.307785211
Round took 0.303388687
Round took 0.090222947
Round took 0.083234273
Round took 0.092765044
Round took 0.092680569
Round took 0.305590185
Round took 0.091448371
Round took 0.097263791
Round took 0.104156615
Round took 0.811791676
Round took 0.313750194
Round took 0.101988802
Round took 0.102975407
Round took 0.309275457
Round took 0.093743447
Round took 0.815516685
Round took 0.095947138
Round took 0.30852513
Round took 0.301613928
Round took 0.100226497
Round took 0.058238229
Round took 0.084239918
Round took 0.304949554
Round took 0.094631251
Round took 0.096874978
Round took 0.308592044
Round took 0.306860776
Round took 0.3042215
Round took 0.313180385
Round took 0.090560693
Round took 0.088716679
Round took 0.085150335
Round took 0.312557447
Round took 0.306828821
Round took 0.302420602
Round took 0.32027916
Round took 1.818546493
Round took 1.82088925
Round took 0.360107617
Round took 0.097761131
Round took 0.097798102
Round took 0.364689468
Round took 0.106885407
Round took 0.097487752
Round took 0.096809735
Round took 0.086997741
Round took 0.092830704
Round took 0.107458096
Round took 0.355054151
Round took 0.3054966
Round took 0.096690956
Round took 0.099124742
Round took 0.094769834
Round took 0.314455682
Round took 0.104613895
Round took 2.349402524
Round took 0.320147768
Round took 0.150647924
Round took 0.316730123
Round took 0.316884895
Round took 0.319130633
Round took 0.110123906
Round took 0.100723998
Round took 0.098705224
Round took 0.113225607
Round took 0.310377497
Round took 0.102700232
Round took 0.103423844
Round took 0.099236034
Round took 0.100308542
Round took 0.314012313
Round took 0.31585331
Round took 0.119146335
Round took 0.288386496
Round took 0.095806218
Round took 0.325538982
Round took 1.323829008
Round took 0.100109148
Round took 0.11301133
Round took 0.09566003
Round took 0.123193778
Round took 0.096767054
Round took 0.096876682
Round took 0.317949469
Round took 0.106488661
Round took 0.098514797
Round took 0.311185681
Round took 0.096448231
Round took 0.097654694
Round took 0.102221098
Round took 0.101640831
Round took 0.095841076
Round took 0.098973676
Round took 0.101292631
Round took 1.8232355340000002
Round took 0.099000824
Round took 0.093849743
Round took 0.101407906
Round took 0.312749224
Round took 0.101337909
Round took 0.102555211
Round took 0.101482812
Round took 2.833590348
Round took 2.833251151
Round took 0.316558443
Round took 0.093060724
Round took 0.095907375
Round took 1.31762117
Round took 0.10374583
Round took 1.828438196
Round took 0.823928516
Round took 0.319356903
Round took 0.10755047
Round took 1.315068014
Round took 0.311789215
Round took 0.09470321
Round took 0.091960798
Round took 0.098212648
Round took 0.102136431
Round took 0.106682823
Round took 0.102783848
Round took 0.320330971
Round took 0.093767245
Round took 0.091995307
Round took 0.09728319
Round took 0.091220356
Round took 0.089194793
Round took 0.085454186
Round took 0.090736563
Round took 0.09715098
Round took 0.095900071
Round took 0.079338882
Round took 0.097839255
Round took 0.086885552
Round took 0.088131574
Round took 0.091703702
Round took 0.111665481
Round took 0.808581198
Round took 0.10331928
Round took 0.099476432
Round took 0.062110012
Round took 0.31289487
Round took 0.090052184
Round took 0.092580696
Round took 0.093687709
Round took 0.347128599
Round took 0.320406018
Round took 0.102985543
Round took 0.102298413
Round took 0.097052514
Round took 0.097651383
Round took 0.095776253
Round took 0.102669451
Round took 0.102840183
Round took 0.092010927
Round took 0.313381708
Round took 0.095912081
Round took 0.097475629
Round took 0.100572023
Round took 0.090241795
Round took 0.09775027
Round took 0.111596837
Round took 0.115228436
Round took 0.114977896
Round took 0.104504158
Round took 1.311269054
Round took 0.088259389
Round took 0.310302697
Round took 0.360078993
Round took 0.09026956
Round took 0.09266358
Round took 0.102211128
Round took 0.099370182
Round took 0.094376272
Round took 0.809713862
Round took 0.084872824
Round took 0.097983996
Round took 0.102013046
Round took 0.092293786
Round took 0.109104635
Round took 0.085547559
Round took 0.078364702
Round took 0.091229767
Round took 0.101171725
Round took 0.094255005
Round took 0.333758759
Round took 0.296873122
Round took 0.090390434
Round took 0.117681042
Round took 0.097268959
Round took 0.296861885
Round took 0.085219515
Round took 0.095575209
Round took 0.098365855
Round took 0.104480809
Round took 0.353804344
Round took 0.096850379
Round took 0.088616457
Round took 0.098449964
Round took 0.084919082
Round took 0.092645434
Round took 0.30676768
Round took 0.090081739
Round took 0.300927002
Round took 0.083892414
Round took 0.093257789
Round took 0.303049209
Round took 0.096207514
Round took 0.093534318
Round took 0.089079056
Round took 0.086736586
Round took 0.090555856
Round took 0.084441093
Round took 0.088165647
Round took 0.093641246
Round took 0.085628782
Round took 0.09435186
Round took 0.298872877
Round took 0.093062093
Round took 0.082088931
Round took 0.094356903
Round took 0.089658784
Round took 0.094549166
Round took 0.087791085
Round took 0.095349525
