Uniform distribution
Round took 0.007561856
Round took 0.009547832
Round took 0.007891539
Round took 0.008662601
Round took 0.007073968
Round took 0.008489608
Round took 0.007790459
Round took 0.008434117
Round took 0.00880869
Round took 0.011039451
Round took 0.007941833
Round took 0.008832755
Round took 0.008894176
Round took 0.009409277
Round took 0.006106853
Round took 0.008531672
Round took 0.010667145
Round took 0.007202361
Round took 0.008920729
Round took 0.006317787
Round took 0.009963087
Round took 0.006901361
Round took 0.008826381
Round took 0.007556075
Round took 0.009653614
Round took 0.007977086
Round took 0.010098194
Round took 0.008501304
Round took 0.005715243
Round took 0.00806108
Round took 0.008608081
Round took 0.011095063
Round took 0.008971641
Round took 0.009938953
Round took 0.010097441
Round took 0.008742679
Round took 0.006906938
Round took 0.009114969
Round took 0.009948801
Round took 0.00955192
Round took 0.006854045
Round took 0.00868622
Round took 0.009464727
Round took 0.007515221
Round took 0.008706459
Round took 0.008088873
Round took 0.008288342
Round took 0.00647099
Round took 0.007235616
Round took 0.009558286
Round took 0.009570669
Round took 0.010531007
Round took 0.00943728
Round took 0.007180646
Round took 0.010809885
Round took 0.009882819
Round took 0.009018653
Round took 0.012622197
Round took 0.008783842
Round took 0.008445622
Round took 0.006756304
Round took 0.008335299
Round took 0.007314214
Round took 0.010617044
Round took 0.007621094
Round took 0.008350064
Round took 0.007826595
Round took 0.009013938
Round took 0.010023558
Round took 0.008849042
Round took 0.00836424
Round took 0.007530282
Round took 0.008573269
Round took 0.007263573
Round took 0.007548807
Round took 0.00970461
Round took 0.007711686
Round took 0.006211477
Round took 0.005351854
Round took 0.006731966
Round took 0.009034669
Round took 0.009457491
Round took 0.006751563
Round took 0.007747258
Round took 0.00795271
Round took 0.007824843
Round took 0.008519773
Round took 0.007083636
Round took 0.00833572
Round took 0.01213871
Round took 0.010204592
Round took 0.010530721
Round took 0.008658339
Round took 0.009248578
Round took 0.007066753
Round took 0.009655472
Round took 0.010190023
Round took 0.006392933
Round took 0.008623959
Round took 0.006117962
Round took 0.010184565
Round took 0.007457749
Round took 0.010279548
Round took 0.007403532
Round took 0.008276336
Round took 0.006976589
Round took 0.006778505
Round took 0.010254125
Round took 0.008916279
Round took 0.00788094
Round took 0.007224214
Round took 0.008015441
Round took 0.007787623
Round took 0.007213637
Round took 0.007193836
Round took 0.010619548
Round took 0.007660743
Round took 0.007425289
Round took 0.00830438
Round took 0.006779637
Round took 0.007697921
Round took 0.011721971
Round took 0.007286464
Round took 0.009493818
Round took 0.009511608
Round took 0.008553721
Round took 0.008604811
Round took 0.007738803
Round took 0.009908991
Round took 0.006413069
Round took 0.010160231
Round took 0.007473715
Round took 0.008921262
Round took 0.008833144
Round took 0.009384341
Round took 0.005820014
Round took 0.009081394
Round took 0.00698491
Round took 0.008507413
Round took 0.007247622
Round took 0.015490329
Round took 0.008167877
Round took 0.010271961
Round took 0.00780818
Round took 0.008642561
Round took 0.009990577
Round took 0.010858228
Round took 0.012632543
Round took 0.006979556
Round took 0.009143862
Round took 0.007772188
Round took 0.008118561
Round took 0.009566533
Round took 0.01016141
Round took 0.010632725
Round took 0.007638781
Round took 0.008425444
Round took 0.008454766
Round took 0.009710098
Round took 0.007826638
Round took 0.010037173
Round took 0.009642905
Round took 0.009861752
Round took 0.008517098
Round took 0.007582062
Round took 0.008570643
Round took 0.005768865
Round took 0.009947489
Round took 0.008337417
Round took 0.010086308
Round took 0.008941849
Round took 0.009258726
Round took 0.010855754
Round took 0.008482218
Round took 0.006199794
Round took 0.010316519
Round took 0.012181078
Round took 0.008380386
Round took 0.024140969
Round took 0.008627214
Round took 0.009546873
Round took 0.012090062
Round took 0.008009993
Round took 0.008378903
Round took 0.006719057
Round took 0.009069666
Round took 0.004564926
Round took 0.008890384
Round took 0.007681228
Round took 0.008321625
Round took 0.008660979
Round took 0.007927908
Round took 0.00683065
Round took 0.014758119
Round took 0.008265974
Round took 0.006116763
Round took 0.00804737
Round took 0.007824075
Round took 0.009965029
Round took 0.011499987
Round took 0.009510642
Round took 0.008967387
Round took 0.008059105
Round took 0.006753763
Round took 0.007154341
Round took 0.00942563
Round took 0.008948208
Round took 0.0090662
Round took 0.006910679
Round took 0.012941218
Round took 0.011515256
Round took 0.006528781
Round took 0.008184622
Round took 0.007799748
Round took 0.00774596
Round took 0.007376537
Round took 0.008638922
Round took 0.009284037
Round took 0.007040419
Round took 0.007476858
Round took 0.008622649
Round took 0.009226701
Round took 0.009278691
Round took 0.007181297
Round took 0.007214704
Round took 0.0078981
Round took 0.010244843
Round took 0.008780184
Round took 0.011817041
Round took 0.009752552
Round took 0.007173859
Round took 0.009185239
Round took 0.007864999
Round took 0.007322931
Round took 0.007773065
Round took 0.007875066
Round took 0.007616116
Round took 0.006341044
Round took 0.011715301
Round took 0.008536059
Round took 0.009377064
Round took 0.008839023
Round took 0.010151436
Round took 0.010004424
Round took 0.008282602
Round took 0.007550129
Round took 0.010799672
Round took 0.009268198
Round took 0.008005728
Round took 0.00869638
Round took 0.009089283
Round took 0.007388328
Round took 0.009577411
Round took 0.007265137
Round took 0.007573812
Round took 0.005445479
Round took 0.006765777
Round took 0.00796292
Round took 0.008606428
Round took 0.009710183
Round took 0.00779716
Round took 0.009068492
Round took 0.006261474
Round took 0.010161351
Round took 0.008927855
Round took 0.007669598
Round took 0.007480421
Round took 0.00827776
Round took 0.008145176
Round took 0.009995148
Round took 0.005589098
Round took 0.009890494
Round took 0.007824581
Round took 0.00915283
Round took 0.01002203
Round took 0.012005911
Round took 0.017854697
Round took 0.010932351
Round took 0.017824072
Round took 0.006179894
Round took 0.007194098
Round took 0.00737598
Round took 0.007969989
Round took 0.007720468
Round took 0.007440134
Round took 0.017874256
Round took 0.008464935
Round took 0.007528526
Round took 0.008916198
Round took 0.009667441
Round took 0.011397329
Round took 0.009922829
Round took 0.008904179
Round took 0.006001131
Round took 0.005134645
Round took 0.009526608
Round took 0.012162253
Round took 0.010349407
Round took 0.00760813
Round took 0.00913206
Round took 0.008410603
Round took 0.008100822
Round took 0.015644533
Round took 0.013595599
Round took 0.008512059
Round took 0.008469888
Round took 0.01111997
Round took 0.009085431
Round took 0.01575123
Round took 0.008211609
Round took 0.007508151
Round took 0.012199962
Round took 0.008437293
Round took 0.009295303
Round took 0.010469255
Round took 0.010723895
Round took 0.010257734
Round took 0.007780731
Round took 0.007829497
Round took 0.008789979
Round took 0.014755904
Round took 0.019629617
Round took 0.008942355
Round took 0.009164385
Round took 0.00873665
Round took 0.00763643
Round took 0.008272501
Round took 0.009041261
Round took 0.010592009
Round took 0.009008591
Round took 0.011395367
Round took 0.006557054
Round took 0.013123709
Round took 0.007475532
Round took 0.00954089
Round took 0.00410188
Round took 0.011644262
Round took 0.010522777
Round took 0.008990089
Round took 0.009503013
Round took 0.009604796
Round took 0.006299611
Round took 0.011423886
Round took 0.010102434
Round took 0.017077499
Round took 0.006935779
Round took 0.007811124
Round took 0.008776503
Round took 0.009731825
Round took 0.008063573
Round took 0.011202555
Round took 0.007605048
Round took 0.009065257
Round took 0.008531428
Round took 0.008089507
Round took 0.008407594
Round took 0.011866329
Round took 0.009409458
Round took 0.007922685
Round took 0.007476967
Round took 0.008117297
Round took 0.00921176
Round took 0.006724975
Round took 0.010769758
Round took 0.009246914
Round took 0.008125884
Round took 0.006875053
Round took 0.011431694
Round took 0.011007722
Round took 0.007931264
Round took 0.011503138
Round took 0.009660468
Round took 0.00729687
Round took 0.007018671
Round took 0.00789135
Round took 0.007719676
Round took 0.008714431
Round took 0.007536386
Round took 0.007520219
Round took 0.009344975
Round took 0.009837789
Round took 0.007345544
Round took 0.008516295
Round took 0.00830621
Round took 0.00842788
Round took 0.010320259
Round took 0.008935765
Round took 0.007606677
Round took 0.008225623
Round took 0.007857137
Round took 0.008286422
Round took 0.008404241
Round took 0.009341852
Round took 0.010494906
Round took 0.009622151
Round took 0.008301175
Round took 0.01046495
Round took 0.007442229
Round took 0.009848862
Round took 0.006487167
Round took 0.008828061
Round took 0.009858461
Round took 0.005735141
Round took 0.013594121
Round took 0.007403542
Round took 0.007956153
Round took 0.006648611
Round took 0.007507925
Round took 0.007383985
Round took 0.008435037
Round took 0.007563734
Round took 0.007143988
Round took 0.009131805
Round took 0.008683011
Round took 0.007511025
Round took 0.007860218
Round took 0.006606864
Round took 0.013303917
Round took 0.006837853
Round took 0.007228486
Round took 0.008054331
Round took 0.008056162
Round took 0.009111659
Round took 0.007218757
Round took 0.010597055
Round took 0.009345041
Round took 0.009182403
Round took 0.006393848
Round took 0.008127689
Round took 0.008185906
Round took 0.009770027
Round took 0.009788816
Round took 0.010081964
Round took 0.009632136
Round took 0.00778049
Round took 0.005600627
Round took 0.009243505
Round took 0.008893809
Round took 0.008428511
Round took 0.007188924
Round took 0.007843942
Round took 0.007752973
Round took 0.009581615
Round took 0.008095599
Round took 0.006492462
Round took 0.008172368
Round took 0.006729771
Round took 0.007577545
Round took 0.008429219
Round took 0.007161707
Round took 0.006181259
Round took 0.009547306
Round took 0.009492287
Round took 0.009706479
Round took 0.010591058
Round took 0.006355159
Round took 0.012840431
Round took 0.008694675
Round took 0.009298688
Round took 0.009171757
Round took 0.008384896
Round took 0.008729259
Round took 0.010683134
Round took 0.009452038
Round took 0.009659011
Round took 0.011296113
Round took 0.007818806
Round took 0.008484975
Round took 0.007063486
Round took 0.005463701
Round took 0.007938209
Round took 0.008355076
Round took 0.007623474
Round took 0.009469096
Round took 0.009320726
Round took 0.009185705
Round took 0.007964158
Round took 0.006030299
Round took 0.014021849
Round took 0.004864652
Round took 0.010497434
Round took 0.007800501
Round took 0.007505084
Round took 0.007502013
Round took 0.007971445
Round took 0.008559054
Round took 0.010063915
Round took 0.009024031
Round took 0.006715168
Round took 0.00915295
Round took 0.008482562
Round took 0.010378164
Round took 0.008380278
Round took 0.00889884
Round took 0.006852519
Round took 0.008008369
Round took 0.009153273
Round took 0.009571878
Round took 0.006895971
Round took 0.011170377
Round took 0.008708504
Round took 0.009329476
Round took 0.007303128
Round took 0.009592488
Round took 0.009789795
Round took 0.008781219
Round took 0.007023963
Round took 0.006833966
Round took 0.007136877
Round took 0.007875792
Round took 0.007593143
Round took 0.009184842
Round took 0.007440749
Round took 0.00755388
Round took 0.008280712
Round took 0.00751979
Round took 0.0065194
Round took 0.008252745
Round took 0.008407835
Round took 0.010199097
Round took 0.007215764
Round took 0.009009368
Round took 0.008138132
Round took 0.008548458
Round took 0.006161998
Round took 0.012393145
Round took 0.008448906
Round took 0.008235179
Round took 0.00767788
Round took 0.009381663
Round took 0.007465707
Round took 0.005655231
Round took 0.007440486
Round took 0.009540579
Round took 0.010898838
Round took 0.015091318
Round took 0.00842324
Round took 0.007057445
Round took 0.007506186
Round took 0.00983689
Round took 0.010151764
Round took 0.006415863
Round took 0.009032544
Round took 0.009154382
Round took 0.006870174
Round took 0.007289119
Round took 0.007909781
Round took 0.006807321
Round took 0.00710856
Round took 0.009137095
Round took 0.006339485
Round took 0.008437858
Round took 0.009811846
Round took 0.008590045
Round took 0.006839699
Round took 0.008983926
Round took 0.007680135
Round took 0.008740278
Round took 0.007068206
Round took 0.006540131
Round took 0.00676226
Round took 0.010221027
Round took 0.009506602
Round took 0.009632874
Round took 0.008813164
Round took 0.00907088
Round took 0.007533431
Round took 0.007713771
Round took 0.006369902
Round took 0.010827004
Round took 0.008224042
Round took 0.007989663
Round took 0.009901738
Round took 0.007986832
Round took 0.006920802
Round took 0.011444462
Round took 0.007518361
Round took 0.007613716
Round took 0.007449081
Round took 0.008982648
Round took 0.00846874
Round took 0.007176532
Round took 0.008116911
Round took 0.006858568
Round took 0.008043916
Round took 0.009154728
Round took 0.006908348
Round took 0.008017272
Round took 0.00913047
Round took 0.009778918
Round took 0.00923861
Round took 0.007852834
Round took 0.007667137
Round took 0.009101635
Round took 0.008272631
Round took 0.009410961
Round took 0.009898258
Round took 0.010689002
Round took 0.007927743
Round took 0.02433705
Round took 0.022829041
Round took 0.008221453
Round took 0.01008083
Round took 0.007886071
Round took 0.006339693
Round took 0.006842143
Round took 0.008045495
Round took 0.008070601
Round took 0.008843336
Round took 0.008419231
Round took 0.00682158
Round took 0.008599146
Round took 0.010162835
Round took 0.007440052
Round took 0.00857051
Round took 0.007619286
Round took 0.007979578
Round took 0.009322558
Round took 0.007299907
Round took 0.008251536
Round took 0.007854939
Round took 0.0090938
Round took 0.007661492
Round took 0.008578123
Round took 0.006054905
Round took 0.009581639
Round took 0.007332164
Round took 0.007878114
Round took 0.007716583
Round took 0.008996939
Round took 0.011158368
Round took 0.009243813
Round took 0.007527521
Round took 0.008888311
Round took 0.008413605
Round took 0.00881146
Round took 0.007638983
Round took 0.007648216
Round took 0.008686131
Round took 0.009885702
Round took 0.009741143
Round took 0.007922969
Round took 0.009519444
Round took 0.007584252
Round took 0.010294371
Round took 0.007952902
Round took 0.009321962
Round took 0.009261927
Round took 0.008505573
Round took 0.007491952
Round took 0.007958082
Round took 0.009903922
Round took 0.007382063
Round took 0.009271104
Round took 0.006891917
Round took 0.007982308
Round took 0.012013164
Round took 0.00854394
Round took 0.00926077
Round took 0.008470013
Round took 0.007983816
Round took 0.010184683
Round took 0.010306088
Round took 0.010280117
Round took 0.0109403
Round took 0.009335944
Round took 0.008415883
Round took 0.010152581
Round took 0.007864068
Round took 0.007340352
Round took 0.007563682
Round took 0.01068644
Round took 0.008733433
Round took 0.008232134
Round took 0.010173206
Round took 0.009051535
Round took 0.008953418
Round took 0.010151226
Round took 0.008972279
Round took 0.008978111
Round took 0.007887254
Round took 0.008644873
Round took 0.00885319
Round took 0.007626204
Round took 0.010226045
Round took 0.009052906
Round took 0.007698197
Round took 0.007736001
Round took 0.008530174
Round took 0.007153562
Round took 0.007825324
Round took 0.007791079
Round took 0.007500519
Round took 0.006301584
Round took 0.007935239
Round took 0.008096919
Round took 0.010210358
Round took 0.009405403
Round took 0.008279674
Round took 0.00768487
Round took 0.008077934
Round took 0.009204997
Round took 0.009627468
Round took 0.008968234
Round took 0.010345588
Round took 0.007729831
Round took 0.007980521
Round took 0.008059054
Round took 0.007247515
Round took 0.009064879
Round took 0.0107202
Round took 0.007379658
Round took 0.007113034
Round took 0.006633413
Round took 0.008425627
Round took 0.00928517
Round took 0.007875501
Round took 0.007289136
Round took 0.010232099
Round took 0.012789421
Round took 0.012404435
Round took 0.007607384
Round took 0.007586815
Round took 0.007779682
Round took 0.009521421
Round took 0.00760446
Round took 0.007854945
Round took 0.009676353
Round took 0.008068709
Round took 0.00734536
Round took 0.007619435
Round took 0.008330354
Round took 0.010814179
Round took 0.008539665
Round took 0.009438988
Round took 0.007435268
Round took 0.008070844
Round took 0.007709325
Round took 0.009572679
Round took 0.009028587
Round took 0.008187728
Round took 0.008100011
Round took 0.007457306
Round took 0.008061188
Round took 0.008949953
Round took 0.009486691
Round took 0.008839365
Round took 0.010688379
Round took 0.008043746
Round took 0.00923895
Round took 0.00806753
Round took 0.007435846
Round took 0.008618688
Round took 0.010265803
Round took 0.007811695
Round took 0.008149877
Round took 0.008280217
Round took 0.007586983
Round took 0.014735989
Round took 0.00695743
Round took 0.009753115
Round took 0.007501439
Round took 0.007327011
Round took 0.009300562
Round took 0.008619137
Round took 0.007624345
Round took 0.007235217
Round took 0.007141367
Round took 0.007003674
Round took 0.006758324
Round took 0.010378212
Round took 0.005121707
Round took 0.008772757
Round took 0.008869159
Round took 0.008494494
Round took 0.008466888
Round took 0.006721436
Round took 0.010031591
Round took 0.008151032
Round took 0.008775264
Round took 0.007926014
Round took 0.006430055
Round took 0.009021808
Round took 0.006556362
Round took 0.009682935
Round took 0.009118446
Round took 0.010517368
Round took 0.006955223
Round took 0.006708248
Round took 0.0084602
Round took 0.009225369
Round took 0.007788244
Round took 0.010015807
Round took 0.008309596
Round took 0.00865363
Round took 0.009184815
Round took 0.01285832
Round took 0.009323903
Round took 0.008384751
Round took 0.007192741
Round took 0.009159114
Round took 0.007357435
Round took 0.009273073
Round took 0.012205434
Round took 0.012836512
Round took 0.008291004
Round took 0.005831242
Round took 0.007921059
Round took 0.008059453
Round took 0.00836592
Round took 0.007469516
Round took 0.0095019
Round took 0.007148464
Round took 0.006954901
Round took 0.005832525
Round took 0.008342178
Round took 0.006596728
Round took 0.008003713
Round took 0.009578653
Round took 0.01215294
Round took 0.008091213
Round took 0.009892769
Round took 0.009706985
Round took 0.008474776
Round took 0.006258001
Round took 0.009590329
Round took 0.008484932
Round took 0.0128972
Round took 0.009125553
Round took 0.007969009
Round took 0.008649014
Round took 0.008820935
Round took 0.009018957
Round took 0.007412728
Round took 0.008646529
Round took 0.006237163
Round took 0.007799325
Round took 0.008543646
Round took 0.008426461
Round took 0.009056174
Round took 0.010257024
Round took 0.008607208
Round took 0.007873185
Round took 0.007367537
Round took 0.007534558
Round took 0.00916901
Round took 0.006814306
Round took 0.008343063
Round took 0.007061621
Round took 0.009980521
Round took 0.008738331
Round took 0.007952293
Round took 0.00642904
Round took 0.008575422
Round took 0.007645064
Round took 0.007169181
Round took 0.007699291
Round took 0.011213357
Round took 0.007846392
Round took 0.008983813
Round took 0.010680824
Round took 0.006124055
Round took 0.008868718
Round took 0.007468131
Round took 0.007717463
Round took 0.007461297
Round took 0.006842109
Round took 0.01010432
Round took 0.007605124
Round took 0.008179912
Round took 0.008520872
Round took 0.008019235
Round took 0.007232728
Round took 0.012432582
Round took 0.009603112
Round took 0.008631887
Round took 0.006363767
Round took 0.009812521
Round took 0.007834626
Round took 0.007676627
Round took 0.008647662
Round took 0.007429092
Round took 0.009754658
Round took 0.010108657
Round took 0.011204732
Round took 0.008902044
Round took 0.007256735
Round took 0.007345039
Round took 0.016364869
Round took 0.01120728
Round took 0.010883932
Round took 0.011328407
Round took 0.009079354
Round took 0.00818003
Round took 0.009239996
Round took 0.007196423
Round took 0.009848013
Round took 0.011816869
Round took 0.00966093
Round took 0.007695656
Round took 0.007210603
Round took 0.009515265
Round took 0.009632864
Round took 0.006473505
Round took 0.009685312
Round took 0.007922666
Round took 0.007390212
Round took 0.008491242
Round took 0.009871902
Round took 0.008081901
Round took 0.009058881
Round took 0.009675915
Round took 0.007239022
Round took 0.009814153
Round took 0.006668261
Round took 0.008115555
Round took 0.008402458
Round took 0.007481683
Round took 0.009702659
Round took 0.008963042
Round took 0.007884458
Round took 0.007648936
Round took 0.007987024
Round took 0.008273501
Round took 0.008802375
Round took 0.008729569
Round took 0.008733146
Round took 0.008799141
Round took 0.008698783
Round took 0.008109173
Round took 0.010096296
Round took 0.007979333
Round took 0.01481956
Round took 0.010244293
Round took 0.005995631
Round took 0.009088329
Round took 0.009921338
Round took 0.007560282
Round took 0.007554464
Round took 0.00820051
Round took 0.009766898
Round took 0.007546108
Round took 0.009510099
Round took 0.006243043
Round took 0.008899874
Round took 0.008588452
Round took 0.007658053
Round took 0.008214407
Round took 0.010425249
Round took 0.0091928
Round took 0.009155309
Round took 0.009467083
Round took 0.007135787
Round took 0.007796984
Round took 0.007974025
Round took 0.007251174
Round took 0.008759135
Round took 0.007921979
Round took 0.007887339
Round took 0.008047874
Round took 0.007948477
Round took 0.007705264
Round took 0.009247733
Round took 0.007011814
Round took 0.009790201
Round took 0.009478724
Round took 0.010833663
Round took 0.009146407
Round took 0.010128732
Round took 0.009022304
Round took 0.008727417
Round took 0.007879983
Round took 0.008167584
Round took 0.009542435
Round took 0.008634768
Round took 0.008281539
Round took 0.0096958
Round took 0.00808277
Round took 0.007015518
Round took 0.005823949
Round took 0.008824225
Round took 0.009793462
Round took 0.00846422
Round took 0.009272997
Round took 0.008189324
Round took 0.008211402
Round took 0.010263305
Round took 0.009509527
Round took 0.006409152
Round took 0.009030111
Round took 0.011326131
Round took 0.007429282
Round took 0.009936671
Round took 0.008708447
Round took 0.007992941
Round took 0.009156151
Round took 0.010786382
Round took 0.012388723
Round took 0.006195307
Round took 0.013117869
Round took 0.014060008
Round took 0.008622615
Round took 0.01025102
Round took 0.008730056
Round took 0.009279632
Round took 0.009361459
Round took 0.008643828
Round took 0.010543641
Round took 0.007710061
Round took 0.007065687
Round took 0.007000643
Round took 0.009679382
Round took 0.010060989
Round took 0.007427991
Round took 0.008299071
Round took 0.007766983
Round took 0.008870484
Round took 0.009073041
Round took 0.011940382
Round took 0.016731942
Round took 0.011811946
Round took 0.008898366
Round took 0.009062816
Round took 0.011197019
Round took 0.007640431
Round took 0.007873441
Round took 0.010741555
Round took 0.020103021
Round took 0.011805568
Round took 0.010285444
Round took 0.019091551
Round took 0.012784231
Round took 0.010231231
Round took 0.009988283
Round took 0.007856583
Round took 0.009534146
Round took 0.00790879
Round took 0.009513295
Round took 0.00683008
Round took 0.006732807
Round took 0.011739838
Round took 0.009561703
Round took 0.013991702
Round took 0.00946718
Round took 0.009229198
Round took 0.008626119
Round took 0.009344963
Round took 0.007557785
Round took 0.007629237
Round took 0.00770494
Round took 0.008201855
Round took 0.00937839
Round took 0.009431628
Round took 0.005979967
Round took 0.031545969
Round took 0.015542059
Round took 0.012819057
Round took 0.010268637
Round took 0.010612049
Round took 0.008052295
Round took 0.009015951
Round took 0.010363153
Round took 0.012270698
Round took 0.007527972
Round took 0.009742772
Round took 0.007942646
Round took 0.015067378
Round took 0.008104364
Round took 0.010361164
Round took 0.010257387
Round took 0.007541061
Round took 0.006504458
Round took 0.011098832
Round took 0.010690666
Round took 0.017667164
Round took 0.007725154
Round took 0.014020506
Round took 0.007573835
Round took 0.009645702
Round took 0.009688275
Round took 0.009707942
Round took 0.008643122
Round took 0.009138526
Round took 0.008475243
Round took 0.008920398
Round took 0.008625097
Round took 0.008682557
Round took 0.008355193
Round took 0.008759208
Round took 0.009016134
Round took 0.008244214
Round took 0.008760235
Round took 0.012893834
Round took 0.009879395
Round took 0.00964545
Round took 0.007907035
Round took 0.011841746
Round took 0.008400594
Round took 0.009229797
Round took 0.008567917
Round took 0.006486793
Round took 0.007517259
Round took 0.007556044
Round took 0.00842475
Round took 0.006130055
Round took 0.008583369
Round took 0.009002916
Round took 0.017586407
Round took 0.009882454
Round took 0.009564983
Round took 0.008709596
Round took 0.007539899
Round took 0.006841016
Round took 0.007832518
Round took 0.009961668
Round took 0.009192791
Round took 0.009695326
Round took 0.00709018
Round took 0.009485793
Round took 0.006941919
Round took 0.007902817
Round took 0.008468062
Round took 0.010002406
Round took 0.008368544
Round took 0.008097393
Round took 0.007817069
Round took 0.007996338
Round took 0.008409113
Round took 0.008239636
Round took 0.006752568
Round took 0.007064219
Round took 0.010036849
Round took 0.010287191
Round took 0.008028215
Round took 0.008436778
Round took 0.007682123
Round took 0.006382107
Round took 0.008473324
Round took 0.008302505
Round took 0.008373191
Round took 0.009137832
Round took 0.008230995
Round took 0.006306082
Round took 0.008743108
Round took 0.009867643
Round took 0.011791044
Round took 0.009029503
Round took 0.006172272
Round took 0.007961941
Round took 0.006966125
Round took 0.009081866
Round took 0.013578093
Round took 0.009667571
Round took 0.008883928
Round took 0.00862237
Round took 0.00823072
Round took 0.010458727
Round took 0.011336513
Round took 0.00622136
Round took 0.008431309
Round took 0.012983412
Round took 0.009446454
Round took 0.009957888
Round took 0.009584043
Round took 0.008604683
Round took 0.008945307
Round took 0.011122362
Round took 0.007934571
Round took 0.009629304
Round took 0.008724041
Round took 0.019977193
Round took 0.012428057
Round took 0.007619108
Round took 0.012360799
Round took 0.005525893
Round took 0.007922158
Round took 0.011082335
Round took 0.009808915
Round took 0.00899232
Round took 0.012965401
Round took 0.009753314
Round took 0.007853798
Round took 0.007195248
Round took 0.006979845
Round took 0.013356473
Round took 0.019066974
Round took 0.016504081
Round took 0.009535878
Round took 0.013831434
Round took 0.008513512
Round took 0.008160352
Round took 0.011393398
Round took 0.012209551
Round took 0.008591892
Round took 0.007703512
Round took 0.010153185
Round took 0.008228977
Round took 0.01061173
Round took 0.008915843
Round took 0.008497008
Round took 0.015720694
Round took 0.010645539
Round took 0.024099063
Round took 0.007843679
Round took 0.011000613
Round took 0.008473527
Round took 0.011511342
Round took 0.008553142
Round took 0.016823356
Round took 0.008835824
Round took 0.008990241
Round took 0.011458858
Round took 0.008369928
Round took 0.011742581
