Uniform distribution
Round took 0.074188032
Round took 0.101809283
Round took 0.099412653
Round took 0.08648402
Round took 0.090206534
Round took 0.13742701
Round took 0.084357421
Round took 0.093129856
Round took 0.304124143
Round took 0.107050084
Round took 0.107222444
Round took 0.104581878
Round took 0.094256345
Round took 0.123397306
Round took 0.804464131
Round took 0.107855365
Round took 0.093957797
Round took 0.097166555
Round took 0.073364422
Round took 0.081620962
Round took 0.088628263
Round took 0.098715752
Round took 0.088982883
Round took 0.094236307
Round took 0.105567363
Round took 0.088848806
Round took 0.083709578
Round took 0.098172637
Round took 0.055362538
Round took 0.079595616
Round took 0.081515386
Round took 0.133984359
Round took 0.103477716
Round took 0.102119632
Round took 0.118902163
Round took 0.114322801
Round took 0.325936236
Round took 0.092743622
Round took 0.098638685
Round took 0.409667406
Round took 0.188930774
Round took 0.105299957
Round took 0.081290381
Round took 0.094544349
Round took 0.111303448
Round took 0.21824125
Round took 0.094962383
Round took 0.11438528
Round took 0.108457726
Round took 0.097862403
Round took 0.089663182
Round took 0.096276767
Round took 0.103496271
Round took 0.114539093
Round took 0.108065746
Round took 0.101277338
Round took 0.123279235
Round took 0.116969164
Round took 0.123321404
Round took 0.266650877
Round took 0.095766588
Round took 0.114686468
Round took 0.09807703
Round took 0.113366818
Round took 0.10300984
Round took 0.087098105
Round took 0.361179887
Round took 0.098261845
Round took 0.058282083
Round took 0.110537089
Round took 0.310554691
Round took 0.089257625
Round took 0.089661545
Round took 0.094763982
Round took 0.090135157
Round took 0.087430071
Round took 0.096550462
Round took 0.092944971
Round took 0.090043235
Round took 0.10238994
Round took 0.085966041
Round took 0.092237355
Round took 0.096697546
Round took 0.298999691
Round took 0.090165572
Round took 0.091967625
Round took 0.097534805
Round took 0.095764015
Round took 0.305634413
Round took 0.081826093
Round took 0.092859886
Round took 0.093227821
Round took 0.296401098
Round took 0.089463865
Round took 0.093608245
Round took 0.08993271
Round took 0.088680903
Round took 0.088336888
Round took 0.125745424
Round took 0.097673394
Round took 0.094309487
Round took 0.302753482
Round took 0.082449547
Round took 0.093189357
Round took 0.090829238
Round took 0.089765324
Round took 0.089276384
Round took 0.106641354
Round took 0.092512019
Round took 0.097096665
Round took 0.106567429
Round took 0.103316654
Round took 0.101458203
Round took 0.104664914
Round took 0.099730613
Round took 0.102086538
Round took 0.097059342
Round took 0.098114122
Round took 0.095501968
Round took 0.092698819
Round took 0.092025073
Round took 0.092485106
Round took 0.091846208
Round took 0.806387347
Round took 0.098370895
Round took 0.087391084
Round took 0.080677569
Round took 0.082930127
Round took 0.095407877
Round took 0.087180658
Round took 0.088090548
Round took 0.113680143
Round took 0.312632522
Round took 0.089254342
Round took 0.306805343
Round took 0.082581813
Round took 2.314165317
Round took 0.311951453
Round took 0.10542022
Round took 0.097884592
Round took 0.102266936
Round took 0.101856324
Round took 0.102072339
Round took 0.102170357
Round took 0.10182976
Round took 0.102984438
Round took 0.308411994
Round took 0.092265587
Round took 0.097759623
Round took 0.314314626
Round took 0.097031133
Round took 0.092533636
Round took 0.100169758
Round took 0.086285607
Round took 0.092809851
Round took 0.304452663
Round took 0.312351926
Round took 0.092833679
Round took 0.087715518
Round took 0.096812961
Round took 0.097544847
Round took 0.308963285
Round took 0.104913927
Round took 0.094861009
Round took 0.101817971
Round took 0.103834338
Round took 0.107002907
Round took 0.107628387
Round took 0.097606389
Round took 0.109561283
Round took 0.114626645
Round took 0.097505042
Round took 0.347530097
Round took 0.095407932
Round took 0.08902619
Round took 0.088034606
Round took 0.102899421
Round took 1.822371465
Round took 0.084854212
Round took 0.089531617
Round took 0.091791044
Round took 0.09194718
Round took 0.107145964
Round took 0.102054905
Round took 0.10854836
Round took 0.120777237
Round took 0.10901551
Round took 0.101373516
Round took 0.116620565
Round took 0.107793104
Round took 0.102528642
Round took 0.09669018
Round took 0.09197762
Round took 0.097700438
Round took 0.092763622
Round took 0.086963181
Round took 1.331762377
Round took 0.124123123
Round took 0.315866764
Round took 0.110642527
Round took 0.112697445
Round took 0.102599823
Round took 0.107851434
Round took 0.105918102
Round took 0.117621806
Round took 0.112860717
Round took 0.107516826
Round took 0.103152175
Round took 0.095906677
Round took 0.102553677
Round took 0.310002709
Round took 0.095323013
Round took 0.823696776
Round took 0.09640125
Round took 0.3168133
Round took 0.101186032
Round took 0.318927541
Round took 0.095527708
Round took 0.059360594
Round took 0.094363852
Round took 0.131643732
Round took 0.09266335
Round took 0.102910669
Round took 1.318690328
Round took 0.132605587
Round took 1.3300065939999999
Round took 0.830877084
Round took 0.104528695
Round took 0.322202174
Round took 0.107281908
Round took 0.36819341
Round took 0.102630825
Round took 0.318793657
Round took 0.313852257
Round took 0.103269133
Round took 0.096030716
Round took 0.104339024
Round took 0.311995581
Round took 0.315301021
Round took 0.105144167
Round took 0.101231166
Round took 0.816225548
Round took 1.3189954
Round took 0.098963391
Round took 0.101928943
Round took 0.102697707
Round took 0.097443093
Round took 0.105294383
Round took 0.823803496
Round took 0.098357761
Round took 0.098343278
Round took 0.095304789
Round took 0.094969797
Round took 0.109097222
Round took 0.097167227
Round took 4.347616059
Round took 0.098664031
Round took 0.092939632
Round took 0.099934816
Round took 0.096634424
Round took 0.809379848
Round took 0.114429359
Round took 0.104481048
Round took 0.107689596
Round took 0.308327111
Round took 0.05103935
Round took 0.313947944
Round took 0.098470985
Round took 0.104861824
Round took 0.090725403
Round took 0.086781265
Round took 0.102207691
Round took 0.311615659
Round took 0.090732575
Round took 0.305329003
Round took 0.104261116
Round took 0.087905158
Round took 0.097806433
Round took 0.102012207
Round took 0.087334104
Round took 0.101667581
Round took 0.090971642
Round took 0.100065199
Round took 0.097270358
Round took 0.092341499
Round took 0.097983557
Round took 0.087928308
Round took 0.097216798
Round took 0.10202943
Round took 1.307907428
Round took 0.101178991
Round took 0.117698235
Round took 0.092963305
Round took 0.089034051
Round took 0.099058315
Round took 0.093419334
Round took 0.092181907
Round took 0.097610551
Round took 0.096692542
Round took 0.091896401
Round took 0.087105201
Round took 0.093073552
Round took 0.303702667
Round took 0.306116269
Round took 0.086718461
Round took 0.095233079
Round took 0.096964858
Round took 0.092587402
Round took 0.096594333
Round took 0.099421978
Round took 0.092289955
Round took 0.090110217
Round took 0.092413454
Round took 0.101703191
Round took 1.309451547
Round took 0.087035178
Round took 0.101663598
Round took 0.097400844
Round took 0.097319628
Round took 0.096697669
Round took 0.091551105
Round took 0.102353073
Round took 0.092580517
Round took 1.3148559899999999
Round took 0.092252087
Round took 0.307818237
Round took 0.096521799
Round took 0.309606685
Round took 0.093823919
Round took 0.818913054
Round took 0.093348392
Round took 0.090092638
Round took 0.092449369
Round took 0.09620896
Round took 0.104757476
Round took 0.09942056
Round took 0.092276349
Round took 0.845938975
Round took 0.544877365
Round took 0.098113166
Round took 0.094372382
Round took 0.099463673
Round took 2.321997583
Round took 0.0925207
Round took 0.088524951
Round took 1.319975417
Round took 0.099308065
Round took 0.804285187
Round took 0.307661865
Round took 0.7990873
Round took 0.80487001
Round took 0.097100638
Round took 0.096625249
Round took 0.096132925
Round took 0.095050464
Round took 0.096174308
Round took 0.091665448
Round took 0.090049326
Round took 0.096845524
Round took 0.098817091
Round took 1.320013097
Round took 1.312174444
Round took 0.096993104
Round took 0.048917827
Round took 0.099705933
Round took 0.81648978
Round took 0.083981378
Round took 0.801310742
Round took 0.08918084
Round took 0.307185023
Round took 0.08589347
Round took 0.096993378
Round took 0.089962871
Round took 0.088903357
Round took 0.081194705
Round took 0.098997743
Round took 0.802032483
Round took 0.09191181
Round took 0.092900933
Round took 0.094900373
Round took 0.093508524
Round took 0.103849699
Round took 0.087110072
Round took 0.089181988
Round took 0.092242657
Round took 0.093225265
Round took 0.124244951
Round took 0.086962682
Round took 0.082426222
Round took 0.08201936
Round took 0.092404514
Round took 0.092466713
Round took 0.303914291
Round took 0.094556919
Round took 0.086926575
Round took 0.088531314
Round took 0.085826923
Round took 0.080719961
Round took 0.099498156
Round took 0.109628108
Round took 0.299509917
Round took 0.090041304
Round took 0.04790612
Round took 0.087806807
Round took 0.089331015
Round took 0.296652481
Round took 0.087852444
Round took 0.293907544
Round took 0.086456544
Round took 0.086667182
Round took 0.083433973
Round took 0.082470656
Round took 0.100025419
Round took 0.089160292
Round took 0.304916743
Round took 0.086079506
Round took 0.08396156
Round took 0.089746749
Round took 0.106278482
Round took 0.086020413
Round took 0.098964048
Round took 0.090752694
Round took 0.088763123
Round took 0.296501123
Round took 0.10764495
Round took 0.095333
Round took 0.084446291
Round took 0.094197541
Round took 0.089510723
Round took 0.086865488
Round took 0.087472207
Round took 0.092513704
Round took 0.086824068
Round took 0.084726076
Round took 0.090368546
Round took 0.097590801
Round took 0.088287413
Round took 0.084868166
Round took 0.08715132
Round took 0.300286091
Round took 0.086024143
Round took 0.081852281
Round took 0.088982739
Round took 0.099200345
Round took 0.09516232
Round took 0.091454043
Round took 0.091259876
Round took 0.08839857
Round took 0.095447802
Round took 0.302385818
Round took 0.083590372
Round took 0.106922283
Round took 0.097824712
Round took 0.091440891
Round took 0.300169521
Round took 0.103871351
Round took 0.101823445
Round took 0.301063819
Round took 0.082863376
Round took 0.083367016
Round took 0.373379936
Round took 0.124996206
Round took 0.094523889
Round took 0.107793282
Round took 0.122687629
Round took 0.101589534
Round took 0.122959888
Round took 0.112280844
Round took 0.123154367
Round took 0.101719355
Round took 0.102723014
Round took 0.097861475
Round took 0.11478725
Round took 0.099618775
Round took 0.09091211
Round took 0.101988325
Round took 0.107952138
Round took 0.111857419
Round took 0.09235252
Round took 0.103942706
Round took 0.105669899
Round took 0.109172684
Round took 0.111215074
Round took 0.096044159
Round took 0.099390694
Round took 0.309976483
Round took 0.095957709
Round took 0.101192966
Round took 1.821603297
Round took 0.090845704
Round took 0.095384869
Round took 1.334202257
Round took 0.090783662
Round took 0.091036402
Round took 0.102011998
Round took 0.100977209
Round took 0.103510824
Round took 1.325454457
Round took 0.100840813
Round took 0.117214806
Round took 0.098338806
Round took 0.108061663
Round took 0.103444997
Round took 0.821339902
Round took 0.103999774
Round took 0.084001828
Round took 0.320870448
Round took 0.092016724
Round took 0.317170363
Round took 0.819607779
Round took 0.094641167
Round took 0.088229919
Round took 0.098471443
Round took 0.09743251
Round took 0.107041242
Round took 0.098524983
Round took 0.105886063
Round took 0.106044849
Round took 0.102873147
Round took 0.096598669
Round took 0.101296768
Round took 0.098470764
Round took 0.325942242
Round took 0.09199015
Round took 0.318025511
Round took 0.30754807
Round took 0.101857716
Round took 0.097188197
Round took 0.095788276
Round took 0.099263288
Round took 0.090678852
Round took 0.092789532
Round took 0.102239584
Round took 0.098677034
Round took 0.101420127
Round took 0.320514203
Round took 0.104660591
Round took 0.107022393
Round took 0.106776287
Round took 0.097559613
Round took 0.112762593
Round took 0.097235613
Round took 0.096366192
Round took 0.102494953
Round took 0.103299292
Round took 0.316644837
Round took 0.310933553
Round took 0.101679239
Round took 0.091438807
Round took 0.096945475
Round took 0.100090495
Round took 0.112218598
Round took 0.089882214
Round took 0.092560247
Round took 0.813617298
Round took 0.810382726
Round took 0.816827493
Round took 0.103824915
Round took 0.102466327
Round took 0.094229684
Round took 0.091964174
Round took 0.103461135
Round took 0.094697942
Round took 0.37896109
Round took 0.084187838
Round took 0.090356196
Round took 0.096848634
Round took 0.096430252
Round took 0.102318423
Round took 0.102370708
Round took 0.08300719
Round took 0.087559144
Round took 0.086982551
Round took 0.297826954
Round took 0.81338828
Round took 0.106705058
Round took 0.109526227
Round took 0.102900947
Round took 0.317090453
Round took 0.303721341
Round took 0.095314445
Round took 0.10688477
Round took 0.088419851
Round took 0.084833559
Round took 0.093495806
Round took 0.084975459
Round took 0.089255201
Round took 0.079451342
Round took 0.810782657
Round took 0.089497902
Round took 0.079029341
Round took 0.081477025
Round took 0.086657975
Round took 0.083246376
Round took 0.089896099
Round took 0.087432324
Round took 0.050220248
Round took 0.086346463
Round took 0.089220855
Round took 0.085533194
Round took 0.111960108
Round took 0.088956825
Round took 0.316832641
Round took 0.802742205
Round took 0.294434313
Round took 0.08742068
Round took 0.094027647
Round took 0.80508853
Round took 0.089866413
Round took 0.087969693
Round took 0.087043391
Round took 0.300418579
Round took 0.095269016
Round took 0.090900212
Round took 0.087835778
Round took 0.307135774
Round took 0.092387707
Round took 0.08936117
Round took 0.088569453
Round took 0.096936973
Round took 0.098414088
Round took 0.095073924
Round took 0.306277965
Round took 0.087717018
Round took 0.081162948
Round took 0.086337061
Round took 0.088124354
Round took 0.081388977
Round took 0.095208472
Round took 0.093381829
Round took 0.136136599
Round took 1.818462225
Round took 0.100342194
Round took 0.103100547
Round took 0.099790758
Round took 0.090679565
Round took 0.08532752
Round took 0.091193911
Round took 0.089972199
Round took 0.299310657
Round took 0.084211389
Round took 0.090617055
Round took 0.101327067
Round took 0.089156241
Round took 0.08676294
Round took 0.091697418
Round took 0.089744817
Round took 0.099194472
Round took 0.310830108
Round took 0.087915894
Round took 0.092579704
Round took 0.087975836
Round took 0.087507473
Round took 0.11463283
Round took 0.090261591
Round took 0.089476485
Round took 0.089274227
Round took 0.090788827
Round took 0.091735054
Round took 0.302715286
Round took 0.087429747
Round took 0.087854177
Round took 0.087941531
Round took 0.102151503
Round took 0.105416788
Round took 0.094546103
Round took 0.096516783
Round took 0.096107497
Round took 0.088405686
Round took 0.088929471
Round took 0.081624582
Round took 0.086279606
Round took 0.086347238
Round took 0.09284033
Round took 0.099781471
Round took 0.092995839
Round took 0.094008723
Round took 0.100698105
Round took 0.101284706
Round took 0.088191523
Round took 0.296076049
Round took 0.088263389
Round took 0.096397429
Round took 0.097729466
Round took 0.09195665
Round took 0.294214002
Round took 0.085577772
Round took 0.098725324
Round took 0.092856517
Round took 0.087089256
Round took 0.106812036
Round took 0.107485705
Round took 0.098117575
Round took 0.097150807
Round took 0.096871229
Round took 0.097115365
Round took 0.091783248
Round took 0.08707159
Round took 0.309732329
Round took 0.099415725
Round took 0.102548835
Round took 0.111768377
Round took 0.308153916
Round took 0.095510039
Round took 0.092667036
Round took 0.313245073
Round took 0.104782741
Round took 0.100638805
Round took 0.096210782
Round took 0.102954082
Round took 0.101134693
Round took 0.093988399
Round took 0.311707735
Round took 0.31133687
Round took 0.101484315
Round took 0.101644204
Round took 0.087270387
Round took 0.303131666
Round took 0.08949701
Round took 0.092689597
Round took 0.097957349
Round took 0.108790981
Round took 0.131480263
Round took 0.123141021
Round took 0.096382814
Round took 0.103258835
Round took 0.303868905
Round took 0.111832139
Round took 0.10560004
Round took 0.815286527
Round took 0.09667484
Round took 0.08691019
Round took 0.080188495
Round took 0.093564622
Round took 0.090670946
Round took 0.08784683
Round took 0.099058253
Round took 0.088540749
Round took 0.085104536
Round took 0.08553091
Round took 0.094001831
Round took 0.050842255
Round took 0.087759774
Round took 0.296888974
Round took 0.089455734
Round took 0.081365522
Round took 0.093090684
Round took 0.086349416
Round took 0.086953599
Round took 0.087037904
Round took 0.085598293
Round took 0.091599855
Round took 0.095113887
Round took 0.084878935
Round took 0.096525498
Round took 0.105518881
Round took 0.092107841
Round took 0.088706448
Round took 0.096244877
Round took 0.093314765
Round took 0.304783654
Round took 0.089220431
Round took 0.30552548
Round took 0.300449782
Round took 0.087889031
Round took 0.098040694
Round took 0.301171581
Round took 0.077917762
Round took 0.08664148
Round took 0.093964094
Round took 0.091865628
Round took 0.084643567
Round took 0.307607568
Round took 0.095563149
Round took 0.098263869
Round took 0.099363266
Round took 0.132749689
Round took 0.095914268
Round took 0.097616245
Round took 0.089878695
Round took 0.087503786
Round took 0.086526473
Round took 0.091680482
Round took 0.090250596
Round took 0.823008193
Round took 0.31219844
Round took 0.099694589
Round took 0.096975134
Round took 0.310004931
Round took 0.095087585
Round took 0.088608708
Round took 0.091578316
Round took 0.094480383
Round took 0.081674543
Round took 0.086963659
Round took 0.097193292
Round took 0.084828884
Round took 0.093777326
Round took 0.306012712
Round took 0.31430708
Round took 0.094448483
Round took 0.119940483
Round took 0.101177925
Round took 0.101720762
Round took 0.101304352
Round took 0.096835322
Round took 0.101364547
Round took 0.091920092
Round took 0.087072629
Round took 0.094354093
Round took 0.086104667
Round took 0.093519745
Round took 0.101044378
Round took 0.091468839
Round took 0.087986839
Round took 0.088969021
Round took 0.097438137
Round took 0.083872577
Round took 0.095126599
Round took 0.08893589
Round took 0.821893145
Round took 0.097770804
Round took 0.096165791
Round took 0.086715019
Round took 0.908946513
Round took 0.160494628
Round took 0.815053482
Round took 0.307136521
Round took 0.104512992
Round took 0.307858639
Round took 0.301397264
Round took 0.099096929
Round took 0.101476205
Round took 0.104795125
Round took 0.313586557
Round took 0.814960141
Round took 0.307026428
Round took 0.304010177
Round took 0.102067342
Round took 0.112256509
Round took 0.098111045
Round took 0.09777338
Round took 0.101972362
Round took 0.106275698
Round took 0.30544514
Round took 0.097046423
Round took 0.092613798
Round took 0.09897272
Round took 0.096789645
Round took 0.089766765
Round took 0.102352206
Round took 0.106974839
Round took 0.093023935
Round took 0.101531097
Round took 0.311215789
Round took 0.092055091
Round took 0.09667473
Round took 0.093038388
Round took 0.307182425
Round took 0.110938449
Round took 0.109212167
Round took 0.107488073
Round took 0.118707329
Round took 0.808517125
Round took 0.315686801
Round took 0.100498505
Round took 0.103630762
Round took 0.090980061
Round took 0.092305532
Round took 0.30931595
Round took 0.097999378
Round took 0.097798195
Round took 1.315521166
Round took 0.183790681
Round took 0.10852189
Round took 0.113037321
Round took 0.097365146
Round took 0.090566956
Round took 0.102512991
Round took 0.102034216
Round took 0.091226487
Round took 0.088874329
Round took 0.098522264
Round took 0.099599909
Round took 0.81215557
Round took 0.088339702
Round took 0.308651517
Round took 0.307551954
Round took 0.101792152
Round took 0.096332178
Round took 0.09752263
Round took 0.096113839
Round took 0.096511946
Round took 0.103363285
Round took 0.095498201
Round took 0.106847399
Round took 0.091546819
Round took 0.092323822
Round took 0.101617778
Round took 0.091652151
Round took 0.096128089
Round took 0.097285853
Round took 1.316208831
Round took 0.090865143
Round took 0.117183879
Round took 0.107152393
Round took 0.087274738
Round took 0.103704329
Round took 0.313752527
Round took 0.094985004
Round took 0.090765538
Round took 0.305239545
Round took 0.092298987
Round took 0.095599245
Round took 0.094133716
Round took 0.093705549
Round took 0.303904436
Round took 0.093869902
Round took 0.308659095
Round took 0.094278639
Round took 0.089151485
Round took 0.307976053
Round took 0.089417943
Round took 0.090839355
Round took 0.088432123
Round took 0.316775234
Round took 0.103279337
Round took 0.096895976
Round took 0.090274734
Round took 0.092261289
Round took 0.091787163
Round took 0.092008877
Round took 0.094318248
Round took 2.329594274
Round took 0.305798879
Round took 0.815150182
Round took 0.097145739
Round took 0.310895568
Round took 0.099146459
Round took 0.100120763
Round took 0.104581804
Round took 0.091145407
Round took 0.301285651
Round took 0.071466309
Round took 0.093300221
Round took 0.104191963
Round took 0.091571105
Round took 0.0894912
Round took 0.090554179
Round took 0.089560057
Round took 0.08667589
Round took 0.090012994
Round took 0.089424207
Round took 0.089411168
Round took 0.053077084
Round took 0.085053904
Round took 0.087569747
Round took 0.088431037
Round took 0.098349727
Round took 0.089784384
Round took 0.08509708
Round took 0.095161069
Round took 0.304303932
Round took 0.077284023
Round took 0.087803571
Round took 0.301414072
Round took 0.087721759
Round took 0.095466549
Round took 0.088342012
Round took 0.090610731
Round took 0.092645801
Round took 0.094483048
Round took 0.108206482
Round took 0.094410118
Round took 0.090837354
Round took 0.085277949
Round took 0.091760231
Round took 0.09405957
Round took 0.323935364
