Uniform distribution
Round took 0.107062648
Round took 0.097684023
Round took 0.096382184
Round took 0.098535936
Round took 0.105965428
Round took 0.098552573
Round took 0.098282477
Round took 0.313985755
Round took 0.094493826
Round took 0.105024961
Round took 0.10494455
Round took 0.102115556
Round took 0.095291622
Round took 0.097205233
Round took 0.104231597
Round took 0.093483518
Round took 0.095193412
Round took 1.323523098
Round took 0.104673012
Round took 0.306843676
Round took 0.105905731
Round took 0.107179166
Round took 0.101848774
Round took 0.103721874
Round took 0.320391981
Round took 0.102906122
Round took 0.106774278
Round took 0.103090124
Round took 0.105640409
Round took 0.10884227
Round took 0.102193568
Round took 0.056710205
Round took 0.107940302
Round took 0.105022451
Round took 0.317549675
Round took 0.102237471
Round took 0.386961268
Round took 0.103081536
Round took 0.319087951
Round took 0.095580375
Round took 0.113469371
Round took 0.106868393
Round took 0.101934136
Round took 0.090271737
Round took 0.309495287
Round took 0.097330792
Round took 0.099879058
Round took 0.098442348
Round took 0.085183341
Round took 0.101072754
Round took 0.309799545
Round took 0.303668042
Round took 0.095202682
Round took 0.096128132
Round took 0.101378196
Round took 0.106319435
Round took 0.104451803
Round took 0.31338874
Round took 0.30830663
Round took 0.088979122
Round took 0.047523993
Round took 0.088537338
Round took 0.087496487
Round took 0.30854304
Round took 0.305204102
Round took 0.092086967
Round took 0.092128725
Round took 0.056136904
Round took 0.312096966
Round took 0.099988267
Round took 0.094317576
Round took 0.104220388
Round took 0.303724022
Round took 0.103616478
Round took 0.108395197
Round took 0.09622991
Round took 0.097983295
Round took 0.090976629
Round took 0.81506182
Round took 0.098117867
Round took 0.315289459
Round took 0.80743804
Round took 0.100069697
Round took 0.103990607
Round took 0.080006675
Round took 0.81218571
Round took 0.099892819
Round took 0.095058435
Round took 0.09295075
Round took 0.097271435
Round took 0.096285192
Round took 0.101275625
Round took 0.097670515
Round took 0.092597511
Round took 0.087843279
Round took 2.317508727
Round took 0.096919093
Round took 1.8228537139999998
Round took 0.089454081
Round took 0.087055541
Round took 0.082589875
Round took 1.312499026
Round took 0.097884991
Round took 0.087458861
Round took 0.093683783
Round took 0.091303519
Round took 1.317129574
Round took 0.101743478
Round took 0.097504764
Round took 0.09819383
Round took 0.089877911
Round took 0.086311122
Round took 0.086472364
Round took 0.08817308
Round took 0.093773838
Round took 0.312561062
Round took 0.102992232
Round took 0.098877617
Round took 0.104138907
Round took 0.102037235
Round took 0.514410433
Round took 0.093470018
Round took 0.093717056
Round took 0.091658109
Round took 1.3089323
Round took 0.081646283
Round took 0.086127343
Round took 0.099041728
Round took 0.091399884
Round took 0.091125882
Round took 0.053301627
Round took 0.090345216
Round took 0.099703817
Round took 0.305224735
Round took 0.08062713
Round took 0.115239686
Round took 0.100713671
Round took 0.093956041
Round took 0.170378121
Round took 0.135513493
Round took 0.097730085
Round took 0.084720471
Round took 0.090871968
Round took 0.092835359
Round took 0.085227681
Round took 0.044955809
Round took 0.049936828
Round took 0.091529368
Round took 0.117141114
Round took 0.0884966
Round took 0.09381271
Round took 0.090735906
Round took 1.306903258
Round took 0.106020479
Round took 0.091239148
Round took 0.090249953
Round took 0.08916143
Round took 0.099206433
Round took 0.311328041
Round took 0.103551662
Round took 0.095383867
Round took 0.102127117
Round took 0.127255292
Round took 0.090121961
Round took 0.106123825
Round took 0.087166432
Round took 0.08731652
Round took 0.077381671
Round took 0.093344467
Round took 0.097389856
Round took 0.298845758
Round took 0.304133488
Round took 0.097653007
Round took 0.088949646
Round took 0.305626579
Round took 0.082443226
Round took 0.098055596
Round took 0.094291091
Round took 0.309307362
Round took 0.092071282
Round took 0.091899718
Round took 0.087867866
Round took 0.096092413
Round took 0.09781916
Round took 0.110395053
Round took 0.099087289
Round took 2.823659338
Round took 0.087292121
Round took 0.087610989
Round took 0.081361259
Round took 1.317397947
Round took 1.318235955
Round took 0.084835066
Round took 0.090980368
Round took 0.084269941
Round took 0.815506562
Round took 0.104976857
Round took 0.103662909
Round took 0.105790525
Round took 0.11730769
Round took 0.116971509
Round took 0.11353595
Round took 0.314570308
Round took 0.108499514
Round took 0.10708155
Round took 0.102966048
Round took 0.111949405
Round took 0.113574225
Round took 0.10704295
Round took 0.100490548
Round took 0.111780015
Round took 0.100144757
Round took 0.820415326
Round took 0.099767781
Round took 0.101764447
Round took 0.097695281
Round took 0.313288682
Round took 0.110937404
Round took 0.102341059
Round took 0.314464108
Round took 0.100713386
Round took 0.108117409
Round took 0.091448081
Round took 0.321763274
Round took 0.101241704
Round took 0.097214062
Round took 0.103269629
Round took 0.09190278
Round took 0.111923516
Round took 0.814590124
Round took 0.100311172
Round took 0.093294445
Round took 0.310518941
Round took 0.098603585
Round took 0.096617514
Round took 0.097047471
Round took 0.087635896
Round took 0.10717501
Round took 0.107205805
Round took 0.112784101
Round took 0.102300203
Round took 0.100990191
Round took 0.10206715
Round took 0.09740143
Round took 0.307078285
Round took 0.309811033
Round took 0.093517627
Round took 0.099896153
Round took 0.100444788
Round took 1.321332425
Round took 0.095918516
Round took 0.81855738
Round took 0.100825429
Round took 0.102381304
Round took 0.107607106
Round took 0.096537399
Round took 0.318078471
Round took 0.096669144
Round took 0.096722946
Round took 0.097768066
Round took 0.10075408
Round took 0.10323846
Round took 0.107788905
Round took 0.100847873
Round took 0.305055798
Round took 0.090559734
Round took 0.056405387
Round took 0.094664293
Round took 0.086671788
Round took 0.309772898
Round took 0.096195025
Round took 0.527959076
Round took 0.09338659
Round took 0.08676482
Round took 0.093359238
Round took 0.086383511
Round took 0.087110851
Round took 0.096164379
Round took 0.098626555
Round took 0.097677002
Round took 0.304029581
Round took 0.10358917
Round took 0.103195379
Round took 0.370227988
Round took 0.121029083
Round took 0.102640316
Round took 0.823639704
Round took 0.313308933
Round took 0.102748313
Round took 0.311248273
Round took 0.097815473
Round took 3.833690032
Round took 0.420499598
Round took 0.090669343
Round took 0.090218194
Round took 0.308384588
Round took 0.30692633
Round took 0.360932145
Round took 0.09399372
Round took 0.100855891
Round took 0.31379353
Round took 1.817704773
Round took 0.093627324
Round took 0.092204113
Round took 0.09883995
Round took 0.303971555
Round took 0.084687781
Round took 0.090646759
Round took 0.299775052
Round took 0.089405475
Round took 0.088499015
Round took 2.327253205
Round took 0.09526371
Round took 1.316093894
Round took 0.11317993
Round took 0.312588298
Round took 0.128957502
Round took 0.099532918
Round took 0.089389215
Round took 0.097655953
Round took 0.101281623
Round took 0.097698777
Round took 0.061312077
Round took 0.305158014
Round took 0.083863594
Round took 0.086866528
Round took 0.304433081
Round took 0.088745636
Round took 0.086970144
Round took 0.086947091
Round took 0.099350351
Round took 0.096993733
Round took 0.111948552
Round took 0.091307517
Round took 0.092767536
Round took 0.103862589
Round took 0.096826223
Round took 0.104693901
Round took 0.303488197
Round took 0.100158308
Round took 0.092003146
Round took 0.053260006
Round took 0.09954429
Round took 0.098074251
Round took 0.096294877
Round took 0.09110262
Round took 0.088387747
Round took 0.097902406
Round took 1.31536776
Round took 0.304873569
Round took 0.085494386
Round took 0.111166207
Round took 0.106412977
Round took 0.091383336
Round took 0.088489784
Round took 0.086138904
Round took 0.098206194
Round took 0.115548394
Round took 0.086250773
Round took 0.084447584
Round took 0.093841647
Round took 0.102985982
Round took 0.090497041
Round took 0.092584251
Round took 0.096471089
Round took 0.092261416
Round took 0.083900641
Round took 0.092379334
Round took 0.089871716
Round took 0.097076414
Round took 0.290812581
Round took 0.086364496
Round took 0.289748089
Round took 0.084430346
Round took 0.291871793
Round took 0.086552445
Round took 0.087387665
Round took 1.310315246
Round took 0.086437853
Round took 0.087479629
Round took 1.8117867300000001
Round took 0.099156443
Round took 0.088314136
Round took 0.101536937
Round took 0.097639034
Round took 0.091311745
Round took 0.281916415
Round took 0.089669639
Round took 0.083469895
Round took 0.08917831
Round took 0.814127348
Round took 0.085700462
Round took 0.301823042
Round took 0.08597483
Round took 0.295271443
Round took 0.09191868
Round took 0.84144753
Round took 0.307988801
Round took 0.093284991
Round took 0.095092255
Round took 0.090468552
Round took 0.295627088
Round took 0.088304203
Round took 0.087208271
Round took 0.075950869
Round took 0.089339423
Round took 0.119690496
Round took 0.120595312
Round took 0.113884906
Round took 0.083101193
Round took 0.300759752
Round took 0.083198486
Round took 0.093764549
Round took 0.297112425
Round took 0.140445454
Round took 0.814406926
Round took 0.303221188
Round took 0.084070389
Round took 0.298503713
Round took 0.095619874
Round took 0.088018261
Round took 0.096793519
Round took 0.094893291
Round took 0.091628405
Round took 0.095847881
Round took 0.100403357
Round took 0.098039771
Round took 0.085333296
Round took 0.297686206
Round took 0.81632967
Round took 0.090385021
Round took 0.080024462
Round took 0.050904619
Round took 1.312773139
Round took 0.296238587
Round took 0.095979985
Round took 0.085733436
Round took 0.810261396
Round took 0.055724114
Round took 0.089387159
Round took 0.091969882
Round took 0.301956332
Round took 0.090606956
Round took 0.087553054
Round took 0.096243299
Round took 0.296101914
Round took 0.08816262
Round took 0.091144232
Round took 0.083210693
Round took 0.079554002
Round took 0.104781062
Round took 0.081517452
Round took 0.087654951
Round took 1.3060417850000001
Round took 0.083938443
Round took 0.090124052
Round took 0.08553773
Round took 0.084774046
Round took 0.305791292
Round took 0.11522349
Round took 0.119127173
Round took 0.100768647
Round took 0.091171955
Round took 0.304872656
Round took 0.306766203
Round took 0.109842535
Round took 1.8183991480000001
Round took 0.099987573
Round took 0.104935208
Round took 0.313162853
Round took 0.11032406
Round took 0.106214424
Round took 0.107307157
Round took 0.088473843
Round took 0.109874045
Round took 0.103188364
Round took 0.10448511
Round took 0.10749577
Round took 0.101710453
Round took 0.10403553
Round took 0.089845862
Round took 0.095251088
Round took 0.089975568
Round took 0.091580694
Round took 0.098214596
Round took 0.116728525
Round took 0.092429957
Round took 0.102564663
Round took 0.096635108
Round took 0.102414467
Round took 0.819451592
Round took 1.325590208
Round took 0.110864812
Round took 0.104136328
Round took 0.111091593
Round took 0.114685153
Round took 0.115050806
Round took 0.127669002
Round took 0.129275086
Round took 0.118640513
Round took 0.108120893
Round took 0.056123078
Round took 0.061561564
Round took 0.112132921
Round took 0.056700494
Round took 0.313024857
Round took 0.089828068
Round took 0.099824182
Round took 0.089346926
Round took 0.092185656
Round took 0.096895644
Round took 0.30730801
Round took 0.086774894
Round took 0.101695146
Round took 0.09166852
Round took 0.095927609
Round took 0.093142392
Round took 0.096368345
Round took 0.093493589
Round took 0.093869758
Round took 0.102460662
Round took 0.097009453
Round took 1.822881223
Round took 1.311559963
Round took 0.088334064
Round took 0.093364875
Round took 0.091649647
Round took 0.087296944
Round took 0.086759534
Round took 0.085915467
Round took 0.09321997
Round took 0.08445251
Round took 0.096385932
Round took 0.089647121
Round took 0.232969129
Round took 0.096514367
Round took 0.303734317
Round took 0.094225346
Round took 0.107991992
Round took 0.307230786
Round took 0.091824258
Round took 0.091594334
Round took 0.092193464
Round took 0.104337193
Round took 0.307655417
Round took 0.810024207
Round took 0.093065593
Round took 0.090424211
Round took 0.093384053
Round took 0.300802649
Round took 0.098387842
Round took 0.089891627
Round took 0.101344131
Round took 0.088417577
Round took 0.086213097
Round took 0.090546726
Round took 0.086548124
Round took 0.08688445
Round took 0.08950986
Round took 0.089524227
Round took 0.082660315
Round took 0.081814325
Round took 0.094171904
Round took 0.087383474
Round took 0.090017842
Round took 0.081417015
Round took 0.081567852
Round took 0.089690485
Round took 0.103158168
Round took 0.120445252
Round took 0.113050505
Round took 0.081352734
Round took 0.087018864
Round took 0.091709406
Round took 0.112856389
Round took 0.097701994
Round took 0.088460426
Round took 0.085728134
Round took 0.302997135
Round took 0.087201708
Round took 0.092096751
Round took 0.086911203
Round took 0.088023971
Round took 0.089731592
Round took 0.092741465
Round took 0.103668851
Round took 0.088657563
Round took 0.297296769
Round took 0.320968847
Round took 0.093657066
Round took 0.095965005
Round took 0.089562874
Round took 0.092413625
Round took 0.091856967
Round took 0.092607668
Round took 0.299874139
Round took 0.809938095
Round took 2.821684316
Round took 0.088696788
Round took 0.086899474
Round took 0.088803983
Round took 0.092052902
Round took 0.124265729
Round took 0.844180582
Round took 0.292180785
Round took 0.089374237
Round took 0.089185504
Round took 0.081358185
Round took 0.051187211
Round took 0.089644386
Round took 0.088269023
Round took 0.105154443
Round took 0.085741603
Round took 0.802748074
Round took 0.079987692
Round took 0.097668703
Round took 0.095821605
Round took 0.102779632
Round took 0.096653292
Round took 0.087902794
Round took 0.087962219
Round took 0.095408403
Round took 0.084274314
Round took 0.091862707
Round took 0.097924675
Round took 0.088271366
Round took 0.08811396
Round took 0.302658867
Round took 0.089791508
Round took 0.087224343
Round took 0.097340339
Round took 0.086704305
Round took 0.084295226
Round took 0.315907595
Round took 0.0872759
Round took 0.125224568
Round took 0.103423863
Round took 0.09611671
Round took 0.090108647
Round took 0.096346997
Round took 0.085761087
Round took 0.101929533
Round took 0.33477391
Round took 0.087242658
Round took 0.100403013
Round took 0.099128276
Round took 1.816358271
Round took 0.093010172
Round took 0.30098627
Round took 0.810395278
Round took 0.084507737
Round took 0.302802277
Round took 0.312244595
Round took 0.30059464
Round took 0.087995947
Round took 0.091422615
Round took 0.087144444
Round took 0.308859055
Round took 2.8146035940000003
Round took 0.085766363
Round took 0.082529635
Round took 0.100551443
Round took 0.131341498
Round took 0.08052899
Round took 0.091196581
Round took 0.095455953
Round took 0.084329179
Round took 0.098069756
Round took 1.812516443
Round took 0.094222708
Round took 0.08613113
Round took 0.091224687
Round took 0.099423867
Round took 0.813386437
Round took 0.101709463
Round took 0.101050704
Round took 0.303777875
Round took 0.312120368
Round took 0.356887021
Round took 0.101282823
Round took 0.092653603
Round took 0.117007841
Round took 0.122297999
Round took 0.117981842
Round took 0.102117063
Round took 0.107612658
Round took 0.102331971
Round took 0.093187911
Round took 0.095955292
Round took 0.363981365
Round took 0.094828822
Round took 0.089033851
Round took 0.091942621
Round took 0.097307766
Round took 0.09763039
Round took 0.085627017
Round took 0.100986643
Round took 0.812291569
Round took 0.08933198
Round took 0.102451037
Round took 0.311320949
Round took 0.0876915
Round took 0.08816518
Round took 0.102517194
Round took 0.096032511
Round took 1.818542507
Round took 0.305276814
Round took 0.298358675
Round took 0.085744262
Round took 0.095669856
Round took 0.088341497
Round took 0.08756218
Round took 0.092768595
Round took 0.095375307
Round took 0.303190461
Round took 0.094642311
Round took 0.09261918
Round took 0.087660088
Round took 0.30376512
Round took 0.308056458
Round took 0.098951893
Round took 0.097020556
Round took 0.098716153
Round took 0.091258438
Round took 0.814169349
Round took 0.310624196
Round took 0.09203351
Round took 0.0920431
Round took 0.814920209
Round took 0.812103049
Round took 0.083486027
Round took 0.089306239
Round took 0.089364718
Round took 0.096376582
Round took 0.092715109
Round took 0.08787557
Round took 0.083166966
Round took 0.086746312
Round took 0.096638915
Round took 0.087733679
Round took 0.093644582
Round took 0.090406378
Round took 0.091403477
Round took 0.086463873
Round took 0.097348312
Round took 0.087885996
Round took 0.086390531
Round took 0.087581461
Round took 0.172971329
Round took 0.097878617
Round took 0.084852252
Round took 0.108368374
Round took 0.251565449
Round took 0.294573685
Round took 0.083070877
Round took 0.310094669
Round took 0.087052584
Round took 0.096030479
Round took 0.105262765
Round took 0.083342064
Round took 0.091998591
Round took 0.091974872
Round took 0.090544173
Round took 0.095786649
Round took 0.095028222
Round took 0.109567668
Round took 0.08872613
Round took 0.304140318
Round took 0.110998708
Round took 0.112397766
Round took 0.328124192
Round took 0.305788653
Round took 0.108347539
Round took 0.307477526
Round took 0.132804175
Round took 0.100059263
Round took 0.10705927
Round took 0.105506636
Round took 0.10354774
Round took 0.102488745
Round took 0.82172065
Round took 0.308139222
Round took 0.810363752
Round took 0.088307631
Round took 0.100738256
Round took 0.098575224
Round took 0.101846347
Round took 0.112022692
Round took 0.310586063
Round took 1.32268763
Round took 1.315127774
Round took 0.81916106
Round took 0.093464098
Round took 0.101100381
Round took 0.307508272
Round took 0.102764562
Round took 0.099320535
Round took 0.092178967
Round took 0.311775544
