Uniform distribution
Round took 0.11297219
Round took 0.099146959
Round took 0.148594616
Round took 0.094130378
Round took 0.1057869
Round took 0.314287196
Round took 0.095997723
Round took 0.108653137
Round took 0.09603655
Round took 0.814827155
Round took 1.316006174
Round took 0.303033649
Round took 0.095349881
Round took 0.091996748
Round took 0.100750805
Round took 0.086046353
Round took 0.133513854
Round took 0.40437511
Round took 0.094702095
Round took 0.187414138
Round took 0.093224069
Round took 0.085488825
Round took 0.102885051
Round took 0.118059609
Round took 0.080897717
Round took 0.075372529
Round took 0.089835078
Round took 0.093860487
Round took 0.084632229
Round took 0.100162443
Round took 0.087011126
Round took 0.098648714
Round took 0.110489403
Round took 0.085400683
Round took 0.08527079
Round took 0.079396387
Round took 0.083240091
Round took 0.09180279
Round took 0.116072445
Round took 0.259746239
Round took 0.085312893
Round took 0.11476267
Round took 0.115577938
Round took 0.14834203
Round took 0.145925404
Round took 0.125321258
Round took 0.290315467
Round took 0.09864752
Round took 0.155740321
Round took 0.29856374
Round took 0.117391182
Round took 0.094190066
Round took 0.096966101
Round took 0.1005363
Round took 0.101712538
Round took 0.09339403
Round took 0.089276723
Round took 0.079154783
Round took 0.102279645
Round took 0.093223958
Round took 0.312112795
Round took 0.124837458
Round took 0.10199379
Round took 0.090848159
Round took 0.087053695
Round took 0.141138055
Round took 0.296862667
Round took 0.29851275
Round took 0.111599768
Round took 0.135178678
Round took 1.301932966
Round took 0.302477338
Round took 0.092859226
Round took 0.089433442
Round took 0.082931341
Round took 0.091636369
Round took 0.093113838
Round took 0.097591928
Round took 0.09588705
Round took 0.08561704
Round took 0.091589247
Round took 0.095652107
Round took 0.078122324
Round took 0.114360074
Round took 0.320329159
Round took 0.306730228
Round took 0.157688193
Round took 0.296332363
Round took 0.298669454
Round took 0.301292682
Round took 0.307455432
Round took 0.090874673
Round took 0.321662238
Round took 0.102219597
Round took 0.309710917
Round took 0.089969283
Round took 0.092258536
Round took 0.089268007
Round took 0.116487156
Round took 0.0887123
Round took 0.106426173
Round took 0.087062951
Round took 0.299019734
Round took 0.083878167
Round took 0.094170491
Round took 0.102861744
Round took 0.101378588
Round took 0.298040015
Round took 0.315462719
Round took 0.087064268
Round took 0.166232396
Round took 0.120868229
Round took 0.108621756
Round took 0.096155669
