Uniform distribution
Round took 0.089677844
Round took 0.092320994
Round took 0.141345692
Round took 0.096502734
Round took 0.301904341
Round took 0.098421581
Round took 0.096555792
Round took 0.084994572
Round took 0.30440065
Round took 0.083811254
Round took 0.311182059
Round took 0.090589958
Round took 0.089412396
Round took 0.113360963
Round took 0.107657216
Round took 0.088589636
Round took 0.096346839
Round took 0.092232588
Round took 0.317314541
Round took 0.31434312
Round took 0.09180053
Round took 0.091948886
Round took 0.103571516
Round took 0.117266867
Round took 0.105532134
Round took 0.354160056
Round took 0.103502031
Round took 1.830352217
Round took 0.115709971
Round took 0.096944482
Round took 0.102613847
Round took 0.095523925
Round took 0.106953641
Round took 0.113287508
Round took 0.100383136
Round took 0.105895772
Round took 0.101104654
Round took 0.119431459
Round took 0.350623534
Round took 0.123446942
Round took 0.103489537
Round took 0.10887619
Round took 0.145420582
Round took 0.088410623
Round took 0.124157377
Round took 0.100022774
Round took 0.302610395
Round took 0.087181601
Round took 0.10202615
Round took 0.084948206
Round took 0.089407088
Round took 0.320063205
Round took 0.809216622
Round took 0.082527636
Round took 0.088524925
Round took 0.151397367
Round took 0.090357903
Round took 0.113648818
Round took 0.117372638
Round took 0.331510553
Round took 0.199452468
Round took 0.095796204
Round took 0.081850991
Round took 0.124932071
Round took 0.15969516
Round took 0.09178541
Round took 0.105818897
Round took 0.119266974
Round took 0.299949266
Round took 0.308265991
Round took 0.083788915
Round took 0.108398763
Round took 0.081916681
Round took 0.080170431
Round took 0.071744645
Round took 0.417384395
Round took 0.307004184
Round took 0.087145928
Round took 0.082700069
Round took 0.089496849
Round took 0.101975754
Round took 0.304212348
Round took 0.080988342
Round took 0.085194904
Round took 0.097080286
Round took 0.093228924
Round took 0.328888968
Round took 0.085751092
Round took 0.091917929
Round took 0.096841036
Round took 0.088495294
Round took 0.087938677
Round took 0.132287336
Round took 0.117769835
Round took 0.089976118
Round took 0.291691014
Round took 0.078470297
Round took 0.091210503
Round took 0.297890418
Round took 0.411632031
Round took 0.102607336
Round took 0.097309238
Round took 0.08552482
Round took 0.301599627
Round took 0.093885606
Round took 0.087001397
Round took 0.091309313
Round took 0.106003085
Round took 0.076634668
Round took 0.08609579
Round took 0.801856339
Round took 0.1005931
Round took 0.087279406
Round took 0.089152787
Round took 0.088816065
Round took 0.082783903
Round took 0.296294873
Round took 0.084690866
Round took 0.0869374
Round took 0.095869173
Round took 0.102424359
Round took 0.088313602
Round took 0.094952812
Round took 0.081148409
Round took 0.082116141
Round took 0.08746495
Round took 0.30938843
Round took 0.290720242
Round took 0.087263832
Round took 0.086564453
Round took 0.090080558
Round took 0.082747258
Round took 0.104154107
Round took 0.090381654
Round took 0.296460224
Round took 0.09574098
Round took 0.822029749
Round took 1.326383518
Round took 0.809143476
Round took 0.100527948
Round took 0.111748212
Round took 0.3194821
Round took 0.29741702
Round took 0.087634827
Round took 0.091746406
Round took 0.095558568
Round took 0.097325992
Round took 0.097062576
Round took 0.099486006
Round took 0.08612871
Round took 0.300509639
Round took 0.0974584
Round took 0.828365197
Round took 0.813592681
Round took 0.093928817
Round took 0.080499853
Round took 0.09248488
Round took 0.081552424
Round took 0.091690531
Round took 0.092364729
Round took 0.085881908
Round took 0.087625176
Round took 0.808821604
Round took 0.313014663
Round took 0.139736028
Round took 0.098982035
Round took 0.082876456
Round took 0.098184041
Round took 0.307479839
Round took 0.087770376
Round took 0.084390338
Round took 2.304904508
Round took 0.094308794
Round took 0.303417815
Round took 0.098345423
Round took 0.09934676
Round took 0.105230808
Round took 0.082205585
Round took 0.086739985
Round took 0.091140179
Round took 0.300980078
Round took 0.296957179
Round took 0.09145327
Round took 0.083389147
Round took 0.088637832
Round took 0.371228791
Round took 0.097543952
Round took 0.122831874
Round took 0.128805468
Round took 0.140383487
Round took 0.090105641
Round took 0.103585768
Round took 0.085116856
Round took 0.088595059
Round took 0.807202847
Round took 0.081491144
Round took 0.097699089
Round took 0.326316296
Round took 0.359719394
Round took 0.09428133
Round took 0.103512676
Round took 0.091531927
Round took 0.095292141
Round took 0.504864456
Round took 0.082057906
Round took 0.081006571
Round took 0.083289148
Round took 0.099552937
Round took 0.09912918
Round took 0.798213625
Round took 0.097822382
Round took 0.100348831
Round took 0.103873417
Round took 0.299891235
Round took 0.300649708
Round took 0.303190743
Round took 0.083224378
Round took 0.092828596
Round took 0.094273595
Round took 0.092553406
Round took 0.082938753
Round took 0.137550002
Round took 0.294979662
Round took 0.32176757
Round took 0.300433374
Round took 0.086704108
Round took 0.094649975
Round took 0.086029225
Round took 0.09010695
Round took 0.113004241
Round took 0.111397346
Round took 0.08645084
Round took 0.094136236
Round took 0.093702179
Round took 0.08981829
Round took 0.292644393
Round took 0.357634817
Round took 0.131898014
Round took 0.09355761
Round took 0.04905826
Round took 0.080033295
Round took 0.098553415
Round took 0.090062681
Round took 0.087170813
Round took 0.096911532
Round took 0.086855238
Round took 0.31224777
Round took 0.107633938
Round took 0.321921351
Round took 0.808387972
Round took 0.291201153
Round took 0.291843742
Round took 0.123960202
Round took 0.082775871
Round took 0.086895
Round took 0.304799195
Round took 0.203692141
Round took 0.078603398
Round took 0.118811606
Round took 0.104863311
Round took 0.293240771
Round took 1.307839472
Round took 0.094799323
Round took 0.302332144
Round took 0.119953882
Round took 0.309881646
Round took 0.106088813
Round took 0.093646301
Round took 0.090821773
Round took 0.370205867
Round took 0.117721807
Round took 0.315061198
Round took 0.124169678
Round took 0.108261477
Round took 0.111084688
Round took 0.122338837
Round took 0.088014531
Round took 0.082724383
Round took 0.08098841
Round took 0.086782902
Round took 0.084066882
Round took 0.078914598
Round took 0.094011251
Round took 0.301590401
Round took 0.08584518
Round took 0.084056942
Round took 0.100521954
Round took 0.094640455
Round took 0.103365814
Round took 0.105364049
Round took 0.100260818
Round took 0.102223459
Round took 0.107377996
Round took 0.101812286
Round took 0.338603125
Round took 0.11606517
Round took 0.103732899
Round took 0.126742313
Round took 0.128452833
Round took 0.11977294
Round took 0.094824495
Round took 0.825999471
Round took 0.098869391
Round took 0.097128398
Round took 0.096303921
Round took 0.315042974
Round took 0.091919061
Round took 0.089373501
Round took 0.092377631
Round took 2.82155047
Round took 0.303562953
Round took 1.8167906619999998
Round took 0.095564161
Round took 0.808647021
Round took 0.090166178
Round took 0.801719705
Round took 0.090214221
Round took 0.097115845
Round took 0.105497958
Round took 0.088248855
Round took 0.091959012
Round took 0.08669143
Round took 0.09237432
Round took 0.095748908
Round took 0.08941039
Round took 0.091928963
Round took 0.100906447
Round took 0.086261
Round took 0.085777422
Round took 0.116477995
Round took 0.091508878
Round took 0.094827363
Round took 0.093267566
Round took 0.09067099
Round took 0.101966061
Round took 0.0932489
Round took 0.090511242
Round took 0.091676828
Round took 0.088865142
Round took 0.081973165
Round took 0.095853633
Round took 0.093303874
