Uniform distribution
Round took 0.097846674
Round took 0.289584847
Round took 0.089044371
Round took 0.2877687
Round took 0.084780748
Round took 0.802987524
Round took 0.106103056
Round took 0.089427936
Round took 0.08437141
Round took 0.342366496
Round took 0.091681299
Round took 0.103186468
Round took 0.092101407
Round took 0.085926742
Round took 0.101179922
Round took 0.087375205
Round took 0.084090278
Round took 0.08509155
Round took 0.095029707
Round took 0.09101422
Round took 0.295570531
Round took 0.085045622
Round took 0.090602346
Round took 0.099254122
Round took 1.8104131570000002
Round took 0.297489686
Round took 0.094337513
Round took 0.092555727
Round took 0.087004594
Round took 0.088927431
Round took 0.08911739
Round took 0.089073536
Round took 0.087256085
Round took 0.091824457
Round took 0.30040284
Round took 0.107072814
Round took 0.088398514
Round took 0.087001099
Round took 0.090398276
Round took 0.089342211
Round took 0.08901277
Round took 0.085700289
Round took 0.089936383
Round took 0.308005672
Round took 0.080990349
Round took 0.088481847
Round took 0.08635231
Round took 0.088455171
Round took 0.08483838
Round took 0.090522502
Round took 3.352994041
Round took 0.098953427
Round took 2.825012956
Round took 0.084184495
Round took 0.335386791
Round took 0.359270826
Round took 0.097847936
Round took 0.10196073
Round took 0.10290409
Round took 0.308851053
Round took 0.122556485
Round took 0.11252474
Round took 0.094503523
Round took 0.101598442
Round took 0.325394035
Round took 0.114602327
Round took 0.112922739
Round took 0.100658925
Round took 0.093011912
Round took 0.093663788
Round took 0.088559124
Round took 0.093509127
Round took 0.091304017
Round took 0.097213907
Round took 0.107746161
Round took 0.097851994
Round took 0.083805616
Round took 0.302748838
Round took 0.303324336
Round took 0.082788293
Round took 0.084947392
Round took 0.110268607
Round took 0.798213876
Round took 0.085953887
Round took 0.294014181
Round took 0.291569143
Round took 0.113491967
Round took 0.083655657
Round took 0.102738814
Round took 0.094258644
Round took 0.308511571
Round took 0.098025336
Round took 0.10153049
Round took 0.312078554
Round took 0.089917432
Round took 0.37945913
Round took 0.092045012
Round took 0.088686791
Round took 0.096860204
Round took 0.093523312
Round took 0.110360406
Round took 0.079956617
Round took 0.085051252
Round took 0.083307865
Round took 0.085282729
Round took 0.0885857
Round took 0.329568803
Round took 0.0910036
Round took 0.085212409
Round took 0.123322269
