Uniform distribution
Round took 0.032952065
Round took 0.075244768
Round took 0.034708578
Round took 0.03338071
Round took 0.033881482
Round took 0.033296286
Round took 0.036424227
Round took 0.040766589
Round took 0.034589393
Round took 0.031047986
Round took 0.031946999
Round took 0.036003861
Round took 0.03496165
Round took 0.034805125
Round took 0.033414447
Round took 0.034513846
Round took 0.035646413
Round took 0.035281284
Round took 0.035321341
Round took 0.039820838
Round took 0.033500937
Round took 0.03302409
Round took 0.034692565
Round took 0.035751619
Round took 0.037818118
Round took 0.036072261
Round took 0.036681867
Round took 0.031052465
Round took 0.032106089
Round took 0.035295395
Round took 0.03097535
Round took 0.03791549
Round took 0.028602161
Round took 0.030271872
Round took 0.034958517
Round took 0.028000018
Round took 0.037728214
Round took 0.024473117
Round took 0.023099951
Round took 0.027944429
Round took 0.042837208
Round took 0.055183237
Round took 0.06382459
Round took 0.027938453
Round took 0.028588987
Round took 0.038223056
Round took 0.034495959
Round took 0.02862579
Round took 0.033876186
Round took 0.034827024
Round took 0.032844674
Round took 0.037980608
Round took 0.033429318
Round took 0.031676024
Round took 0.033728205
Round took 0.025202257
Round took 0.026805421
Round took 0.040058659
Round took 0.035800788
Round took 0.032445021
Round took 0.0306149
Round took 0.024476453
Round took 0.032508995
Round took 0.028664698
Round took 0.028510295
Round took 0.03607043
Round took 0.034205976
Round took 0.032118772
Round took 0.037691379
Round took 0.031962639
Round took 0.036720201
Round took 0.048051749
Round took 0.022780048
Round took 0.023997647
Round took 0.028801579
Round took 0.02228387
Round took 0.029599119
Round took 0.029333905
Round took 0.026440599
Round took 0.027225694
Round took 0.030673601
Round took 0.03986323
Round took 0.031105646
Round took 0.031297496
Round took 0.025293501
Round took 0.141736446
Round took 0.025830707
Round took 0.027729595
Round took 0.04869233
Round took 0.03605853
Round took 0.031549548
Round took 0.032174552
Round took 0.033809083
Round took 0.034259039
Round took 0.032208052
Round took 0.038435207
Round took 0.029875896
Round took 0.030548859
Round took 0.03416201
Round took 0.051996848
Round took 0.026351355
Round took 0.028886539
Round took 0.029054985
Round took 0.03077827
Round took 0.036673199
Round took 0.031750287
Round took 0.023851076
Round took 0.031730867
Round took 0.024614338
Round took 0.03073794
Round took 0.026510919
Round took 0.029681218
Round took 0.027379893
Round took 0.03680566
Round took 0.031344686
Round took 0.031454949
Round took 0.03202209
Round took 0.035303659
Round took 0.034115957
Round took 0.036922529
Round took 0.038888188
Round took 0.031189742
Round took 0.041281378
Round took 0.035823822
Round took 0.027586106
Round took 0.058354803
Round took 0.046053772
Round took 0.043102323
Round took 0.03605883
Round took 0.032409221
Round took 0.03300302
Round took 0.029884332
Round took 0.035552302
Round took 0.040572563
Round took 0.043658155
Round took 0.038193653
Round took 0.031945228
Round took 0.035052172
Round took 0.035928343
Round took 0.040790616
Round took 0.032465202
Round took 0.032974849
Round took 0.032994845
Round took 0.034846161
Round took 0.027002762
Round took 0.028908592
Round took 0.03075575
Round took 0.027234231
Round took 0.028619323
Round took 0.035114066
Round took 0.028909078
Round took 0.03077686
Round took 0.031812209
Round took 0.030710477
Round took 0.039171841
Round took 0.033843907
Round took 0.029705654
Round took 0.029249707
Round took 0.031886783
Round took 0.034039437
Round took 0.03512493
Round took 0.03467897
Round took 0.032154278
Round took 0.036576533
Round took 0.03329985
Round took 0.034305664
Round took 0.037923247
Round took 0.039103328
Round took 0.044490979
Round took 0.04499507
Round took 0.038627977
Round took 0.033919153
Round took 0.045042483
Round took 0.040973237
Round took 0.032601153
Round took 0.037100741
Round took 0.027798211
Round took 0.033405443
Round took 0.034450942
Round took 0.03212433
Round took 0.03597742
Round took 0.044232462
Round took 0.036701371
Round took 0.033299561
Round took 0.033184279
Round took 0.031415242
Round took 0.026437012
Round took 0.037304955
Round took 0.030569112
Round took 0.050224544
Round took 0.034128467
Round took 0.04081762
Round took 0.053046263
Round took 0.031185601
Round took 0.050079372
Round took 0.035714277
Round took 0.03406999
Round took 0.03488214
Round took 0.030535775
Round took 0.03914107
Round took 0.042344413
Round took 0.033668514
Round took 0.031491892
Round took 0.030333077
Round took 0.043699811
Round took 0.047287934
Round took 0.023897585
Round took 0.025089187
Round took 0.031180822
Round took 0.025562704
Round took 0.029656012
Round took 0.03380259
Round took 0.0262597
Round took 0.024617269
Round took 0.030507026
Round took 0.030396235
Round took 0.035976217
Round took 0.032143846
Round took 0.036861178
Round took 0.021348003
Round took 0.027840215
Round took 0.03732186
Round took 0.037970608
Round took 0.033654304
Round took 0.041214595
Round took 0.041473139
Round took 0.041322906
Round took 0.04156442
Round took 0.039925606
Round took 0.035759084
Round took 0.037673814
Round took 0.038742091
Round took 0.035063153
Round took 0.037418116
Round took 0.033015412
Round took 0.036721643
Round took 0.02788552
Round took 0.036228632
Round took 0.04195605
Round took 0.035923239
Round took 0.034749835
Round took 0.036072147
Round took 0.03517396
Round took 0.039317192
Round took 0.032415925
Round took 0.035361289
Round took 0.034718324
Round took 0.036806255
Round took 0.042749449
Round took 0.032645226
Round took 0.039036279
Round took 0.055152167
Round took 0.041166593
Round took 0.042144669
Round took 0.042152385
Round took 0.041723899
Round took 0.032387514
Round took 0.04330105
Round took 0.03527082
Round took 0.030383331
Round took 0.034586827
Round took 0.029777411
Round took 0.031291179
Round took 0.032639496
Round took 0.029936939
Round took 0.034961818
Round took 0.037030143
Round took 0.030511683
Round took 0.033844156
Round took 0.043330991
Round took 0.029723916
Round took 0.031904265
Round took 0.044724386
Round took 0.028130512
Round took 0.03588302
Round took 0.037531867
Round took 0.038419243
Round took 0.034875477
Round took 0.036818551
Round took 0.035422184
Round took 0.03739435
Round took 0.037869332
Round took 0.035288523
Round took 0.038536737
Round took 0.036541405
Round took 0.027997794
Round took 0.022809438
Round took 0.029714653
Round took 0.041320177
Round took 0.043731458
Round took 0.045733132
Round took 0.036511816
Round took 0.040898308
Round took 0.031087244
Round took 0.028149409
Round took 0.03492168
Round took 0.037199665
Round took 0.032214697
Round took 0.033241432
Round took 0.043127772
Round took 0.033579768
Round took 0.031566552
Round took 0.02917948
Round took 0.038329952
Round took 0.042999445
Round took 0.024353571
Round took 0.039868333
Round took 0.027253312
Round took 0.033000532
Round took 0.034226618
Round took 0.033040908
Round took 0.037927642
Round took 0.03956691
Round took 0.040588286
Round took 0.036107005
Round took 0.050264127
Round took 0.043477411
Round took 0.047184104
Round took 0.041552357
Round took 0.044977853
Round took 0.048584402
Round took 0.038953522
Round took 0.036732907
Round took 0.033590297
Round took 0.031286889
Round took 0.031579264
Round took 0.032678353
Round took 0.030775721
Round took 0.048890263
Round took 0.036142261
Round took 0.03090786
Round took 0.023231149
Round took 0.033051482
Round took 0.033246571
Round took 0.066071099
Round took 0.043746913
Round took 0.028169984
Round took 0.049890138
Round took 0.056520963
Round took 0.0383558
Round took 0.039574694
Round took 0.032617442
Round took 0.031620786
Round took 0.032970331
Round took 0.054934729
Round took 0.039708753
Round took 0.036482169
Round took 0.034053372
Round took 0.043807153
Round took 0.032779096
Round took 0.036199673
Round took 0.035589468
Round took 0.031152706
Round took 0.03879878
Round took 0.031073651
Round took 0.02803893
Round took 0.035327945
Round took 0.020170211
Round took 0.035128472
Round took 0.029032555
Round took 0.030828163
Round took 0.0297362
Round took 0.046218616
Round took 0.043191099
Round took 0.023070944
Round took 0.025216605
Round took 0.03473849
Round took 0.036689548
Round took 0.033643151
Round took 0.032662442
Round took 0.027663006
Round took 0.040824216
Round took 0.10638877
Round took 0.017707542
Round took 0.031065359
Round took 0.048279199
Round took 0.036030407
Round took 0.034475098
Round took 0.032022873
Round took 0.037233181
Round took 0.028349361
Round took 0.037565583
Round took 0.028908224
Round took 0.031093616
Round took 0.038267379
Round took 0.038214881
Round took 0.033765148
Round took 0.039156888
Round took 0.039867254
Round took 0.03079115
Round took 0.029853938
Round took 0.038177336
Round took 0.037061247
Round took 0.030881348
Round took 0.04102479
Round took 0.030028143
Round took 0.033647796
Round took 0.040557378
Round took 0.041358789
Round took 0.035010515
Round took 0.037736814
Round took 0.031408852
Round took 0.040800103
Round took 0.032653151
Round took 0.032093975
Round took 0.035574034
Round took 0.031040238
Round took 0.027021625
Round took 0.041777797
Round took 0.041449605
Round took 0.031598585
Round took 0.033129854
Round took 0.028887741
Round took 0.034430877
Round took 0.027709887
Round took 0.029321862
Round took 0.038559299
Round took 0.038471623
Round took 0.03972173
Round took 0.039007965
Round took 0.046098444
Round took 0.034568083
Round took 0.030943044
Round took 0.035714111
Round took 0.036068439
Round took 0.041109065
Round took 0.03198133
Round took 0.033902064
Round took 0.033052692
Round took 0.035747647
Round took 0.039013906
Round took 0.033344221
Round took 0.025710482
Round took 0.030387606
Round took 0.027563185
Round took 0.025359684
Round took 0.041491578
Round took 0.027569362
Round took 0.037083383
Round took 0.037497926
Round took 0.031703968
Round took 0.035177286
Round took 0.033093163
Round took 0.031588246
Round took 0.028055062
Round took 0.024209824
Round took 0.033513641
Round took 0.035079213
Round took 0.034816514
Round took 0.037367151
Round took 0.036661923
Round took 0.039707063
Round took 0.033557661
Round took 0.038763055
Round took 0.040629508
Round took 0.036099683
Round took 0.039741413
Round took 0.030878839
Round took 0.036199967
Round took 0.040620945
Round took 0.048044254
Round took 0.04322376
Round took 0.045891857
Round took 0.04103087
Round took 0.041387742
Round took 0.032459876
Round took 0.036045108
Round took 0.028558715
Round took 0.035815384
Round took 0.045452517
Round took 0.024064406
Round took 0.037144957
Round took 0.032650349
Round took 0.035203469
Round took 0.042519546
Round took 0.047536509
Round took 0.045956107
Round took 0.046478604
Round took 0.046375625
Round took 0.049952339
Round took 0.041740574
Round took 0.042237636
Round took 0.039687652
Round took 0.044575589
Round took 0.042318762
Round took 0.041045846
Round took 0.051380236
Round took 0.046322686
Round took 0.04670606
Round took 0.045413705
Round took 0.044324759
Round took 0.041883459
Round took 0.042075963
Round took 0.034595965
Round took 0.040969349
Round took 0.041511702
Round took 0.048328392
Round took 0.041737052
Round took 0.038259556
Round took 0.042975557
Round took 0.041641933
Round took 0.050241269
Round took 0.041064786
Round took 0.046045163
Round took 0.045603579
Round took 0.046965537
Round took 0.044289048
Round took 0.044966828
Round took 0.042163057
Round took 0.046949043
Round took 0.044427936
Round took 0.041712362
Round took 0.031104686
Round took 0.037408989
Round took 0.058419537
Round took 0.04302588
Round took 0.039378041
Round took 0.042451881
Round took 0.04613186
Round took 0.044596534
Round took 0.046204699
Round took 0.041688065
Round took 0.047174294
Round took 0.043941991
Round took 0.034243609
Round took 0.043403765
Round took 0.041437364
Round took 0.041210005
Round took 0.031795262
Round took 0.041818549
Round took 0.038447406
Round took 0.041011502
Round took 0.030069
Round took 0.048278809
Round took 0.02839277
Round took 0.057138348
Round took 0.041070959
Round took 0.039631924
Round took 0.042792667
Round took 0.043493616
Round took 0.047295892
Round took 0.047632302
Round took 0.044186485
Round took 0.04589565
Round took 0.04726227
Round took 0.044808554
Round took 0.040822382
Round took 0.045216003
Round took 0.04654402
Round took 0.045105014
Round took 0.042135452
Round took 0.040938029
Round took 0.045759842
Round took 0.04652247
Round took 0.04504811
Round took 0.037258451
Round took 0.040712251
Round took 0.044669644
Round took 0.051604543
Round took 0.036075896
Round took 0.040334218
Round took 0.03546688
Round took 0.047479629
Round took 0.039766538
Round took 0.040337961
Round took 0.039358978
Round took 0.041828281
Round took 0.039680262
Round took 0.055036594
Round took 0.03661268
Round took 0.039858029
Round took 0.04094221
Round took 0.040957274
Round took 0.038109797
Round took 0.041460698
Round took 0.039593788
Round took 0.035282575
Round took 0.04049355
Round took 0.039865155
Round took 0.042844684
Round took 0.038884577
Round took 0.040427613
Round took 0.041256387
Round took 0.041867188
Round took 0.04077556
Round took 0.03885012
Round took 0.040899303
Round took 0.038488273
Round took 0.047607317
Round took 0.042905611
Round took 0.040121773
Round took 0.041423391
Round took 0.034775225
Round took 0.043580248
Round took 0.040676629
Round took 0.042044873
Round took 0.032867594
Round took 0.045893206
Round took 0.045327961
Round took 0.038709488
Round took 0.036049473
Round took 0.045291432
Round took 0.038374248
Round took 0.037343228
Round took 0.043532258
Round took 0.038450732
Round took 0.04227571
Round took 0.03951541
Round took 0.034671576
Round took 0.041376443
Round took 0.041014935
Round took 0.040907095
Round took 0.042001122
Round took 0.045110366
Round took 0.040059437
Round took 0.042226882
Round took 0.039090822
Round took 0.036982423
Round took 0.039861653
Round took 0.037295925
Round took 0.039125962
Round took 0.038090227
Round took 0.041252936
Round took 0.043627638
Round took 0.046073035
Round took 0.041459792
Round took 0.039765241
Round took 0.042161077
Round took 0.039923645
Round took 0.039910011
Round took 0.036305477
Round took 0.042008627
Round took 0.039483034
Round took 0.046067636
Round took 0.042281706
Round took 0.04432399
Round took 0.035545691
Round took 0.03463472
Round took 0.036498589
Round took 0.032794604
Round took 0.041463333
Round took 0.04293721
Round took 0.030877604
Round took 0.037717937
Round took 0.039960392
Round took 0.040299265
Round took 0.036627879
Round took 0.03779849
Round took 0.034377379
Round took 0.038267303
Round took 0.044644083
Round took 0.036181691
Round took 0.035011928
Round took 0.03882614
Round took 0.035842008
Round took 0.033016704
Round took 0.047894018
Round took 0.031052214
Round took 0.038711381
Round took 0.0383874
Round took 0.038971296
Round took 0.040098515
Round took 0.043123296
Round took 0.042656125
Round took 0.040481833
Round took 0.034832976
Round took 0.038625267
Round took 0.046306393
Round took 0.038365368
Round took 0.040122733
Round took 0.040070991
Round took 0.034829436
Round took 0.042774612
Round took 0.031435174
Round took 0.04619651
Round took 0.043701825
Round took 0.044216284
Round took 0.040861335
Round took 0.041438974
Round took 0.041381016
Round took 0.045499295
Round took 0.040338605
Round took 0.042289164
Round took 0.029936176
Round took 0.040864672
Round took 0.043479263
Round took 0.042627966
Round took 0.04041269
Round took 0.041067359
Round took 0.039777041
Round took 0.038659272
Round took 0.0440059
Round took 0.044786104
Round took 0.043344545
Round took 0.038370402
Round took 0.030732424
Round took 0.042613658
Round took 0.040889924
Round took 0.039749127
Round took 0.040088494
Round took 0.034973735
Round took 0.043418947
Round took 0.040177248
Round took 0.041489397
Round took 0.042865074
Round took 0.043807837
Round took 0.045220715
Round took 0.035193189
Round took 0.037003018
Round took 0.038253147
Round took 0.040913177
Round took 0.036349296
Round took 0.040202447
Round took 0.039540759
Round took 0.040444687
Round took 0.042006326
Round took 0.042808579
Round took 0.034929559
Round took 0.046727474
Round took 0.034553398
Round took 0.044702316
Round took 0.043162621
Round took 0.035100743
Round took 0.039986209
Round took 0.035904026
Round took 0.040390111
Round took 0.038039679
Round took 0.040832064
Round took 0.04422076
Round took 0.045296249
Round took 0.043423874
Round took 0.045216682
Round took 0.037602332
Round took 0.040068455
Round took 0.041337906
Round took 0.038643772
Round took 0.042187347
Round took 0.037123211
Round took 0.040662431
Round took 0.042830816
Round took 0.038286164
Round took 0.035298223
Round took 0.041724912
Round took 0.040970576
Round took 0.036892182
Round took 0.040388532
Round took 0.045919718
Round took 0.035978644
Round took 0.029325402
Round took 0.037331459
Round took 0.041168826
Round took 0.048330523
Round took 0.041732801
Round took 0.036687545
Round took 0.039648479
Round took 0.036056792
Round took 0.040961196
Round took 0.030498834
Round took 0.037403384
Round took 0.03935672
Round took 0.039846499
Round took 0.030984826
Round took 0.043390646
Round took 0.039028663
Round took 0.041182656
Round took 0.038934886
Round took 0.031705351
Round took 0.046648093
Round took 0.047180347
Round took 0.045673904
Round took 0.040053754
Round took 0.042365596
Round took 0.042944991
Round took 0.044803007
Round took 0.046770511
Round took 0.049975292
Round took 0.045291545
Round took 0.044618531
Round took 0.04613149
Round took 0.041970544
Round took 0.04597622
Round took 0.04297204
Round took 0.038317848
Round took 0.045677601
Round took 0.040890453
Round took 0.043359277
Round took 0.043052107
Round took 0.041989247
Round took 0.040718231
Round took 0.036864559
Round took 0.038942297
Round took 0.046326183
Round took 0.047753322
Round took 0.039983386
Round took 0.046621358
Round took 0.045882574
Round took 0.050259572
Round took 0.042295521
Round took 0.041036257
Round took 0.043780823
Round took 0.041755865
Round took 0.042887715
Round took 0.048300292
Round took 0.033028134
Round took 0.042318032
Round took 0.03620888
Round took 0.032580982
Round took 0.04799655
Round took 0.037129235
Round took 0.040359687
Round took 0.031309531
Round took 0.040367108
Round took 0.042161234
Round took 0.040595167
Round took 0.043592249
Round took 0.042243387
Round took 0.042513842
Round took 0.046590534
Round took 0.043965085
Round took 0.038573697
Round took 0.038827341
Round took 0.044889619
Round took 0.041939093
Round took 0.045940001
Round took 0.040860872
Round took 0.042837938
Round took 0.038584456
Round took 0.04173291
Round took 0.04540939
Round took 0.042782809
Round took 0.041232481
Round took 0.044567985
Round took 0.052146871
Round took 0.047381245
Round took 0.034568717
Round took 0.030127623
Round took 0.046194733
Round took 0.042904762
Round took 0.048919583
Round took 0.045517581
Round took 0.043110225
Round took 0.04473932
Round took 0.05029172
Round took 0.036381107
Round took 0.044636866
Round took 0.047660226
Round took 0.044838099
Round took 0.040925626
Round took 0.044489736
Round took 0.042683933
Round took 0.043457351
Round took 0.04082725
Round took 0.037198165
Round took 0.041182443
Round took 0.045363397
Round took 0.042758039
Round took 0.035412445
Round took 0.035264689
Round took 0.039876934
Round took 0.04768527
Round took 0.041307989
Round took 0.044044102
Round took 0.03441152
Round took 0.044765932
Round took 0.041805978
Round took 0.041509196
Round took 0.03641405
Round took 0.03556533
Round took 0.04293467
Round took 0.047653128
Round took 0.046984761
Round took 0.032494558
Round took 0.042084589
Round took 0.042642179
Round took 0.045152387
Round took 0.041855867
Round took 0.041249574
Round took 0.035894292
Round took 0.042430248
Round took 0.039381685
Round took 0.041534246
Round took 0.033669422
Round took 0.030329461
Round took 0.042855359
Round took 0.052561856
Round took 0.027676905
Round took 0.034780575
Round took 0.038990928
Round took 0.037466097
Round took 0.049459661
Round took 0.045281199
Round took 0.024787266
Round took 0.034981253
Round took 0.041659518
Round took 0.030918496
Round took 0.03330143
Round took 0.033177983
Round took 0.046612463
Round took 0.034178855
Round took 0.035401995
Round took 0.032874236
Round took 0.015628125
Round took 0.044441538
Round took 0.031514331
Round took 0.044959906
Round took 0.03817817
Round took 0.0366166
Round took 0.037026796
Round took 0.033247017
Round took 0.035905841
Round took 0.035421501
Round took 0.038409272
Round took 0.036633247
Round took 0.03671928
Round took 0.040922846
Round took 0.041031161
Round took 0.03440689
Round took 0.037234249
Round took 0.041720303
Round took 0.036054814
Round took 0.034734025
Round took 0.025582914
Round took 0.042513986
Round took 0.029131069
Round took 0.032834912
Round took 0.038798044
Round took 0.041051321
Round took 0.037816292
Round took 0.036029018
Round took 0.031278876
Round took 0.034087103
Round took 0.034299152
Round took 0.036999489
Round took 0.037762346
Round took 0.041078979
Round took 0.036170512
Round took 0.042813059
Round took 0.037193452
Round took 0.030228959
Round took 0.035649321
Round took 0.032101891
Round took 0.031689335
Round took 0.028196722
Round took 0.030667971
Round took 0.032073008
Round took 0.035696132
Round took 0.029990017
Round took 0.034818534
Round took 0.035965358
Round took 0.039253499
Round took 0.035361797
Round took 0.040006971
Round took 0.032551679
Round took 0.035065924
Round took 0.036597802
Round took 0.039754237
Round took 0.040679637
Round took 0.030070511
Round took 0.039928338
Round took 0.027635405
Round took 0.030157802
Round took 0.034204489
Round took 0.031566515
Round took 0.030459022
Round took 0.032904955
Round took 0.02987422
Round took 0.03587114
Round took 0.037037298
Round took 0.045770754
Round took 0.039629088
Round took 0.039655439
Round took 0.036388349
Round took 0.047789703
Round took 0.0385655
Round took 0.045004763
Round took 0.03738789
Round took 0.047425633
Round took 0.045759587
Round took 0.040898732
Round took 0.046104437
Round took 0.04767041
Round took 0.044901956
Round took 0.040561846
Round took 0.045640758
Round took 0.047612588
Round took 0.043809226
Round took 0.039577976
Round took 0.041785314
Round took 0.039799162
Round took 0.046831598
Round took 0.0456076
Round took 0.046184077
Round took 0.03539324
Round took 0.044973401
Round took 0.043931059
Round took 0.044116783
Round took 0.042137971
Round took 0.041635108
Round took 0.044389995
Round took 0.038277013
Round took 0.044919832
Round took 0.033943671
Round took 0.045006328
Round took 0.041776051
Round took 0.041547938
Round took 0.046248888
Round took 0.039571501
Round took 0.037029105
Round took 0.045583555
Round took 0.045156103
Round took 0.031212121
Round took 0.048112051
Round took 0.039184551
Round took 0.044725708
Round took 0.044125382
Round took 0.047961537
Round took 0.046025281
Round took 0.045112715
Round took 0.047119625
Round took 0.045011021
Round took 0.046202013
Round took 0.045530262
Round took 0.047631757
Round took 0.040504268
Round took 0.038533486
Round took 0.050659987
Round took 0.037533189
Round took 0.031789441
Round took 0.033327849
Round took 0.040907311
Round took 0.035115342
Round took 0.047239751
Round took 0.043795555
Round took 0.04963659
Round took 0.04474034
Round took 0.044458717
Round took 0.045540766
Round took 0.043836154
Round took 0.034425716
Round took 0.035556007
Round took 0.034541928
Round took 0.031281874
Round took 0.039045057
Round took 0.035122772
Round took 0.036258603
Round took 0.03787106
Round took 0.037811294
Round took 0.035790318
Round took 0.041057325
Round took 0.031597816
Round took 0.035649597
Round took 0.036285467
Round took 0.038694278
Round took 0.038570371
Round took 0.035057878
Round took 0.040734594
Round took 0.026365131
Round took 0.035199035
Round took 0.035772196
Round took 0.036699807
Round took 0.038649925
Round took 0.041306712
Round took 0.036618892
Round took 0.041071811
Round took 0.040638791
Round took 0.037673082
Round took 0.02855798
Round took 0.031590571
Round took 0.032153281
Round took 0.039636661
Round took 0.033523591
Round took 0.025673982
Round took 0.037198994
Round took 0.030397356
Round took 0.040902269
Round took 0.037870483
Round took 0.040657006
Round took 0.04248874
Round took 0.032109434
Round took 0.030168483
Round took 0.030529989
Round took 0.033657456
Round took 0.036064248
Round took 0.034716616
Round took 0.030907452
Round took 0.036861794
Round took 0.034627415
Round took 0.035108735
Round took 0.026191935
Round took 0.025720629
Round took 0.037474743
Round took 0.030319733
Round took 0.036243335
Round took 0.028044764
Round took 0.037954056
Round took 0.033636543
Round took 0.036748595
Round took 0.032163317
Round took 0.027784791
Round took 0.025971155
Round took 0.029910143
Round took 0.028409874
Round took 0.036413175
Round took 0.040227884
Round took 0.033509186
Round took 0.032887388
Round took 0.032003156
Round took 0.020670373
Round took 0.031120554
Round took 0.034838942
Round took 0.034905177
Round took 0.034003242
Round took 0.036384255
Round took 0.046449767
Round took 0.030117453
Round took 0.029518135
Round took 0.025416044
Round took 0.034729632
Round took 0.041916201
Round took 0.029970196
Round took 0.022755581
Round took 0.038745193
Round took 0.034571888
Round took 0.041887056
Round took 0.032480086
Round took 0.031783546
Round took 0.03706574
Round took 0.028740832
Round took 0.031687544
Round took 0.03076528
Round took 0.030600817
Round took 0.037055915
Round took 0.028081627
Round took 0.036684267
Round took 0.033480552
Round took 0.026939072
Round took 0.036035609
Round took 0.032740503
Round took 0.029215528
Round took 0.030722244
Round took 0.025645642
Round took 0.039598988
Round took 0.03849036
Round took 0.033888326
Round took 0.037457966
Round took 0.038389609
Round took 0.040573569
Round took 0.036948847
Round took 0.035565835
Round took 0.037407807
Round took 0.038102473
Round took 0.039736546
Round took 0.042013893
Round took 0.038618696
Round took 0.041333402
Round took 0.04062984
Round took 0.042192633
Round took 0.039574276
Round took 0.036152277
Round took 0.042702266
Round took 0.032331061
Round took 0.035875629
Round took 0.034538857
Round took 0.036497682
Round took 0.054635325
Round took 0.032071723
Round took 0.041517497
Round took 0.041209736
Round took 0.041801826
Round took 0.038671965
Round took 0.03656593
Round took 0.030561947
Round took 0.036461576
Round took 0.035711239
Round took 0.031477818
Round took 0.043608945
Round took 0.038834238
Round took 0.03441623
Round took 0.041237821
