Uniform distribution
Round took 0.325111184
Round took 0.104917933
Round took 0.319989029
Round took 0.097561134
Round took 0.08918658
Round took 0.82138046
Round took 0.815631054
Round took 0.098584432
Round took 0.10449231
Round took 0.092971808
Round took 0.091839838
Round took 0.31686743
Round took 0.076120166
Round took 0.085053168
Round took 0.101383911
Round took 0.093530597
Round took 0.090114064
Round took 0.099772739
Round took 0.094609509
Round took 0.101892661
Round took 0.122815149
Round took 0.137033258
Round took 0.098088689
Round took 0.116800922
Round took 0.105122714
Round took 0.105052194
Round took 0.814349019
Round took 0.088753902
Round took 0.082147834
Round took 0.094865993
Round took 0.101925866
Round took 0.081817632
Round took 0.099348058
Round took 0.095059296
Round took 0.095390047
Round took 0.098246523
Round took 0.332440457
Round took 0.111725497
Round took 0.101815739
Round took 0.082205587
Round took 0.087440861
Round took 0.096655136
Round took 0.102786493
Round took 0.086315063
Round took 0.30740047
Round took 0.295137042
Round took 0.087606487
Round took 0.082376952
Round took 0.082124842
Round took 0.08507779
Round took 0.088329586
Round took 0.090535929
Round took 0.290514792
Round took 0.092281957
Round took 0.092933182
Round took 0.087857036
Round took 0.086370318
Round took 0.092233823
Round took 0.080700804
Round took 0.084653833
Round took 0.110784318
Round took 0.31824291
Round took 0.100041701
Round took 0.082874248
Round took 0.305623504
Round took 0.097970581
Round took 0.09266048
Round took 0.089552743
Round took 0.086477115
Round took 0.093114775
Round took 0.097595101
Round took 0.099854562
Round took 0.099373068
Round took 0.094980068
Round took 0.095944301
Round took 0.098227582
Round took 0.107759083
Round took 0.092195604
Round took 0.088963726
Round took 0.820010402
Round took 0.115339564
Round took 0.11071111
Round took 0.093371998
Round took 0.101236389
Round took 0.306209743
Round took 0.087803892
Round took 0.083922141
Round took 0.084492631
Round took 0.094970603
Round took 0.099792266
Round took 0.092971975
Round took 0.080556833
Round took 0.338461257
Round took 0.091434495
Round took 0.099998742
Round took 0.093821504
Round took 0.081744011
Round took 0.092231137
Round took 0.091929735
Round took 0.093064695
Round took 0.079509339
Round took 1.307847791
Round took 0.083770448
Round took 0.093637448
Round took 0.08955483
Round took 0.089966854
Round took 0.084046645
Round took 0.093749512
Round took 0.09504988
Round took 0.096712132
Round took 0.30080263
Round took 0.091219889
Round took 0.086051954
Round took 0.074384789
Round took 0.102851795
Round took 0.076384769
Round took 0.087394597
Round took 0.091275612
Round took 0.090690913
Round took 0.089351153
Round took 0.081710935
Round took 0.090159189
Round took 0.095052198
Round took 0.090360735
Round took 0.090486028
Round took 0.077380942
Round took 0.301420131
Round took 0.093257054
Round took 0.093403392
Round took 0.095937744
Round took 0.301954659
Round took 0.092161075
Round took 0.092616507
Round took 0.3522495
Round took 0.090858714
Round took 0.092718913
Round took 0.098274759
Round took 0.097661108
Round took 0.089211225
Round took 0.100053239
Round took 0.098937436
Round took 0.087316047
Round took 0.092489551
Round took 0.366791558
Round took 0.083804252
Round took 0.08769844
Round took 0.093236601
Round took 0.081585675
Round took 0.081350011
Round took 0.087915935
Round took 0.089510965
Round took 0.081388778
Round took 0.092684019
Round took 0.101417435
Round took 0.097205405
Round took 0.10240674
Round took 0.316685895
Round took 0.297780216
Round took 0.309965907
Round took 0.061053929
Round took 0.10447212
Round took 0.08873412
Round took 0.080873443
Round took 0.091369342
Round took 0.093914279
Round took 0.084902869
Round took 0.10886608
Round took 0.097029442
Round took 0.090367893
Round took 0.111582118
Round took 0.102597908
Round took 0.087448686
Round took 0.086998161
Round took 0.091957463
Round took 0.087532536
Round took 0.092551315
Round took 0.095886281
Round took 0.099225296
Round took 0.092466628
Round took 0.092909397
Round took 0.110234862
Round took 0.122728062
Round took 0.113065824
Round took 1.31318693
Round took 0.089352717
Round took 0.125121624
Round took 0.090689376
Round took 0.094823646
Round took 0.309734242
Round took 0.083425525
Round took 0.085452656
Round took 0.08878595
Round took 0.086230531
Round took 0.082721297
Round took 0.086825919
Round took 0.089488419
Round took 0.083004005
Round took 0.084705876
Round took 0.095280656
Round took 0.092400195
Round took 0.09168868
Round took 0.118467824
Round took 1.302080326
Round took 0.089748975
Round took 0.085954656
Round took 0.082788853
Round took 0.09061654
Round took 0.811027953
Round took 0.089122477
Round took 0.086180017
Round took 0.084092018
Round took 0.085064622
Round took 0.129976511
Round took 0.084955302
Round took 0.08665858
Round took 0.096643851
Round took 0.091619326
Round took 0.111422727
Round took 0.096616849
Round took 0.103684624
Round took 0.102114819
Round took 0.102327249
Round took 0.086727509
Round took 0.101282103
Round took 0.104455851
Round took 0.076171708
Round took 0.076246061
Round took 0.085035752
Round took 0.312417142
Round took 0.10061206
Round took 0.081892824
Round took 0.07583171
Round took 0.084258811
Round took 0.097189065
Round took 0.083275161
Round took 0.052523126
Round took 0.084965809
Round took 0.091474992
Round took 0.081795285
Round took 0.081773737
Round took 0.111586848
Round took 0.31829839
Round took 0.08563563
Round took 0.087264464
Round took 0.095370547
Round took 0.086371731
Round took 0.076267939
Round took 0.079466855
Round took 0.091197052
Round took 0.110173493
Round took 0.092781522
Round took 0.106781861
Round took 0.307536635
Round took 0.081294122
Round took 0.080095702
Round took 0.11891132
Round took 0.082951126
Round took 0.075876294
Round took 0.099748725
Round took 0.07771909
Round took 0.08307729
Round took 0.081699105
Round took 0.077300549
Round took 0.081573767
Round took 0.093010242
Round took 0.082121935
Round took 0.079263157
Round took 0.128701523
Round took 0.126910009
Round took 0.097353361
Round took 0.097923336
Round took 0.102170481
Round took 0.097030584
Round took 0.107306313
Round took 0.102932442
Round took 0.105552195
Round took 0.096643796
Round took 0.102226424
Round took 0.108499494
Round took 0.098133396
Round took 0.100502262
Round took 0.102696523
Round took 0.091365938
Round took 0.112710035
Round took 0.101925514
Round took 0.815649236
Round took 0.098829094
Round took 0.087658294
Round took 0.105589007
Round took 0.307783338
Round took 0.100722249
Round took 0.307373796
Round took 0.092433088
Round took 0.098738945
Round took 0.082024813
Round took 0.077829055
Round took 0.090049455
Round took 0.096545671
Round took 0.087450787
Round took 0.092868496
Round took 0.093963996
Round took 0.098833269
Round took 0.098693294
Round took 0.105906175
Round took 0.09687822
Round took 0.107065999
Round took 0.106628417
Round took 0.094846362
Round took 0.091484944
Round took 0.302996976
Round took 0.813135103
Round took 0.089427356
Round took 0.090426594
Round took 0.083458162
Round took 0.090617908
Round took 0.090883804
Round took 0.073923536
Round took 0.093346426
Round took 0.08829339
Round took 0.085784615
Round took 0.096635567
Round took 0.113815694
Round took 0.092177582
Round took 0.303094525
Round took 0.10401433
Round took 0.304006076
Round took 0.095660021
Round took 0.098003179
Round took 0.089831265
Round took 0.087126531
Round took 0.086983744
Round took 0.349191009
Round took 0.808521558
Round took 0.095584842
Round took 0.087102772
Round took 0.307590916
Round took 0.301793695
Round took 0.091389698
Round took 0.079912633
Round took 0.098971327
Round took 0.807925118
Round took 0.101113122
Round took 0.097585579
Round took 0.096637664
Round took 0.097635031
Round took 0.314862497
Round took 0.099300975
Round took 0.096751125
Round took 0.097498901
Round took 0.097557819
Round took 0.095952148
Round took 0.103144345
Round took 0.102459465
Round took 0.097234866
Round took 0.311108189
Round took 0.102246028
Round took 0.096131837
Round took 0.094677707
Round took 0.090648691
Round took 0.105635765
Round took 0.094093563
Round took 0.100193533
Round took 0.093691142
Round took 0.096671678
Round took 0.092361397
Round took 0.086853639
Round took 0.089324516
Round took 0.094475053
Round took 0.100402899
Round took 0.094362122
Round took 0.81018395
Round took 0.087962049
Round took 0.082673621
Round took 0.086344044
Round took 0.089517148
Round took 0.091417895
Round took 0.301534425
Round took 0.086609756
Round took 0.091349965
Round took 0.093672747
Round took 0.085912481
Round took 0.079613867
Round took 0.303051844
Round took 0.048792334
Round took 0.088536515
Round took 0.087031389
Round took 0.091483905
Round took 0.344840883
Round took 0.0893495
Round took 0.09211489
Round took 0.084058673
Round took 0.084850491
Round took 0.076625902
Round took 0.087146624
Round took 0.088242639
Round took 0.083726765
Round took 0.088686844
Round took 0.055546276
Round took 0.808941157
Round took 0.091536849
Round took 0.082562079
Round took 0.090153247
Round took 0.107384839
Round took 0.109603292
Round took 0.096337729
Round took 0.099696405
Round took 0.085042451
Round took 0.078592635
Round took 0.092921936
Round took 0.084128414
Round took 0.061978501
Round took 0.060299823
Round took 0.104070538
Round took 0.112605162
Round took 0.087779128
Round took 0.090677743
Round took 0.102394184
Round took 0.086598709
Round took 0.105552599
Round took 0.082267171
Round took 0.083763898
Round took 0.085386485
Round took 0.082719755
Round took 0.099236923
Round took 0.076656368
Round took 0.096132239
Round took 0.096802595
Round took 0.083271719
Round took 0.080877896
Round took 0.088794902
Round took 0.081124187
Round took 0.094699638
Round took 0.080050452
Round took 0.350856903
Round took 0.084271387
Round took 0.098001533
Round took 0.086651176
Round took 0.088599001
Round took 0.078633633
Round took 0.102892577
Round took 0.098848435
Round took 0.080661126
Round took 0.094977366
Round took 0.07783955
Round took 0.077319983
Round took 0.076732791
Round took 0.086475905
Round took 0.081666612
Round took 0.305666956
Round took 0.118596021
Round took 0.31272702
Round took 0.081439415
Round took 0.084446273
Round took 0.075420401
Round took 0.301532358
Round took 0.08886768
Round took 0.088377094
Round took 0.085945876
Round took 0.066777689
Round took 0.078503715
Round took 0.083069069
Round took 0.094517237
Round took 0.294347083
Round took 0.080543533
Round took 0.084168878
Round took 0.087978069
Round took 0.095962156
Round took 0.107857382
Round took 0.081998856
Round took 0.074236415
Round took 0.072672926
Round took 0.092161071
Round took 0.319061635
Round took 0.089660229
Round took 0.112696064
Round took 0.101409036
Round took 0.10409595
Round took 0.170652074
Round took 0.079274631
Round took 0.091684599
Round took 0.086060916
Round took 0.094074622
Round took 0.120918813
Round took 0.087050248
Round took 0.290761522
Round took 0.08496153
Round took 0.300002458
Round took 0.805008893
Round took 0.106625283
Round took 0.101146247
Round took 0.098329154
Round took 0.102049603
Round took 0.101752207
Round took 0.09777834
Round took 0.808594
Round took 0.087790513
Round took 0.095669877
Round took 0.09796726
Round took 0.089573975
Round took 0.097142727
Round took 0.093997252
Round took 0.084014374
Round took 0.078387731
Round took 0.106923163
Round took 0.091601433
Round took 0.088552447
Round took 0.083746071
Round took 0.30329362
Round took 0.090379714
Round took 0.083363792
Round took 0.079418592
Round took 0.083117081
Round took 0.081579166
Round took 0.085808944
Round took 0.081689611
Round took 0.105146037
Round took 0.087735843
Round took 0.085472492
Round took 0.105176192
Round took 0.094432859
Round took 0.099091505
Round took 0.091488645
Round took 0.308193809
Round took 0.082109284
Round took 0.086806021
Round took 0.112910885
Round took 0.359364724
Round took 0.099912659
Round took 0.090670174
Round took 0.088149677
Round took 0.092866622
Round took 0.087201754
Round took 0.081258541
Round took 0.080728872
Round took 0.092444341
Round took 0.077562966
Round took 0.071651275
Round took 0.091441487
Round took 0.080691381
Round took 0.077629342
Round took 0.080572364
Round took 0.081960097
Round took 0.085907802
Round took 0.085936808
Round took 0.101289124
Round took 0.311235519
Round took 0.291304467
Round took 0.093602761
Round took 0.080140581
Round took 0.07775188
Round took 0.081449477
Round took 0.079975198
Round took 0.081325423
Round took 0.083774993
Round took 0.08343451
Round took 0.086468553
Round took 0.08543458
Round took 0.088142845
Round took 0.077227956
Round took 0.109846045
Round took 0.087069848
Round took 0.090459634
Round took 0.081106294
Round took 0.093256033
Round took 0.098265135
Round took 0.079421462
Round took 0.086228986
Round took 0.093442695
Round took 0.104986992
Round took 0.094012556
Round took 0.119914242
Round took 0.104938514
Round took 0.106303669
Round took 0.100122876
Round took 0.118266814
Round took 0.092492423
Round took 0.13454073
Round took 0.097633619
Round took 0.077407995
Round took 0.068628186
Round took 0.105386571
Round took 0.09892269
Round took 0.089143697
Round took 0.078811921
Round took 0.081631334
Round took 0.079278625
Round took 0.074828312
Round took 0.291541739
Round took 0.081852679
Round took 0.084073174
Round took 0.07769173
Round took 0.090111235
Round took 0.138058304
Round took 0.116294378
Round took 0.097379031
Round took 0.077259835
Round took 0.070774382
Round took 0.271986211
Round took 0.079299005
Round took 0.08261018
Round took 0.077451782
Round took 0.287066439
Round took 0.080574076
Round took 0.089027672
Round took 0.09918216
Round took 0.082361585
Round took 0.09151923
Round took 0.092160404
Round took 0.089813581
Round took 0.083286799
Round took 0.10157461
Round took 0.097061102
Round took 0.084794269
Round took 0.803954118
Round took 0.077659504
Round took 0.091784785
Round took 0.086807188
Round took 0.085170323
Round took 0.111977998
Round took 0.318910224
Round took 0.078839369
Round took 0.095977011
Round took 0.079761169
Round took 0.085340374
Round took 0.093529025
Round took 0.089417289
Round took 0.085642228
Round took 0.08480235
Round took 0.089038387
Round took 0.079718236
Round took 0.075407601
Round took 0.116257874
Round took 0.296434895
Round took 0.081231992
Round took 0.084713848
Round took 0.085453305
Round took 0.105608893
Round took 0.102195559
Round took 0.105365846
Round took 0.095619767
Round took 0.078361302
Round took 0.08160784
Round took 0.098476909
Round took 0.095309232
Round took 0.083262888
Round took 0.098031669
Round took 0.090977899
Round took 0.092802692
Round took 0.09801026
Round took 0.092099009
Round took 0.090616912
Round took 0.108720697
Round took 0.085720761
Round took 0.088285088
Round took 0.048557422
Round took 0.083707318
Round took 0.073029901
Round took 0.080794724
Round took 0.078720749
Round took 0.091644178
Round took 0.088779366
Round took 0.090425809
Round took 0.307015025
Round took 0.102386188
Round took 0.095124843
Round took 0.097427254
Round took 0.093524386
Round took 0.102620517
Round took 0.095993005
Round took 0.106422084
Round took 0.098449933
Round took 0.102760443
Round took 0.099730439
Round took 0.088497622
Round took 0.09644965
Round took 0.100769962
Round took 0.102586985
Round took 0.09801399
Round took 0.80489029
Round took 0.085346171
Round took 0.077409748
Round took 0.086107573
Round took 0.08110651
Round took 0.815319795
Round took 0.109655224
Round took 0.104214646
Round took 0.086696656
Round took 0.094104148
Round took 0.08899428
Round took 0.092758781
Round took 0.097138102
Round took 0.090638269
Round took 0.074059481
Round took 0.089656585
Round took 0.118302688
Round took 0.091981112
Round took 0.085331575
Round took 0.077572468
Round took 0.088671785
Round took 0.297338489
Round took 0.091308891
Round took 0.094498578
Round took 0.096365978
Round took 0.099496727
Round took 0.076070318
Round took 0.093144932
Round took 0.088257977
Round took 0.081786447
Round took 0.075755958
Round took 0.300398555
Round took 0.808373564
Round took 0.295260806
Round took 0.085703861
Round took 0.092773157
Round took 0.1061083
Round took 0.086763189
Round took 0.089537967
Round took 0.293406654
Round took 0.301284617
Round took 0.302604251
Round took 0.080407873
Round took 0.075161214
Round took 0.084669222
Round took 0.094386878
Round took 0.08433343
Round took 0.073932357
Round took 0.082842205
Round took 0.107684597
Round took 0.08203237
Round took 0.150077968
Round took 0.097016024
Round took 0.081638314
Round took 0.077345021
Round took 0.086515895
Round took 0.301443874
Round took 0.089027171
Round took 0.095539743
Round took 0.094602346
Round took 0.073114019
Round took 0.079061792
Round took 0.093925644
Round took 1.31425787
Round took 0.304538375
Round took 0.099359248
Round took 0.084490745
Round took 0.077323302
Round took 0.101857164
Round took 0.296314599
Round took 0.307119865
Round took 0.096556868
Round took 0.092381799
Round took 0.093557038
Round took 0.814209084
Round took 0.090055862
Round took 0.097092981
Round took 1.312040345
Round took 0.100000127
Round took 0.307143861
Round took 0.827931757
Round took 0.114572637
Round took 0.087732384
Round took 0.101580509
Round took 0.092769364
Round took 0.09245015
Round took 0.102751954
Round took 0.310271043
Round took 0.098053341
Round took 0.092277655
Round took 0.801784224
Round took 0.093629871
Round took 0.097146268
Round took 0.093175822
Round took 0.099229799
Round took 0.104015824
Round took 0.089452896
Round took 0.087615942
Round took 0.089105388
Round took 0.088935111
Round took 0.098811991
Round took 0.096603406
Round took 0.085219668
Round took 0.097512337
Round took 0.097287202
Round took 0.09142238
Round took 0.096899
Round took 0.090624237
Round took 0.083967485
Round took 0.097727298
Round took 0.092965782
Round took 0.080862037
Round took 0.094835195
Round took 0.097150644
Round took 0.09711043
Round took 0.092434095
Round took 0.092639893
Round took 0.093980856
Round took 0.107584626
Round took 0.102753034
Round took 0.098441061
Round took 0.101898564
Round took 0.313502809
Round took 0.09928993
Round took 0.315079052
Round took 0.110254317
Round took 0.105121519
Round took 0.095372265
Round took 0.090143876
Round took 0.092004042
Round took 0.102654045
Round took 0.10678284
Round took 0.107287285
Round took 0.096725414
Round took 0.092419688
Round took 0.092114461
Round took 0.055063378
Round took 0.093515601
Round took 0.091076621
Round took 0.083325769
Round took 0.311537241
Round took 0.308892057
Round took 0.089578311
Round took 0.083746742
Round took 0.096980766
Round took 0.09694118
Round took 0.081680559
Round took 0.101476491
Round took 0.09261535
Round took 0.102881394
Round took 0.096773449
Round took 0.092736011
Round took 0.086099472
Round took 0.09446527
Round took 0.09496651
Round took 0.092120222
Round took 0.09275037
Round took 0.311552328
Round took 0.308924591
Round took 0.089811292
Round took 0.090231672
Round took 0.090309733
Round took 0.083548381
Round took 0.084930452
Round took 0.086759219
Round took 0.298083812
Round took 0.083803112
Round took 0.080193475
Round took 0.107660066
Round took 0.085668423
Round took 0.076111423
Round took 0.088136313
Round took 0.093767158
Round took 0.090632532
Round took 0.101221005
Round took 0.824596961
Round took 0.085784431
Round took 0.088890912
Round took 0.09188182
Round took 0.089278045
Round took 0.08218389
Round took 0.076699463
Round took 0.092508654
Round took 0.084943559
Round took 0.08146136
Round took 0.091709545
Round took 0.084323191
Round took 0.09101689
Round took 0.107981924
Round took 0.092362959
Round took 0.096882126
Round took 0.096764171
Round took 0.092667599
Round took 0.301751167
Round took 0.102484802
Round took 0.105176948
Round took 0.087389819
Round took 0.095603586
Round took 0.093233567
Round took 0.085888247
Round took 0.08652322
Round took 0.093048221
Round took 0.101239439
Round took 0.091607244
Round took 0.086601082
Round took 0.092390868
Round took 0.096283332
Round took 0.111386092
Round took 0.102037085
Round took 0.086861396
Round took 0.087391406
Round took 0.089674207
Round took 0.094769923
Round took 0.090819749
Round took 0.087496774
Round took 0.088150299
Round took 0.089470408
Round took 0.086293756
Round took 0.094543747
Round took 0.249465087
Round took 0.088227163
Round took 0.30152518
Round took 0.093607147
Round took 0.116549827
Round took 0.083800412
Round took 0.085178875
Round took 0.077085595
Round took 0.098666452
Round took 0.105792157
Round took 0.114363103
Round took 0.136732006
Round took 0.119610842
Round took 0.104229487
Round took 0.096705281
Round took 0.089384315
Round took 0.084310179
Round took 0.090900514
Round took 0.089804494
Round took 0.088719672
Round took 0.101197188
Round took 0.108102898
Round took 0.092033594
Round took 0.312608776
Round took 0.309028026
Round took 0.310496414
Round took 0.092989546
Round took 0.090949365
Round took 0.088236812
Round took 0.092913022
Round took 0.111938227
Round took 0.100175177
Round took 0.103718006
Round took 0.092080295
Round took 0.101854834
Round took 0.102301487
Round took 0.098647089
Round took 0.805536224
Round took 0.090175707
Round took 0.331418436
Round took 0.09510613
Round took 0.090383395
Round took 0.114220238
Round took 0.107098936
Round took 0.08751054
Round took 0.083254592
Round took 0.084116541
Round took 0.086542567
Round took 0.306264694
Round took 0.08849616
Round took 0.08551391
Round took 0.079722315
Round took 0.103967185
Round took 0.093283154
Round took 0.090821341
Round took 0.080727509
Round took 0.082616749
Round took 0.089418448
Round took 0.256305405
Round took 0.300311988
Round took 0.11268152
Round took 0.093185382
Round took 0.107218925
Round took 0.111951361
Round took 0.10960818
Round took 0.110808772
