Uniform distribution
Round took 0.013313872
Round took 0.021473412
Round took 0.010540842
Round took 0.011664364
Round took 0.013524449
Round took 0.011941234
Round took 0.013571995
Round took 0.008633351
Round took 0.020293262
Round took 0.011080744
Round took 0.011097222
Round took 0.014012676
Round took 0.012167494
Round took 0.013575977
Round took 0.019299208
Round took 0.014166507
Round took 0.008678987
Round took 0.017363659
Round took 0.013917373
Round took 0.016386042
Round took 0.025600911
Round took 0.015449514
Round took 0.013026936
Round took 0.018354172
Round took 0.01556456
Round took 0.037845355
Round took 0.019268037
Round took 0.030279676
Round took 0.013975472
Round took 0.02019033
Round took 0.01965246
Round took 0.012139461
Round took 0.016978686
Round took 0.016165384
Round took 0.016553791
Round took 0.026549881
Round took 0.023750429
Round took 0.022622515
Round took 0.019761205
Round took 0.019402483
Round took 0.028850713
Round took 0.018766911
Round took 0.054480537
Round took 0.013210149
Round took 0.020690487
Round took 0.0176434
Round took 0.022045783
Round took 0.016711444
Round took 0.021868196
Round took 0.0314546
Round took 0.036082661
Round took 0.015725286
Round took 0.011520198
Round took 0.017905839
Round took 0.018754124
Round took 0.023544767
Round took 0.018266641
Round took 0.027090772
Round took 0.037048488
Round took 0.036767703
Round took 0.034956167
Round took 0.045029568
Round took 0.010793368
Round took 0.026155465
Round took 0.022894385
Round took 0.02873247
Round took 0.022900134
Round took 0.046187507
Round took 0.040996438
Round took 0.034324336
Round took 0.022971514
Round took 0.056233149
Round took 0.017706917
Round took 0.041460244
Round took 0.031350905
Round took 0.021061283
Round took 0.020996696
Round took 0.013381196
Round took 0.026014319
Round took 0.024914668
Round took 0.034109639
Round took 0.02789483
Round took 0.040267481
Round took 0.045625817
Round took 0.022753099
Round took 0.022827757
Round took 0.033074324
Round took 0.028926585
Round took 0.031467464
Round took 0.0307848
Round took 0.02125435
Round took 0.147758664
Round took 0.023209883
Round took 0.021270578
Round took 0.028161596
Round took 0.017506375
Round took 0.027574684
Round took 0.053702255
Round took 0.054109361
Round took 0.029021049
Round took 0.061303263
Round took 0.025831676
Round took 0.038107019
Round took 0.04041187
Round took 0.042893726
Round took 0.122536507
Round took 0.019522962
Round took 0.079656379
Round took 0.042609711
Round took 0.037371273
Round took 0.043505024
Round took 0.040529938
Round took 0.082350274
Round took 0.031735652
Round took 0.041407073
Round took 0.036868631
Round took 0.032795707
Round took 0.034399371
Round took 0.042577098
Round took 0.076625684
Round took 0.073191279
Round took 0.043244026
Round took 0.048477921
Round took 0.048764565
Round took 0.075848311
Round took 0.041377991
Round took 0.146444373
Round took 0.061871368
Round took 0.053986627
Round took 0.04974055
Round took 0.060642493
Round took 0.057406322
Round took 0.065143704
Round took 0.069499468
Round took 0.038346303
Round took 0.044050197
Round took 0.038220467
Round took 0.05853125
Round took 0.031214821
Round took 0.048868825
Round took 0.047312749
Round took 0.036303716
Round took 0.054179917
Round took 0.054752822
Round took 0.061162069
Round took 0.065863906
Round took 0.073117753
Round took 0.055385816
Round took 0.040609537
Round took 0.050691355
Round took 0.067591124
Round took 0.046089799
Round took 0.05617414
Round took 0.048393513
Round took 0.103251871
Round took 0.043827524
Round took 0.047915989
Round took 0.03378391
Round took 0.044527118
Round took 0.056628688
Round took 0.057158296
Round took 0.09800368
Round took 0.050114693
Round took 0.049922562
Round took 0.051201992
Round took 0.051467146
Round took 0.054790786
Round took 0.042755771
Round took 0.053234618
Round took 0.063659679
Round took 0.063436859
Round took 0.073452024
Round took 0.074326498
Round took 0.067346155
Round took 0.078151721
Round took 0.050794892
Round took 0.055624913
Round took 0.053762666
Round took 0.067431828
Round took 0.055680943
Round took 0.112858853
Round took 0.073373327
Round took 0.047891762
Round took 0.055748076
Round took 0.087106679
Round took 0.071456203
Round took 0.060133474
Round took 0.103380349
Round took 0.060385922
Round took 0.07082306
Round took 0.055127007
Round took 0.062640589
Round took 0.075112775
Round took 0.18129477
Round took 0.068947986
Round took 0.081858781
Round took 0.078142648
Round took 0.075921987
Round took 0.071755281
Round took 0.075071173
Round took 0.081805135
Round took 0.08828106
Round took 0.075482216
Round took 0.068642941
Round took 0.065589379
Round took 0.076113452
Round took 0.10556217
Round took 0.070047879
Round took 0.083069219
Round took 0.106117383
Round took 0.080855451
Round took 0.067971184
Round took 0.06631853
Round took 0.080664386
Round took 0.094159964
Round took 0.070418614
Round took 0.080441486
Round took 0.097527604
Round took 0.116821242
Round took 0.133641557
Round took 0.07962685
Round took 0.07298935
Round took 0.091834418
Round took 0.083010734
Round took 0.091248657
Round took 0.093807145
Round took 0.069343107
Round took 0.08960637
Round took 0.090264002
Round took 0.090373782
Round took 0.088936342
Round took 0.082121015
Round took 0.096317908
Round took 0.073523402
Round took 0.133061597
Round took 0.09434676
Round took 0.136228463
Round took 0.071715889
Round took 0.077028618
Round took 0.078808683
Round took 0.092115295
Round took 0.081732392
Round took 0.089040378
Round took 0.10741257
Round took 0.088690164
Round took 0.072256878
Round took 0.068934896
Round took 0.077527365
Round took 0.092378872
Round took 0.08971612
Round took 0.090386916
Round took 0.114413686
Round took 0.100319713
Round took 0.096259922
Round took 0.093556149
Round took 0.082387159
Round took 0.097320867
Round took 0.083360562
Round took 0.074318192
Round took 0.086702226
Round took 0.091167278
Round took 0.083973583
Round took 0.072924729
Round took 0.07746121
Round took 0.077003372
Round took 0.092215678
Round took 0.084936012
Round took 0.092077863
Round took 0.084913952
Round took 0.084177956
Round took 0.309525854
Round took 0.32174096
Round took 0.094721544
Round took 0.133483281
Round took 0.081170583
Round took 0.067937921
Round took 0.08283941
Round took 0.085905603
Round took 0.092415709
Round took 0.302271422
Round took 0.102972689
Round took 0.08568373
Round took 0.094496374
Round took 0.083188538
Round took 0.07494615
Round took 0.074586556
Round took 0.084822578
Round took 0.080230368
Round took 0.087543032
Round took 0.086966432
Round took 0.083810888
Round took 0.092682063
Round took 0.305037626
Round took 0.088152883
Round took 0.085721464
Round took 0.08680648
Round took 0.088286567
Round took 0.086312019
Round took 0.072299384
Round took 0.097927195
Round took 0.304669429
Round took 0.089838041
Round took 0.085933052
Round took 0.102413221
Round took 0.308069814
Round took 0.096987897
Round took 0.087991977
Round took 0.094109852
Round took 0.093455882
Round took 0.087790189
Round took 0.086680252
Round took 0.302296585
Round took 0.098719834
Round took 0.100628945
Round took 0.104358977
Round took 0.086456448
Round took 0.092286456
Round took 0.087725509
Round took 0.293985356
Round took 0.084517534
Round took 0.308470534
Round took 0.094050954
Round took 0.30777575
Round took 0.088309946
Round took 0.102283275
Round took 0.099472462
Round took 0.090542205
Round took 0.095792349
Round took 0.087299624
Round took 0.087129804
Round took 0.092349777
Round took 0.102086045
Round took 0.081941777
Round took 0.083412733
Round took 0.800735295
Round took 0.089143088
Round took 0.09305504
Round took 0.088263871
Round took 0.084609151
Round took 0.089277112
Round took 0.097499342
Round took 0.089343128
Round took 0.096403075
Round took 0.09277645
Round took 0.095145403
Round took 0.090217178
Round took 0.347362069
Round took 0.104797746
Round took 0.090880057
Round took 0.094157294
Round took 0.091161341
Round took 0.089162178
Round took 0.087715488
Round took 0.090351559
Round took 0.08118088
Round took 0.084881915
Round took 0.080364176
Round took 0.09250504
Round took 0.100579263
Round took 0.089002771
Round took 0.085778617
Round took 0.085204718
Round took 0.30494142
Round took 0.0885676
Round took 0.086306225
Round took 0.088214417
Round took 0.082849624
Round took 0.09465767
Round took 0.097169434
Round took 0.077635033
Round took 0.074024542
Round took 0.091730156
Round took 0.093213143
Round took 0.089806474
Round took 0.092391519
Round took 0.090593879
Round took 0.085789587
Round took 0.092208598
Round took 0.305290278
Round took 0.809519708
Round took 0.084022896
Round took 0.081427572
Round took 0.099177403
Round took 0.098283042
Round took 0.091147218
Round took 0.103808519
Round took 0.096089815
Round took 0.08732095
Round took 0.090438876
Round took 0.04986382
Round took 0.094032008
Round took 0.091593623
Round took 0.091670244
Round took 0.096714956
Round took 0.09719279
Round took 0.100083483
Round took 1.317135757
Round took 0.097627246
Round took 0.097354869
Round took 0.097034148
Round took 0.100616689
Round took 0.097619187
Round took 0.107711363
Round took 0.11892564
Round took 0.105433093
Round took 0.103693123
Round took 0.080758371
Round took 0.087293409
Round took 0.091924781
Round took 0.084264397
Round took 0.073617287
Round took 0.101419104
Round took 0.300672185
Round took 0.084624343
Round took 0.076641918
Round took 0.077196854
Round took 0.099933669
Round took 0.090110118
Round took 0.095240526
Round took 0.107262117
Round took 0.112763942
Round took 0.085642416
Round took 0.098515046
Round took 0.095042437
Round took 0.087178426
Round took 0.082782035
Round took 0.081379531
Round took 0.081473116
Round took 0.082495264
Round took 0.081729616
Round took 0.303795796
Round took 0.082347497
Round took 0.088773328
Round took 0.093857712
Round took 0.07512568
Round took 0.076272638
Round took 0.087465209
Round took 0.09071616
Round took 0.098031402
Round took 0.095541279
Round took 0.078441344
Round took 0.085918051
Round took 0.089076703
Round took 0.084657441
Round took 0.093517489
Round took 0.085914194
Round took 0.090604028
Round took 0.080228207
Round took 0.094073872
Round took 0.079811123
Round took 0.090203894
Round took 0.31129976
Round took 0.078886635
Round took 0.110974253
Round took 0.092529075
Round took 0.092096845
Round took 0.105463302
Round took 0.098486024
Round took 0.087474003
Round took 0.107372141
Round took 0.09721979
Round took 0.103652531
Round took 0.056926276
Round took 0.306076174
Round took 0.081630148
Round took 0.08293865
Round took 0.100588173
Round took 0.080290907
Round took 0.067787847
Round took 0.074094014
Round took 0.095837581
Round took 0.079895585
Round took 0.088116415
Round took 0.083002187
Round took 0.080140739
Round took 0.081138834
Round took 0.320938171
Round took 0.292781991
Round took 0.089257951
Round took 0.08697811
Round took 0.090153365
Round took 0.093148025
Round took 0.075735078
Round took 0.086393986
Round took 0.088081151
Round took 0.082638797
Round took 0.096684107
Round took 0.091222601
Round took 0.084453224
Round took 0.08520574
Round took 0.082143576
Round took 0.101152234
Round took 0.082947144
Round took 0.111758143
Round took 0.092914735
Round took 0.091328971
Round took 0.090928244
Round took 0.092637595
Round took 0.101570816
Round took 0.095287369
Round took 0.101130628
Round took 0.091066494
Round took 0.078684772
Round took 0.09015064
Round took 0.803270404
Round took 0.08771465
Round took 0.086953869
Round took 0.092568032
Round took 0.090211269
Round took 0.295831249
Round took 0.083746732
Round took 0.091520803
Round took 0.09266533
Round took 0.301798938
Round took 0.083526556
Round took 0.077756453
Round took 0.093920358
Round took 0.097543952
Round took 0.084611456
Round took 0.095983226
Round took 0.083006909
Round took 0.310977668
Round took 0.30038676
Round took 0.086722173
Round took 0.09063323
Round took 0.103066308
Round took 0.102302077
Round took 0.097612841
Round took 0.095313432
Round took 0.811165306
Round took 0.098841798
Round took 0.091182561
Round took 0.098019658
Round took 0.10475081
Round took 0.097243295
Round took 0.096358124
Round took 0.104076407
Round took 0.096089427
Round took 0.105187954
Round took 0.106380289
Round took 0.107380596
Round took 0.104149177
Round took 0.103760876
Round took 0.115183308
Round took 0.103209728
Round took 0.103168209
Round took 0.108476434
Round took 0.095277193
Round took 0.103566
Round took 0.099675744
Round took 0.106143963
Round took 0.120892831
Round took 0.104678561
Round took 0.107035198
Round took 0.099253133
Round took 0.096561453
Round took 0.090323482
Round took 0.101441283
Round took 0.096797149
