Uniform distribution
Round took 0.085904257
Round took 0.076662434
Round took 0.086794724
Round took 0.09126538
Round took 0.138010807
Round took 0.101275024
Round took 0.074965217
Round took 0.106860914
Round took 0.095815404
Round took 0.088312457
Round took 0.082237163
Round took 0.092417606
Round took 0.086071794
Round took 0.072030578
Round took 0.084968104
Round took 0.100223821
Round took 0.08108393
Round took 0.075413601
Round took 0.096884331
Round took 0.121470737
Round took 0.143514931
Round took 0.068775387
Round took 0.078146953
Round took 0.115790394
Round took 0.097879417
Round took 0.082611651
Round took 0.090170743
Round took 0.103314552
Round took 0.102864304
Round took 0.079511566
Round took 0.069641257
Round took 0.117060823
Round took 0.139186696
Round took 0.091320151
Round took 0.082050258
Round took 0.086500306
Round took 0.116931122
Round took 0.09150044
Round took 0.097899968
Round took 0.125783972
Round took 0.108909813
Round took 0.095923705
Round took 0.08444012
Round took 0.109933058
Round took 0.093174138
Round took 0.128979164
Round took 0.081312994
Round took 0.089652228
Round took 0.10954251
Round took 0.084637077
Round took 0.107338094
Round took 0.099568972
Round took 0.071797203
Round took 0.107519081
Round took 0.104120557
Round took 0.092795006
Round took 0.091125186
Round took 0.1502507
Round took 0.089830455
Round took 0.089351679
Round took 0.095334258
Round took 0.297580564
Round took 0.085799986
Round took 0.111161499
Round took 0.096826728
Round took 0.083947228
Round took 0.087033596
Round took 0.090414936
Round took 0.073503156
Round took 0.076386207
Round took 0.106930773
Round took 0.102874098
Round took 0.083666847
Round took 0.091157056
Round took 0.080076006
Round took 0.093122319
Round took 0.298249264
Round took 0.093065264
Round took 0.083765905
Round took 0.091943888
Round took 0.090659721
Round took 0.084815636
Round took 0.084651789
Round took 0.08837467
Round took 0.086675667
Round took 0.094877085
Round took 0.087206666
Round took 0.092132799
Round took 0.084808032
Round took 0.092737093
Round took 0.100993433
Round took 0.092465119
Round took 0.111805133
Round took 1.31267895
Round took 0.09678992
Round took 0.093383355
Round took 0.082478652
Round took 0.09127433
Round took 0.086333066
Round took 0.086541271
Round took 0.089653728
Round took 0.087324844
Round took 0.087165053
Round took 0.091611467
Round took 0.092060633
Round took 0.08926737
Round took 0.106204151
Round took 0.092182718
Round took 0.097138388
Round took 0.10467398
Round took 0.09605207
Round took 0.085926168
Round took 0.054789142
Round took 0.090479276
Round took 0.08627482
Round took 0.097745779
Round took 0.097058825
Round took 0.079345321
Round took 0.084068095
Round took 0.809426711
Round took 0.091307891
Round took 0.097973053
Round took 0.082979043
Round took 0.082712306
Round took 0.100613157
Round took 0.094293271
Round took 0.085320173
Round took 0.099335189
Round took 0.089610241
Round took 0.086856749
Round took 0.099236246
Round took 0.094482736
Round took 0.091788619
Round took 0.087953462
Round took 0.101106932
Round took 0.087413009
Round took 0.091471467
Round took 0.086713349
Round took 0.08908575
Round took 0.091213978
Round took 0.089306963
Round took 0.084043561
Round took 0.805755689
Round took 0.093642847
Round took 0.092876078
Round took 0.086071378
Round took 0.091822771
Round took 0.052828196
Round took 0.082185554
Round took 0.081346334
Round took 0.10198933
Round took 0.083703798
Round took 0.078085575
Round took 0.089814539
Round took 0.098896029
Round took 0.095509495
Round took 0.091493283
Round took 0.092269463
Round took 0.084159583
Round took 0.083025497
Round took 0.129287158
Round took 0.132174493
Round took 0.117183057
Round took 0.097887108
Round took 0.101195646
Round took 0.098017391
Round took 0.08762794
Round took 0.085831283
Round took 0.083177787
Round took 0.098651927
Round took 0.09451571
Round took 0.30811743
Round took 0.091380704
Round took 0.0862362
Round took 0.097995964
Round took 0.095916012
Round took 0.087192423
Round took 0.305321327
Round took 0.091860794
Round took 0.096930261
Round took 0.096164059
Round took 0.092842988
Round took 0.096416235
Round took 0.112143324
Round took 0.117970224
Round took 0.092247448
Round took 0.12807972
Round took 0.8196618
Round took 0.310109185
Round took 0.098476732
Round took 0.107266361
Round took 0.117585021
Round took 0.10169812
Round took 0.107677284
Round took 0.087195349
Round took 0.085662214
Round took 0.088022128
Round took 0.081662404
Round took 0.075608089
Round took 0.066537642
Round took 0.099549255
Round took 0.083673137
Round took 0.075751148
Round took 0.087896828
Round took 0.303817125
Round took 0.091947105
Round took 0.083702268
Round took 0.084367506
Round took 0.109457642
Round took 0.109059149
Round took 0.08616379
Round took 0.304969802
Round took 0.084396377
Round took 0.080492199
Round took 0.087769253
Round took 0.085607628
Round took 0.082264364
Round took 0.082322914
Round took 0.088831624
Round took 0.084738223
Round took 0.078906178
Round took 0.085528256
Round took 0.089645418
Round took 0.085595453
Round took 0.086855781
Round took 0.103788083
Round took 0.096550552
Round took 0.091740778
Round took 0.084776172
Round took 0.082270682
Round took 0.08540214
Round took 0.089275133
Round took 0.806306321
Round took 0.046640509
Round took 0.084878261
Round took 0.092886379
Round took 0.102335165
Round took 0.103704518
Round took 0.093303402
Round took 0.3018872
Round took 0.30652667
Round took 0.101147394
Round took 0.307724215
Round took 0.071666308
Round took 0.097678473
Round took 0.099988405
Round took 0.072912572
Round took 0.077621164
Round took 0.07829025
Round took 0.085343499
Round took 0.081544081
Round took 0.088400328
Round took 0.079621794
Round took 0.292840349
Round took 0.089080953
Round took 0.079758711
Round took 0.098216824
Round took 0.08721643
Round took 0.079715469
Round took 0.092247427
Round took 0.081116833
Round took 0.090046287
Round took 0.092844031
Round took 0.070881942
Round took 0.093360057
Round took 0.085339911
Round took 0.081015575
Round took 0.078824289
Round took 0.085955179
Round took 0.091743304
Round took 0.090325384
Round took 0.098606574
Round took 0.09530411
Round took 0.10398341
Round took 0.119547026
Round took 0.085194509
Round took 0.090962746
Round took 0.088977354
Round took 0.10151212
Round took 0.090771465
Round took 0.095743262
Round took 0.100232273
Round took 0.090802456
Round took 0.08617914
Round took 0.086606543
Round took 0.089176094
Round took 0.095500701
Round took 0.086737474
Round took 0.091696753
Round took 0.101509819
Round took 0.102591707
Round took 0.081621339
Round took 0.087641231
Round took 0.086854036
Round took 0.092356189
Round took 0.086003961
Round took 0.080626116
Round took 0.082447927
Round took 0.095858754
Round took 0.093750611
Round took 0.086694913
Round took 0.085019441
Round took 0.088103314
Round took 0.08765245
Round took 0.090534774
Round took 0.080989712
Round took 0.087702129
Round took 0.103943276
Round took 0.081375195
Round took 0.089431085
Round took 0.089042404
Round took 0.315293018
Round took 0.083761586
Round took 0.096646827
Round took 0.096786891
Round took 0.098140839
Round took 0.086550291
Round took 0.085159176
Round took 0.08641288
Round took 0.089887552
Round took 0.084028983
Round took 0.114818437
Round took 0.10082232
Round took 0.091663478
Round took 0.102265387
Round took 0.098212525
Round took 0.097450699
Round took 0.10511417
Round took 0.30464661
Round took 0.096323081
Round took 0.087166118
Round took 0.095899566
Round took 0.088136886
Round took 0.086676669
Round took 0.110543838
Round took 1.843542084
Round took 0.109460398
Round took 0.107871614
Round took 0.1086343
Round took 0.100259747
Round took 0.094829942
Round took 0.096289242
Round took 0.097592888
Round took 0.093963437
Round took 0.314625556
Round took 0.318707892
Round took 0.10963882
Round took 0.105707017
Round took 0.1014852
Round took 0.106443057
Round took 0.103871203
