Uniform distribution
Round took 0.114034278
Round took 0.080238087
Round took 0.091819231
Round took 0.094800662
Round took 0.096592373
Round took 0.091501223
Round took 0.086946353
Round took 0.104788458
Round took 0.093466649
Round took 0.092212886
Round took 0.301577708
Round took 0.093194777
Round took 0.096930165
Round took 0.104190195
Round took 0.099115663
Round took 0.132544136
Round took 0.092746176
Round took 0.091832079
Round took 0.060467886
Round took 0.090059126
Round took 0.316033568
Round took 0.105939685
Round took 0.092797099
Round took 0.114865678
Round took 0.105270856
Round took 0.103049145
Round took 0.125278984
Round took 0.102751263
Round took 0.125583645
Round took 0.814839963
Round took 0.811463735
Round took 0.308157036
Round took 0.151005209
Round took 0.12234637
Round took 0.097782279
Round took 1.8511400660000001
Round took 0.128518188
Round took 0.106169548
Round took 0.095798461
Round took 0.100787805
Round took 1.30936626
Round took 0.296276948
Round took 0.102185563
Round took 0.08732552
Round took 0.090999732
Round took 0.08877087
Round took 0.12799106
Round took 0.104783077
Round took 0.817270452
Round took 0.08229325
Round took 0.069493221
Round took 0.810944511
Round took 0.801836933
Round took 0.087042943
Round took 0.086434216
Round took 0.295926847
Round took 0.084338684
Round took 0.086523959
Round took 0.091783714
Round took 0.093764702
Round took 0.299244182
Round took 0.853038992
Round took 0.308003456
Round took 0.094886791
Round took 0.086559391
Round took 0.288411037
Round took 0.094206034
Round took 0.081990168
Round took 0.089665228
Round took 1.333398474
Round took 0.297391354
Round took 0.09086478
Round took 0.083667906
Round took 0.088841044
Round took 0.095648772
Round took 0.099396206
Round took 0.085270841
Round took 2.31046947
Round took 2.312457591
Round took 0.095534585
Round took 0.075247175
Round took 0.079471904
Round took 0.092035162
Round took 0.084027412
Round took 0.806834419
Round took 0.085252464
Round took 0.097579037
Round took 0.086189782
Round took 0.087919715
Round took 0.08720175
Round took 0.300147413
Round took 0.301939709
Round took 0.087898628
Round took 0.08499129
Round took 0.321932938
Round took 0.083223645
Round took 0.080414718
Round took 0.085547318
Round took 0.194261562
Round took 0.094419216
Round took 0.107973086
Round took 0.084854403
Round took 0.294483913
Round took 0.290498037
Round took 0.098650837
Round took 0.089893687
Round took 0.08349056
Round took 0.087925022
Round took 0.086214427
Round took 0.089575955
Round took 0.097857228
Round took 0.090280381
Round took 0.135572488
Round took 0.095545297
Round took 0.057969699
Round took 0.110329096
Round took 0.089456491
Round took 0.304771605
Round took 0.302387719
Round took 0.337032971
Round took 0.293666701
Round took 0.088524132
Round took 0.082012142
Round took 0.105462762
Round took 0.091882608
Round took 0.088713777
Round took 0.108126973
Round took 0.086809973
Round took 1.326320226
Round took 0.080561316
Round took 0.086059741
Round took 0.085875535
Round took 0.091702311
Round took 0.180017422
Round took 0.289043664
Round took 0.100123688
Round took 0.082060705
Round took 0.150380892
Round took 0.110757139
Round took 0.095945158
Round took 0.083780702
Round took 0.089807113
Round took 0.094234354
Round took 0.093142955
Round took 0.331572779
Round took 0.101816282
Round took 0.08203511
Round took 0.082910529
Round took 0.086086225
Round took 0.079855778
Round took 0.081553222
Round took 0.0857378
Round took 0.087550021
Round took 0.081823455
Round took 1.324697128
Round took 0.101987396
Round took 0.293201459
Round took 0.102568582
Round took 0.827368511
Round took 0.093302557
Round took 0.097709769
Round took 0.088793844
Round took 0.088175362
Round took 0.80217311
Round took 0.085192118
Round took 0.310377056
Round took 0.099720996
Round took 0.099161744
Round took 0.086653332
Round took 0.08615743
Round took 0.095964036
Round took 0.321104945
Round took 0.089134785
Round took 0.082109322
Round took 0.093882562
Round took 0.087263123
Round took 0.082972539
Round took 0.308390052
Round took 0.108355676
Round took 0.089704633
Round took 0.085064837
Round took 0.099500053
Round took 0.088265524
Round took 0.091348885
Round took 0.095116954
Round took 0.083882804
Round took 0.092109018
Round took 0.091941293
Round took 0.081961614
Round took 0.083527235
Round took 0.145468905
Round took 0.083985342
Round took 0.092262788
Round took 0.094935211
Round took 0.086236674
Round took 0.084077653
Round took 0.816444058
Round took 0.306779088
Round took 0.310760838
Round took 0.80703263
Round took 1.8081456299999998
Round took 0.398093822
Round took 0.107128088
Round took 0.096972097
Round took 0.105658796
Round took 3.377569463
Round took 0.132190509
Round took 0.089053304
Round took 0.105553954
Round took 0.108925203
Round took 0.110936806
Round took 0.298697545
Round took 0.076880969
Round took 0.099932972
Round took 0.117514181
Round took 0.103555901
Round took 0.109859657
Round took 0.112163693
Round took 0.101530125
Round took 0.808263636
Round took 0.08283169
Round took 0.081354869
Round took 0.088640151
Round took 0.067482135
Round took 0.089287733
Round took 0.090417488
Round took 1.335814082
Round took 0.120441721
Round took 0.093790149
Round took 0.109818538
Round took 0.354950116
Round took 0.820257307
Round took 0.097265893
Round took 0.090040052
Round took 0.088049498
Round took 0.091402664
Round took 0.115179247
Round took 0.08464578
Round took 0.310053627
Round took 0.102957243
Round took 0.081703468
Round took 0.093170741
Round took 0.322936147
Round took 0.300809688
Round took 0.112398982
Round took 0.111385996
Round took 0.097080189
Round took 0.109161861
Round took 0.352985072
Round took 0.089697621
Round took 0.09068707
Round took 0.090899449
Round took 0.31065098
Round took 0.310912981
Round took 0.806179802
Round took 1.313707167
Round took 0.815307869
Round took 0.093115411
Round took 0.303517282
Round took 0.100212818
Round took 0.091690891
Round took 0.097744859
Round took 0.085716909
Round took 0.088624523
Round took 0.097197095
Round took 0.815269376
Round took 0.087197176
Round took 0.107765895
Round took 0.095720668
Round took 0.084176037
Round took 0.092432069
Round took 0.098842067
Round took 0.089269024
Round took 0.09240541
Round took 0.301060647
Round took 0.087789419
Round took 0.088721628
Round took 0.091903916
Round took 0.090825162
Round took 0.086686675
Round took 0.09010145
Round took 0.086237833
Round took 0.093069083
Round took 0.095942832
Round took 0.305212528
Round took 0.088935904
Round took 0.8097157
Round took 0.085358031
Round took 0.097330364
Round took 0.091848137
Round took 0.091906579
Round took 0.098132486
Round took 0.097117313
Round took 0.097775611
Round took 0.093400263
Round took 0.087584251
Round took 0.804082257
Round took 0.090419397
Round took 0.098781665
Round took 0.106048195
Round took 0.108505784
Round took 0.091739727
Round took 0.092079876
Round took 0.104196316
Round took 0.119278385
Round took 0.107976471
Round took 0.109752539
Round took 0.305403788
Round took 0.091965607
Round took 0.09001997
Round took 0.08663074
Round took 0.173523662
Round took 0.820108873
Round took 0.808262964
Round took 0.098011095
Round took 0.814060118
Round took 0.081700029
Round took 0.302430593
Round took 0.093489958
Round took 0.100053013
Round took 0.098722687
Round took 0.095935943
Round took 0.089463716
Round took 0.088971127
Round took 0.089781302
Round took 0.096213345
Round took 0.092366194
Round took 0.079153696
Round took 0.09255876
Round took 0.086485332
Round took 0.312521467
Round took 0.092357775
Round took 0.102364468
Round took 0.07767749
Round took 0.087710703
Round took 0.311065206
Round took 0.098000779
Round took 0.087998658
Round took 0.095649315
Round took 0.087504086
Round took 0.085945416
Round took 0.091582469
Round took 0.121739146
Round took 0.297987477
Round took 0.304766653
Round took 0.124536265
Round took 0.098077855
Round took 0.090887578
Round took 0.090989067
Round took 0.088099137
Round took 0.085981341
Round took 0.091502606
Round took 0.106076463
Round took 0.303371226
Round took 0.101295164
Round took 0.309374266
Round took 0.091932016
Round took 0.087036449
Round took 0.312091279
Round took 0.124181614
Round took 0.089449211
Round took 0.829985618
Round took 0.088795968
Round took 0.082980267
Round took 0.085458783
Round took 0.091650815
Round took 0.098262598
Round took 0.10212069
Round took 0.102479523
Round took 0.123154032
Round took 0.092240442
Round took 0.083809963
Round took 0.092388967
Round took 0.09540071
Round took 0.311488419
Round took 0.840449938
Round took 0.302600746
Round took 0.296417027
Round took 0.08430325
Round took 0.081299511
Round took 0.086109383
Round took 0.234771513
Round took 0.087197581
Round took 0.107272386
Round took 0.109472859
Round took 0.09817932
Round took 1.816274623
Round took 2.350530034
Round took 0.114382563
Round took 0.098795704
Round took 0.093551597
Round took 0.083167736
Round took 0.091590438
Round took 0.095365197
Round took 0.300646028
Round took 0.087686206
Round took 0.114649421
Round took 0.099378273
Round took 0.089226596
Round took 0.088775058
Round took 0.091185153
Round took 0.093537714
Round took 0.087601561
Round took 0.084819929
Round took 0.093074176
Round took 0.083595869
Round took 0.097521763
Round took 0.088844418
Round took 0.085931774
Round took 0.092487666
Round took 0.097113486
Round took 0.081535706
Round took 0.098297883
Round took 0.084435371
Round took 0.082074775
Round took 0.084185094
Round took 0.091148845
Round took 0.084314195
Round took 0.077362763
Round took 0.312856114
Round took 0.094757559
Round took 0.08212122
Round took 0.088543711
Round took 0.086167905
Round took 0.088139321
Round took 0.091741785
Round took 0.30038967
Round took 0.809394412
Round took 0.091082977
Round took 0.057261759
Round took 0.096323149
Round took 0.096322079
Round took 0.807820117
Round took 0.091129726
Round took 0.302159493
Round took 0.094403516
Round took 0.106506224
Round took 0.088158941
Round took 0.101992508
Round took 0.099019455
Round took 0.105756422
Round took 0.092902519
Round took 0.096633744
Round took 0.094809163
Round took 0.061207951
Round took 0.100561226
Round took 0.091409308
Round took 0.092568533
Round took 0.086678812
Round took 0.095048007
Round took 0.445269068
Round took 0.090461963
Round took 0.095118483
Round took 0.803562785
Round took 0.091842562
Round took 0.111826372
Round took 0.81889111
Round took 0.089885078
Round took 0.091398531
Round took 0.305296444
Round took 0.092889991
Round took 0.088787386
Round took 0.086083253
Round took 0.087694467
Round took 0.08670615
Round took 0.091582537
Round took 0.093390442
Round took 0.08839736
Round took 0.312091357
Round took 0.320102442
Round took 0.097037588
Round took 0.096878198
Round took 0.095969481
Round took 0.30795937
Round took 0.094127523
Round took 0.100756666
Round took 0.092089038
Round took 0.102978906
Round took 0.102672768
Round took 0.316510993
Round took 0.10410036
Round took 0.094876336
Round took 0.096974616
Round took 0.10121978
Round took 0.094066973
Round took 0.096243461
Round took 0.094293852
Round took 0.301642782
Round took 0.311940905
Round took 0.811986453
Round took 1.318001078
Round took 0.085762495
Round took 1.8187375019999998
Round took 0.315349263
Round took 0.094645176
Round took 0.307616376
Round took 0.81686454
Round took 0.095673485
Round took 0.096118655
Round took 0.106845569
Round took 0.091030253
Round took 0.101915726
Round took 0.104016281
Round took 0.095583357
Round took 0.307506894
Round took 0.103095903
Round took 0.094991
Round took 0.086699602
Round took 0.088805823
Round took 0.090214026
Round took 0.084110633
Round took 0.09696808
Round took 1.823200635
Round took 0.096593638
Round took 1.315315332
Round took 0.307809241
Round took 0.115483418
Round took 0.096189666
Round took 0.314706937
Round took 0.142674012
Round took 0.095394024
Round took 0.121410972
Round took 0.82613943
Round took 0.131517556
Round took 0.107781435
Round took 0.10824452
Round took 0.173401153
Round took 0.153198226
Round took 0.116341223
Round took 0.154579551
Round took 0.101959033
Round took 0.098126562
Round took 0.102081554
Round took 0.09687462
Round took 0.103172191
Round took 0.10629752
Round took 0.319036401
Round took 0.094849182
Round took 0.098177935
Round took 0.106211612
Round took 0.101726136
Round took 0.103187358
Round took 0.097011518
Round took 0.103390392
Round took 0.102000797
Round took 0.101602059
Round took 0.10326589
Round took 0.102872687
Round took 0.100706164
Round took 0.309060719
Round took 0.103307697
Round took 0.106233401
Round took 0.391857025
Round took 0.103337289
Round took 0.318011601
Round took 0.104942246
Round took 0.112390489
Round took 0.324746302
Round took 0.321214141
Round took 0.102165019
Round took 0.317328826
Round took 0.095586224
Round took 0.098306087
Round took 0.30735627
Round took 0.102573049
Round took 0.0950628
Round took 0.10171991
Round took 0.371994243
Round took 0.107138995
Round took 0.313142403
Round took 0.327629442
Round took 0.332837981
Round took 0.095186303
Round took 0.311396713
Round took 0.091329197
Round took 0.098657455
Round took 0.097642671
Round took 2.832226368
Round took 0.100218278
Round took 0.092350884
Round took 0.102706832
Round took 0.102683662
Round took 0.319448852
Round took 0.094477393
Round took 0.102925663
Round took 0.310484217
Round took 0.097045662
Round took 0.366154977
Round took 0.101475633
Round took 0.107721585
Round took 0.818959558
Round took 0.31344968
Round took 0.110489924
Round took 0.312376095
Round took 0.315127573
Round took 0.310684414
Round took 0.317965626
Round took 0.100511227
Round took 0.307954942
Round took 0.316376417
Round took 0.102284687
Round took 1.325927638
Round took 0.10465264
Round took 0.107293042
Round took 0.317769338
Round took 0.103129622
Round took 0.102488013
Round took 0.106554533
Round took 0.112100823
Round took 0.102345838
Round took 0.319285607
Round took 0.313775108
Round took 0.373192981
Round took 0.107628558
Round took 0.31116024
Round took 0.101554911
Round took 0.107074959
Round took 0.102550224
Round took 0.112900141
Round took 0.321251696
Round took 0.114094818
Round took 0.106867221
Round took 0.35249848
Round took 0.093350055
Round took 0.0939593
Round took 0.316554223
Round took 0.088360884
Round took 1.3219704939999999
Round took 0.11960841
Round took 0.092155345
Round took 0.103412168
Round took 0.097884513
Round took 0.091955531
Round took 0.094054505
Round took 0.083305147
Round took 0.086346768
Round took 0.098944163
Round took 0.30122326
Round took 0.082592468
Round took 0.085913272
Round took 0.307265537
Round took 0.092630038
Round took 0.102325532
Round took 0.813694224
Round took 0.113784292
Round took 0.103715236
Round took 0.09257986
Round took 0.087100436
Round took 0.055683865
Round took 0.092657013
Round took 1.822944071
Round took 0.820389577
Round took 4.329613373
Round took 0.08382121
Round took 0.084022125
Round took 0.083385464
Round took 0.090059518
Round took 0.098560869
Round took 0.089567051
Round took 0.08749281
Round took 0.099872458
Round took 0.301100292
Round took 0.089273387
Round took 0.096569539
Round took 2.327781532
Round took 0.090238556
Round took 0.088160694
Round took 0.084300566
Round took 0.309729325
Round took 0.099293602
Round took 0.084473429
Round took 0.091196025
Round took 0.090484328
Round took 0.09438682
Round took 0.302652356
Round took 0.086695601
Round took 0.302492849
Round took 0.08791398
Round took 0.055167456
Round took 0.079991806
Round took 0.095315284
Round took 0.101005471
Round took 0.10009784
Round took 0.098972349
Round took 0.097253384
Round took 0.096828289
Round took 0.055713539
Round took 0.091371701
Round took 0.089026678
Round took 0.103545459
Round took 0.119706767
Round took 0.09631326
Round took 0.348484406
Round took 0.085467864
Round took 0.106940163
Round took 0.103541838
Round took 0.098048815
Round took 0.353981289
Round took 0.09480505
Round took 0.100629098
Round took 1.825493534
Round took 0.093505342
Round took 0.107939306
Round took 1.813357231
Round took 0.082916732
Round took 0.077602197
Round took 0.09009029
Round took 0.096047228
Round took 0.3120426
Round took 1.304519558
Round took 0.091924367
Round took 0.071620709
Round took 0.098955774
Round took 0.089472792
Round took 0.303733949
Round took 0.091873004
Round took 0.090801756
Round took 0.105351264
Round took 0.095894393
Round took 0.09180584
Round took 0.087836648
Round took 0.076729533
Round took 0.10308175
Round took 0.102386687
Round took 0.102262531
Round took 0.095524191
Round took 0.814077365
Round took 0.089420633
Round took 0.092925527
Round took 0.300651176
Round took 0.105504494
Round took 0.095851124
Round took 0.090701544
Round took 0.092987231
Round took 1.3064932630000001
Round took 0.086927245
Round took 0.082760236
Round took 0.093368237
Round took 0.09182856
Round took 0.103807103
Round took 0.088839699
Round took 0.099286893
Round took 0.093785615
Round took 0.340738215
Round took 0.809607728
Round took 0.097068095
Round took 0.135449415
Round took 1.815839779
Round took 0.091534956
Round took 0.101239433
Round took 0.09651996
Round took 0.104909199
Round took 0.094239981
Round took 0.108525928
Round took 0.311726768
Round took 0.113110231
Round took 0.321642476
Round took 0.11161094
Round took 0.112614157
Round took 0.314546302
Round took 0.109268548
Round took 0.10927234
Round took 0.380879419
Round took 0.110469487
Round took 0.106834974
Round took 0.113557714
Round took 0.314640908
Round took 0.31885783
Round took 1.3283621829999999
Round took 0.317091863
Round took 0.102090995
Round took 0.104850193
Round took 0.110124496
Round took 0.096273809
Round took 0.097367914
Round took 0.109137936
Round took 0.095138936
Round took 0.103018815
Round took 0.11160685
Round took 0.099492556
Round took 0.095839672
Round took 0.308310554
Round took 0.095325626
Round took 0.308896271
Round took 0.354969516
Round took 0.097016521
Round took 0.315442236
Round took 0.105049707
Round took 0.101549042
Round took 0.108344945
Round took 0.107391717
Round took 0.10130919
Round took 0.311543589
Round took 0.101918162
Round took 0.096981599
Round took 0.102628926
Round took 0.101995009
Round took 0.103612944
Round took 0.111261059
Round took 0.11347135
Round took 0.123112384
Round took 0.509920525
Round took 0.312611234
Round took 0.110441669
Round took 0.09958587
Round took 0.100693747
Round took 1.345392721
Round took 0.309259695
Round took 0.320898726
Round took 0.408424226
Round took 0.053325795
Round took 0.082945047
Round took 0.092362257
Round took 0.0943986
Round took 0.08522309
Round took 0.086857359
Round took 0.088572733
Round took 0.093657922
Round took 0.096573819
Round took 0.580196277
Round took 0.093461015
Round took 0.094828642
Round took 0.099329746
Round took 0.095326678
Round took 0.095199623
Round took 0.813884955
Round took 0.108361155
Round took 0.103723752
Round took 0.101870635
Round took 0.307555692
Round took 0.314139008
Round took 0.109309734
Round took 0.312943285
Round took 0.109126394
Round took 0.096553431
Round took 0.313796605
Round took 0.097360109
Round took 0.080704281
Round took 0.097019379
Round took 0.312486812
Round took 0.091504863
Round took 0.308181796
Round took 0.091791872
Round took 1.338164549
Round took 0.097105033
Round took 0.093624499
Round took 0.08903934
Round took 0.098346202
Round took 0.094173875
Round took 0.312763019
Round took 0.095515731
Round took 0.094435777
Round took 0.112877272
Round took 0.10715531
Round took 0.103446872
Round took 0.811885254
Round took 0.092459407
Round took 0.098654028
Round took 0.090028486
Round took 0.087962276
Round took 0.094173259
Round took 0.304881958
Round took 0.093606887
Round took 0.109387022
Round took 0.106596896
Round took 1.3109180440000001
Round took 0.08181253
Round took 0.092570948
Round took 0.309881645
Round took 0.092422746
Round took 0.051572965
Round took 0.087058663
Round took 0.090165869
Round took 0.092818514
Round took 0.307434426
Round took 0.092706052
Round took 0.091794925
Round took 3.330618181
Round took 0.100231153
Round took 0.093046873
Round took 0.091502877
Round took 0.310600644
Round took 0.102898546
Round took 0.307002948
