Uniform distribution
Round took 0.050006775
Round took 0.028645439
Round took 0.034790566
Round took 0.038678183
Round took 0.030116193
Round took 0.021892701
Round took 0.02291574
Round took 0.023033948
Round took 0.031699455
Round took 0.031297419
Round took 0.024817355
Round took 0.023349197
Round took 0.03065491
Round took 0.0206931
Round took 0.026757406
Round took 0.02659592
Round took 0.026072749
Round took 0.071253314
Round took 0.02879665
Round took 0.03681235
Round took 0.034988189
Round took 0.030993481
Round took 0.038505497
Round took 0.053752444
Round took 0.043882522
Round took 0.032199307
Round took 0.039270634
Round took 0.03117773
Round took 0.027097166
Round took 0.02686305
Round took 0.030975958
Round took 0.053547607
Round took 0.061663489
Round took 0.04595348
Round took 0.047702936
Round took 0.052137286
Round took 0.042596553
Round took 0.045794998
Round took 0.053721254
Round took 0.054498646
Round took 0.053054431
Round took 0.061200633
Round took 0.070232629
Round took 0.045574885
Round took 0.060033956
Round took 0.058580935
Round took 0.052433839
Round took 0.10895446
Round took 0.037243151
Round took 0.051620681
Round took 0.05053032
Round took 0.067816285
Round took 0.054574514
Round took 0.059631346
Round took 0.080965868
Round took 0.077976028
Round took 0.058213108
Round took 0.051070802
Round took 0.077650716
Round took 0.065506294
Round took 0.066531598
Round took 0.064911413
Round took 0.087717651
Round took 0.063146865
Round took 0.058831011
Round took 0.063579074
Round took 0.083132338
Round took 0.100655149
Round took 0.077748175
Round took 0.079963982
Round took 0.081385138
Round took 0.077853569
Round took 0.080767031
Round took 0.112278992
Round took 0.112955394
Round took 0.096591959
Round took 0.103681222
Round took 0.097656725
Round took 0.101082959
Round took 0.307233144
Round took 0.092263833
Round took 0.091115202
Round took 0.102249398
Round took 0.086963267
Round took 0.081283326
Round took 0.085367326
Round took 0.085670024
Round took 0.089780026
Round took 0.093638121
Round took 0.092659147
Round took 0.085102695
Round took 0.096029181
Round took 0.108392584
Round took 0.092129053
Round took 0.08779525
Round took 0.088005302
Round took 0.091042865
Round took 0.095065767
Round took 0.092425073
Round took 0.105825813
Round took 0.107909443
Round took 0.091842539
Round took 0.092473004
Round took 0.096509618
Round took 0.097207678
Round took 0.09738147
Round took 0.098924856
Round took 0.109508601
Round took 0.101579861
Round took 0.107561213
Round took 0.107142827
Round took 0.106641135
Round took 0.105740859
Round took 0.09946584
Round took 0.106673035
Round took 0.097705484
Round took 0.102496855
Round took 0.097882886
Round took 0.094372316
Round took 0.088271829
Round took 0.088797021
Round took 0.081631036
Round took 0.085639151
Round took 0.082168438
Round took 0.097445282
Round took 0.091937317
Round took 0.096698438
Round took 0.086736831
Round took 0.091562986
Round took 0.102924808
Round took 0.087280128
Round took 0.090490396
Round took 0.087960234
Round took 0.09675791
Round took 0.087269149
Round took 0.085519602
Round took 0.084419481
Round took 0.087157339
Round took 0.090190776
Round took 0.082171209
Round took 0.09082528
Round took 0.091238556
Round took 0.054080423
Round took 0.095385908
Round took 0.072067525
Round took 0.09132067
Round took 0.086167853
Round took 0.092636144
Round took 0.091916319
Round took 0.091920608
Round took 0.086910487
Round took 0.082483136
Round took 0.086141688
Round took 0.081217785
Round took 0.087568418
Round took 0.087552504
Round took 0.090078784
Round took 0.089401985
Round took 0.090012542
Round took 0.093181417
Round took 0.090601097
Round took 0.088162596
Round took 0.091298924
Round took 0.097378047
Round took 0.097031574
Round took 0.096775263
Round took 0.102104306
Round took 0.108303392
Round took 0.096400176
Round took 0.10791696
Round took 0.088789473
Round took 0.096411022
Round took 0.089566421
Round took 0.092458694
Round took 0.088408841
Round took 0.09103735
Round took 0.094035275
Round took 0.094921723
Round took 0.100813241
Round took 0.083896739
Round took 0.094119429
Round took 0.090914303
Round took 0.091518196
Round took 0.11036576
Round took 0.099844757
Round took 0.094257564
Round took 0.095224582
Round took 0.102188286
Round took 0.09841158
Round took 0.085305693
Round took 0.088773697
Round took 0.097214248
Round took 0.100741193
Round took 0.09272888
Round took 0.101791478
Round took 0.091527332
Round took 0.083375183
Round took 0.090446501
Round took 0.106647327
Round took 0.112668021
Round took 0.092801727
Round took 0.106885268
Round took 0.103699103
Round took 0.101040636
Round took 0.102996334
Round took 0.099775851
Round took 0.098218029
Round took 0.107325742
Round took 0.100914603
Round took 0.108260339
Round took 0.10111605
Round took 0.09691944
Round took 0.093140027
Round took 0.08747239
Round took 0.095748844
Round took 0.10143703
Round took 0.093722325
Round took 0.098008266
Round took 0.090246607
Round took 0.103956227
Round took 0.095327532
Round took 0.096829346
Round took 0.097246899
Round took 0.091808182
Round took 0.096003248
Round took 0.094342268
Round took 0.08957878
Round took 0.088014437
Round took 0.096401236
Round took 0.076923696
Round took 0.091759249
Round took 0.098046045
Round took 0.086056882
Round took 0.097198059
Round took 0.083312416
Round took 0.303328262
Round took 0.100393436
Round took 0.09645567
Round took 0.093025361
Round took 0.090073967
Round took 0.08904916
Round took 0.088961664
Round took 0.086927231
Round took 0.090766153
Round took 0.082671813
Round took 0.09675327
Round took 0.087422851
Round took 0.087091309
Round took 0.086182734
Round took 0.101341733
Round took 0.091794355
Round took 0.093227474
Round took 0.096984375
Round took 0.098540029
Round took 0.091638771
Round took 0.078800921
Round took 0.090370782
Round took 0.087820244
Round took 0.096065926
Round took 0.092293122
Round took 0.094499111
Round took 0.095225365
Round took 0.093797151
Round took 0.100156879
Round took 0.086947937
Round took 0.087132886
Round took 0.093677812
Round took 0.096022361
Round took 0.096360258
Round took 0.113004932
Round took 0.092557694
Round took 0.085593345
Round took 0.086155443
Round took 0.09711626
Round took 0.095122082
Round took 0.087080935
Round took 0.091913355
Round took 0.091840628
Round took 0.085261315
Round took 0.083554145
Round took 0.091268286
Round took 0.10103865
Round took 0.102616257
Round took 0.107505454
Round took 0.09309696
Round took 0.089935248
Round took 0.102177864
Round took 0.100882224
Round took 0.094372674
Round took 0.089888869
Round took 0.093984172
Round took 0.091851932
Round took 0.09266347
Round took 0.096314934
Round took 0.097476813
Round took 0.31333097
Round took 0.10080029
Round took 0.101551928
Round took 0.09343546
Round took 0.104345648
Round took 0.093818065
Round took 0.097548935
Round took 0.106760931
Round took 0.107601388
Round took 0.096868707
Round took 0.087244685
Round took 0.092373192
Round took 0.089451761
Round took 0.085341368
Round took 0.080562992
Round took 0.088770354
Round took 0.084157262
Round took 0.087705802
Round took 0.096674757
Round took 0.093773595
Round took 0.091956504
Round took 0.087782664
Round took 0.088924914
Round took 0.091674701
Round took 0.102853505
Round took 0.096012789
Round took 0.085625809
Round took 0.0927777
Round took 0.097486257
Round took 0.10074798
Round took 0.088892952
Round took 0.094293977
Round took 0.088489908
