Uniform distribution
Round took 0.100923197
Round took 0.070811494
Round took 0.069958144
Round took 0.06164393
Round took 0.058076013
Round took 0.073164295
Round took 0.085979797
Round took 0.080195242
Round took 0.070012617
Round took 0.06948285
Round took 0.067751511
Round took 0.087510588
Round took 0.078957295
Round took 0.067010578
Round took 0.084235447
Round took 0.081662932
Round took 0.069558535
Round took 0.066767576
Round took 0.075612939
Round took 0.085897859
Round took 0.083734347
Round took 0.0785685
Round took 0.069197099
Round took 0.066661449
Round took 0.068334986
Round took 0.059365986
Round took 0.071321479
Round took 0.077653423
Round took 0.074216624
Round took 0.076215382
Round took 0.066650984
Round took 0.097791107
Round took 0.089463982
Round took 0.070176768
Round took 0.075965231
Round took 0.088241375
Round took 0.08576047
Round took 0.08063754
Round took 0.083866721
Round took 0.117914432
Round took 0.088619555
Round took 0.086054228
Round took 0.068480173
Round took 0.077241831
Round took 0.083591101
Round took 0.0750617
Round took 0.086095376
Round took 0.077132494
Round took 0.077134584
Round took 0.087458747
Round took 0.085276049
Round took 0.092153825
Round took 0.106154694
Round took 0.078909862
Round took 0.067757703
Round took 0.083446938
Round took 0.068507118
Round took 0.067457968
Round took 0.087902327
Round took 0.104558827
Round took 0.078425809
Round took 0.074256857
Round took 0.092509488
Round took 0.092411003
Round took 0.074193781
Round took 0.074544082
Round took 0.112685686
Round took 0.072785518
Round took 0.075361396
Round took 0.079989826
Round took 0.133744613
Round took 0.358090919
Round took 0.075423592
Round took 0.075239714
Round took 0.070781514
Round took 0.292645665
Round took 0.797264929
Round took 0.081480713
Round took 0.090585479
Round took 0.090631774
Round took 0.104861893
Round took 0.286209095
Round took 0.102778963
Round took 0.084820006
Round took 0.1046963
Round took 0.307945928
Round took 0.081813946
Round took 0.083200964
Round took 0.096080764
Round took 0.092794763
Round took 0.290904786
Round took 0.073895354
Round took 0.076844533
Round took 0.119526655
Round took 0.086556053
Round took 0.0837043
Round took 0.090788075
Round took 0.08731684
Round took 0.091364103
Round took 0.098044227
Round took 0.084398411
Round took 0.080177457
Round took 0.091011677
Round took 0.085618577
Round took 0.089451579
Round took 0.086578564
Round took 0.08997299
Round took 0.078705966
Round took 0.089380887
Round took 0.090361108
Round took 0.095069574
Round took 0.084653309
Round took 0.090066336
Round took 0.088938739
Round took 0.085593757
Round took 0.103093999
Round took 0.096032634
Round took 0.091059917
Round took 0.104002164
Round took 0.098434219
Round took 0.085017763
Round took 0.093398012
Round took 0.090559223
Round took 0.083603819
Round took 0.086340721
Round took 0.304862253
Round took 0.098476117
Round took 0.09535861
Round took 0.102535635
Round took 0.306238621
Round took 0.08300234
Round took 0.088813902
Round took 0.054202534
Round took 0.085886066
Round took 0.095977517
Round took 0.09319463
Round took 0.083218388
Round took 0.09175558
Round took 0.091129543
Round took 0.084214191
Round took 0.095982141
Round took 0.318391097
Round took 0.300204301
Round took 0.082355508
Round took 0.093339909
Round took 0.054811673
Round took 0.091977711
Round took 0.084231494
Round took 0.085410888
Round took 0.09290881
Round took 0.088341543
Round took 0.085167545
Round took 0.305829623
Round took 0.090606686
Round took 0.088180648
Round took 0.08282056
Round took 0.088093424
Round took 0.297012715
Round took 0.097815345
Round took 0.089392527
Round took 0.090158621
Round took 0.301055922
Round took 0.091288867
Round took 0.088165409
Round took 0.092972859
Round took 0.089134317
Round took 0.082834487
Round took 0.0956234
Round took 0.093795926
Round took 0.084919095
Round took 0.090746078
Round took 0.081342154
Round took 0.087076853
Round took 0.081670461
Round took 0.07641378
Round took 0.090634866
Round took 0.084321145
Round took 0.09261633
Round took 0.099232052
Round took 0.077004455
Round took 0.080879733
Round took 0.302708201
Round took 0.094801887
Round took 0.088718807
Round took 0.092067653
Round took 0.081020725
Round took 0.088752262
Round took 0.299766376
Round took 0.086900565
Round took 0.097404378
Round took 0.093191424
Round took 0.086340435
Round took 0.312731957
Round took 0.318753885
Round took 0.09555571
Round took 0.304458989
Round took 0.091005419
Round took 0.089748997
Round took 0.097570059
Round took 0.099059614
Round took 0.093297646
Round took 0.093079282
Round took 0.306981236
Round took 0.09669967
Round took 0.099275591
Round took 0.085606392
Round took 0.091821713
Round took 0.091614779
Round took 0.093018155
Round took 0.092603944
Round took 0.095236239
Round took 0.09663568
Round took 0.102573003
Round took 0.096222952
Round took 0.112643637
Round took 0.817407086
Round took 0.099445586
Round took 0.09770959
Round took 0.097035325
Round took 0.821728104
Round took 0.101401943
Round took 0.080337149
Round took 0.086845004
Round took 0.091442356
Round took 0.079757447
Round took 0.07164404
Round took 0.10338602
Round took 0.088867291
Round took 0.077269816
Round took 0.073775617
Round took 0.094746647
Round took 0.082958953
Round took 0.075715068
Round took 0.084168269
Round took 0.099005962
Round took 0.086277354
Round took 0.093760241
Round took 0.110570047
Round took 0.099256458
Round took 0.086378777
Round took 0.100794048
Round took 0.103212822
Round took 0.080956983
Round took 0.299271647
Round took 0.08237991
Round took 0.083692507
Round took 0.090070251
Round took 0.08546047
Round took 0.084816485
Round took 0.078481159
Round took 0.082096631
Round took 0.357337691
Round took 0.098638903
Round took 0.088181629
Round took 0.082022103
Round took 0.086030952
Round took 0.083163453
Round took 0.089349367
Round took 0.087574568
Round took 0.084789592
Round took 0.306418088
Round took 0.08595133
Round took 0.082733128
Round took 0.312023624
Round took 0.098050266
Round took 0.110628658
Round took 0.096805454
Round took 0.092451933
Round took 0.10355678
Round took 0.095287662
Round took 0.099798914
Round took 0.106677536
Round took 0.100067559
Round took 0.303884652
Round took 0.099735333
Round took 0.092156199
Round took 0.077333193
Round took 0.085266601
Round took 0.085809337
Round took 0.074365712
Round took 0.079538264
Round took 0.099700953
Round took 0.074680455
Round took 0.082831817
Round took 0.088281631
Round took 0.086981044
Round took 0.08176679
Round took 0.082730959
Round took 0.088927472
Round took 0.097529844
Round took 0.075268464
Round took 0.103588622
Round took 0.089197364
Round took 0.077026893
Round took 0.110976655
Round took 0.084984586
Round took 0.086668238
Round took 0.08471765
Round took 0.081427662
Round took 0.104741985
Round took 0.086041394
Round took 0.079491736
Round took 0.093953269
Round took 0.076544987
Round took 0.088047978
Round took 0.09144552
Round took 0.308058538
Round took 0.088261903
Round took 0.099614427
Round took 0.091068645
Round took 0.094196704
Round took 0.093164938
Round took 0.09797638
Round took 1.8125187710000001
Round took 0.083842704
Round took 0.082184323
Round took 0.085313096
Round took 0.090600245
Round took 0.091597899
Round took 0.047227803
Round took 0.078917831
Round took 0.090728679
Round took 0.089077603
Round took 0.113189441
Round took 0.110955659
Round took 0.098182028
Round took 0.089823575
Round took 0.096748047
Round took 0.088420142
Round took 0.100629676
Round took 0.102652211
Round took 0.097991747
Round took 0.049262289
Round took 0.087328609
Round took 0.081750956
