Uniform distribution
Round took 0.024500828
Round took 0.018786201
Round took 0.016303098
Round took 0.011541398
Round took 0.011728593
Round took 0.022024318
Round took 0.022828439
Round took 0.028033209
Round took 0.028030258
Round took 0.015605087
Round took 0.015351946
Round took 0.018202945
Round took 0.016409702
Round took 0.012271875
Round took 0.015234726
Round took 0.020622864
Round took 0.014996177
Round took 0.021113192
Round took 0.017070635
Round took 0.015763963
Round took 0.010430844
Round took 0.023790264
Round took 0.023770704
Round took 0.041059927
Round took 0.025134097
Round took 0.015832477
Round took 0.024760291
Round took 0.021680144
Round took 0.026414813
Round took 0.019616307
Round took 0.013357217
Round took 0.041450714
Round took 0.024728133
Round took 0.026347594
Round took 0.019675456
Round took 0.021162104
Round took 0.092213138
Round took 0.017541711
Round took 0.010958732
Round took 0.014789319
Round took 0.017200545
Round took 0.018217526
Round took 0.02152178
Round took 0.019579742
Round took 0.026964838
Round took 0.009421062
Round took 0.012659033
Round took 0.013939596
Round took 0.037699149
Round took 0.040526809
Round took 0.022093271
Round took 0.017072834
Round took 0.016616682
Round took 0.034855853
Round took 0.02221854
Round took 0.016996165
Round took 0.016370502
Round took 0.017873999
Round took 0.026890888
Round took 0.014324101
Round took 0.032547459
Round took 0.040551985
Round took 0.030790707
Round took 0.058434021
Round took 0.022884981
Round took 0.04767451
Round took 0.065581156
Round took 0.02375364
Round took 0.018992677
Round took 0.026098708
Round took 0.037434339
Round took 0.025370677
Round took 0.03544405
Round took 0.020170151
Round took 0.092165396
Round took 0.049069405
Round took 0.027616211
Round took 0.02782637
Round took 0.02357869
Round took 0.023470706
Round took 0.026507927
Round took 0.031299278
Round took 0.043808305
Round took 0.036746687
Round took 0.019348781
Round took 0.056406086
Round took 0.021966456
Round took 0.065732648
Round took 0.04428327
Round took 0.033825885
Round took 0.034095493
Round took 0.044955498
Round took 0.09267799
Round took 0.02756384
Round took 0.043229301
Round took 0.034612163
Round took 0.030473606
Round took 0.041549529
Round took 0.046556989
Round took 0.036499604
Round took 0.042905342
Round took 0.038914571
Round took 0.036965328
Round took 0.031437822
Round took 0.035999671
Round took 0.036594243
Round took 0.037306994
Round took 0.033272721
Round took 0.03521222
Round took 0.035076779
Round took 0.036029793
Round took 0.033657841
Round took 0.029533292
Round took 0.031864481
Round took 0.034202064
Round took 0.040420394
Round took 0.040649925
Round took 0.040125219
Round took 0.035816396
Round took 0.046791005
Round took 0.040963364
Round took 0.046321178
Round took 0.041429792
Round took 0.03828147
Round took 0.046783421
Round took 0.044791061
Round took 0.04343824
Round took 0.040706442
Round took 0.041063567
Round took 0.045162206
Round took 0.042077257
Round took 0.034370284
Round took 0.038882259
Round took 0.04710587
Round took 0.031660489
Round took 0.030646885
Round took 0.03456312
Round took 0.057200702
Round took 0.027116385
Round took 0.042670983
Round took 0.033963695
Round took 0.032833889
Round took 0.034520899
Round took 0.032369284
Round took 0.03456978
Round took 0.041421786
Round took 0.035300199
Round took 0.0479421
Round took 0.039130189
Round took 0.034545105
Round took 0.032595962
Round took 0.033663451
Round took 0.035381025
Round took 0.036259963
Round took 0.04512804
Round took 0.057037489
Round took 0.052845265
Round took 0.026117277
Round took 0.040054922
Round took 0.033468469
Round took 0.042813556
Round took 0.025767624
Round took 0.030133728
Round took 0.06101649
Round took 0.030750892
Round took 0.030756996
Round took 0.030583394
Round took 0.032933329
Round took 0.02739694
Round took 0.034123322
Round took 0.036827107
Round took 0.037297182
Round took 0.039799446
Round took 0.062625323
Round took 0.039609862
Round took 0.029718544
Round took 0.027476688
Round took 0.030062907
Round took 0.03016419
Round took 0.043073463
Round took 0.02822731
Round took 0.037013682
Round took 0.044009386
Round took 0.031872938
Round took 0.03608604
Round took 0.036050021
Round took 0.035581209
Round took 0.040275183
Round took 0.034395065
Round took 0.045042004
Round took 0.041400267
Round took 0.032397394
Round took 0.032467681
Round took 0.047804338
Round took 0.036153767
Round took 0.035463103
Round took 0.035993792
Round took 0.04045253
Round took 0.035025699
Round took 0.033177073
Round took 0.044908277
Round took 0.032584287
Round took 0.048947549
Round took 0.03504905
Round took 0.038156801
Round took 0.032136136
Round took 0.030866515
Round took 0.028944205
Round took 0.053036866
Round took 0.048071752
Round took 0.03094055
Round took 0.030581087
Round took 0.042044118
Round took 0.045784495
Round took 0.039238948
Round took 0.047460273
Round took 0.040672144
Round took 0.047246022
Round took 0.034755294
Round took 0.031946558
Round took 0.040569593
Round took 0.039972159
Round took 0.040856024
Round took 0.033117494
Round took 0.036959409
Round took 0.034326997
Round took 0.035841275
Round took 0.032893621
Round took 0.037353861
Round took 0.03424586
Round took 0.034968983
Round took 0.033960094
Round took 0.036996084
Round took 0.033920196
Round took 0.035066792
Round took 0.034773029
Round took 0.034434292
Round took 0.040024571
Round took 0.038179349
Round took 0.037345521
Round took 0.038449795
Round took 0.034664015
Round took 0.032080632
Round took 0.029418629
Round took 0.036805073
Round took 0.032854585
Round took 0.037611732
Round took 0.034085501
Round took 0.033112061
Round took 0.051414371
Round took 0.025631442
Round took 0.040913502
Round took 0.051045834
Round took 0.033634363
Round took 0.042716182
Round took 0.031397877
Round took 0.038367411
Round took 0.039567271
Round took 0.03640775
Round took 0.032966482
Round took 0.036819629
Round took 0.035260347
Round took 0.038103392
Round took 0.028767265
Round took 0.044073698
Round took 0.037919474
Round took 0.034487224
Round took 0.025865206
Round took 0.036003903
Round took 0.025736197
Round took 0.032132288
Round took 0.032225289
Round took 0.055374057
Round took 0.029771419
Round took 0.030058538
Round took 0.037530299
Round took 0.034423513
Round took 0.035194416
Round took 0.03764344
Round took 0.028420015
Round took 0.033054042
Round took 0.033441883
Round took 0.031367817
Round took 0.028817479
Round took 0.040074471
Round took 0.029112133
Round took 0.030123472
Round took 0.038847067
Round took 0.031778222
Round took 0.090660581
Round took 0.032077424
Round took 0.041012675
Round took 0.03575613
Round took 0.047641214
Round took 0.021719861
Round took 0.02050493
Round took 0.021334985
Round took 0.027498182
Round took 0.027848321
Round took 0.026084388
Round took 0.035671204
Round took 0.042199289
Round took 0.033927412
Round took 0.040256664
Round took 0.035914512
Round took 0.032476898
Round took 0.03559745
Round took 0.030619814
Round took 0.026976428
Round took 0.030270677
Round took 0.033639985
Round took 0.029800357
Round took 0.021541326
Round took 0.028556629
Round took 0.079781819
Round took 0.038569314
Round took 0.038884172
Round took 0.028636619
Round took 0.025023313
Round took 0.036422024
Round took 0.040577043
Round took 0.044791082
Round took 0.036452108
Round took 0.025651363
Round took 0.031976354
Round took 0.039406964
Round took 0.037101277
Round took 0.028907021
Round took 0.031952424
Round took 0.038075155
Round took 0.038713358
Round took 0.029928369
Round took 0.038790838
Round took 0.038039539
Round took 0.02493429
Round took 0.031485333
Round took 0.035776464
Round took 0.034770302
Round took 0.027510469
Round took 0.029154324
Round took 0.028533405
Round took 0.036976385
Round took 0.033292857
Round took 0.035998764
Round took 0.043701605
Round took 0.03626976
Round took 0.037624328
Round took 0.034246152
Round took 0.036018038
Round took 0.038075225
Round took 0.033677002
Round took 0.031708263
Round took 0.030568469
Round took 0.036722967
Round took 0.0357027
Round took 0.062520839
Round took 0.024992532
Round took 0.031503226
Round took 0.032469142
Round took 0.034030123
Round took 0.030251115
Round took 0.03270008
Round took 0.036409723
Round took 0.025724908
Round took 0.036049302
Round took 0.036405056
Round took 0.03122114
Round took 0.042805582
Round took 0.035603062
Round took 0.034624787
Round took 0.032970787
Round took 0.031934282
Round took 0.036194124
Round took 0.033667149
Round took 0.03204604
Round took 0.036615695
Round took 0.039180875
Round took 0.044330627
Round took 0.0432701
Round took 0.04241718
Round took 0.033870758
Round took 0.045329729
Round took 0.043036294
Round took 0.028759076
Round took 0.037059385
Round took 0.036483212
Round took 0.030945778
Round took 0.033115686
Round took 0.038866454
Round took 0.023187689
Round took 0.031170958
Round took 0.034985681
Round took 0.030473252
Round took 0.035105987
Round took 0.037464024
Round took 0.034255632
Round took 0.029934207
Round took 0.030764559
Round took 0.041983112
Round took 0.027377156
Round took 0.034541761
Round took 0.036853873
Round took 0.034394082
Round took 0.027738921
Round took 0.032124842
Round took 0.029920753
Round took 0.032476244
Round took 0.053202482
Round took 0.032088047
Round took 0.02950553
Round took 0.039582867
Round took 0.044264686
Round took 0.024591822
Round took 0.031370349
Round took 0.036248602
Round took 0.031174188
Round took 0.045806992
Round took 0.022275353
Round took 0.026839525
Round took 0.027926657
Round took 0.029668606
Round took 0.028701087
Round took 0.023633261
Round took 0.024151912
Round took 0.028134461
Round took 0.037423769
Round took 0.02112437
Round took 0.015369374
Round took 0.056429434
Round took 0.032559935
Round took 0.054908188
Round took 0.037310712
Round took 0.044660504
Round took 0.041246236
Round took 0.041321647
Round took 0.041134933
Round took 0.040998874
Round took 0.040065331
Round took 0.038319367
Round took 0.029233467
Round took 0.034697794
Round took 0.037722472
Round took 0.033337039
Round took 0.037222644
Round took 0.035350967
Round took 0.034834593
Round took 0.027718559
Round took 0.036734687
Round took 0.032073116
Round took 0.03002076
Round took 0.034941096
Round took 0.036323283
Round took 0.03079044
Round took 0.035902759
Round took 0.039361033
Round took 0.03801095
Round took 0.028059473
Round took 0.031855015
Round took 0.038652195
Round took 0.035035673
Round took 0.032966588
Round took 0.034180239
Round took 0.045778459
Round took 0.039068968
Round took 0.041981587
Round took 0.042245944
Round took 0.039110333
Round took 0.024780434
Round took 0.044731273
Round took 0.035121392
Round took 0.037549489
Round took 0.029355301
Round took 0.028227496
Round took 0.033116387
Round took 0.030295126
Round took 0.032186635
Round took 0.03068115
Round took 0.032264241
Round took 0.036330025
Round took 0.029146606
Round took 0.028493655
Round took 0.02625608
Round took 0.066297029
Round took 0.033738525
Round took 0.027010027
Round took 0.029692609
Round took 0.033123476
Round took 0.038224561
Round took 0.038199404
Round took 0.028989724
Round took 0.033183805
Round took 0.034948289
Round took 0.038748223
Round took 0.035125116
Round took 0.039590802
Round took 0.041823493
Round took 0.030402294
Round took 0.039948829
Round took 0.027434186
Round took 0.038339138
Round took 0.043983055
Round took 0.051689581
Round took 0.038645847
Round took 0.036076687
Round took 0.02629697
Round took 0.031116028
Round took 0.029390353
Round took 0.031174755
Round took 0.030603315
Round took 0.035527818
Round took 0.037773608
Round took 0.041386666
Round took 0.041992664
Round took 0.057666878
Round took 0.055977552
Round took 0.030514571
Round took 0.037841191
Round took 0.031981361
Round took 0.025028001
Round took 0.031892061
Round took 0.04013099
Round took 0.033671502
Round took 0.037318619
Round took 0.041168824
Round took 0.041515322
Round took 0.042682205
Round took 0.04589209
Round took 0.0420731
Round took 0.046200363
Round took 0.041020811
Round took 0.038435406
Round took 0.038795128
Round took 0.040810818
Round took 0.033800519
Round took 0.038035438
Round took 0.029228963
Round took 0.031093786
Round took 0.03323302
Round took 0.041262928
Round took 0.028942166
Round took 0.034043539
Round took 0.032582844
Round took 0.027934735
Round took 0.035903767
Round took 0.03041297
Round took 0.030554171
Round took 0.026451713
Round took 0.032031502
Round took 0.032557743
Round took 0.025581922
Round took 0.027119098
Round took 0.035091764
Round took 0.04005533
Round took 0.048360622
Round took 0.041377431
Round took 0.033635325
Round took 0.033692266
Round took 0.033714063
Round took 0.026000786
Round took 0.0280027
Round took 0.03244452
Round took 0.039443458
Round took 0.031898887
Round took 0.041697764
Round took 0.025933325
Round took 0.032000466
Round took 0.049996538
Round took 0.028428435
Round took 0.03993653
Round took 0.031236709
Round took 0.051183209
Round took 0.047095384
Round took 0.041339413
Round took 0.139028776
Round took 0.025362745
Round took 0.024061552
Round took 0.02795447
Round took 0.033588085
Round took 0.038129753
Round took 0.033922943
Round took 0.029936459
Round took 0.039082309
Round took 0.035266243
Round took 0.036813165
Round took 0.025388455
Round took 0.039932667
Round took 0.022305176
Round took 0.031970301
Round took 0.036470874
Round took 0.042609588
Round took 0.03265267
Round took 0.031867685
Round took 0.039046205
Round took 0.032232556
Round took 0.041867244
Round took 0.038614066
Round took 0.026032786
Round took 0.030385941
Round took 0.033726128
Round took 0.034967177
Round took 0.034270412
Round took 0.038302491
Round took 0.03451495
Round took 0.033739319
Round took 0.032272231
Round took 0.050166664
Round took 0.041786421
Round took 0.032305399
Round took 0.028605481
Round took 0.033795963
Round took 0.027628113
Round took 0.023055738
Round took 0.025746397
Round took 0.025258993
Round took 0.027230591
Round took 0.024459604
Round took 0.097451173
Round took 0.027768807
Round took 0.100752812
Round took 0.032736406
Round took 0.036862835
Round took 0.033037231
Round took 0.031233274
Round took 0.031833423
Round took 0.038467165
Round took 0.034816142
Round took 0.032129685
Round took 0.03084478
Round took 0.029625173
Round took 0.034256158
Round took 0.035744653
Round took 0.038167139
Round took 0.034341293
Round took 0.033741485
Round took 0.029482926
Round took 0.037478107
Round took 0.033929495
Round took 0.032609282
Round took 0.034299836
Round took 0.040809798
Round took 0.029466866
Round took 0.034086489
Round took 0.027511044
Round took 0.032079262
Round took 0.028386292
Round took 0.037402439
