Uniform distribution
Round took 0.085107696
Round took 0.081455605
Round took 0.094063065
Round took 0.088522634
Round took 0.096472644
Round took 0.091177473
Round took 0.090101717
Round took 0.084784892
Round took 0.311102555
Round took 0.315937062
Round took 0.350039444
Round took 0.102865248
Round took 1.819829957
Round took 0.309695279
Round took 0.090835061
Round took 0.097478303
Round took 0.086760013
Round took 0.091552407
Round took 0.087188484
Round took 0.30985492
Round took 1.322428017
Round took 0.103647693
Round took 0.115374928
Round took 0.093523811
Round took 0.089931645
Round took 0.087289122
Round took 0.098125544
Round took 1.316729781
Round took 0.1006604
Round took 0.095719114
Round took 0.816368167
Round took 0.306415121
Round took 0.09696543
Round took 0.105228556
Round took 0.095351538
Round took 0.087438061
Round took 0.091645424
Round took 0.114634117
Round took 0.084983209
Round took 0.08946989
Round took 0.297204702
Round took 0.088629594
Round took 0.807153793
Round took 0.320852392
Round took 0.302444011
Round took 0.09646764
Round took 0.094485471
Round took 0.08408916
Round took 0.354893062
Round took 0.110848698
Round took 0.090387797
Round took 0.099469154
Round took 0.088772661
Round took 0.089789585
Round took 0.092137586
Round took 0.08733401
Round took 0.08732971
Round took 0.10313389
Round took 0.091025592
Round took 0.091159878
Round took 0.088605321
Round took 0.108025501
Round took 0.090206042
Round took 0.056346171
Round took 0.091523193
Round took 0.097310374
Round took 0.093109113
Round took 0.088220815
Round took 0.085840971
Round took 0.359181246
Round took 0.09007418
Round took 0.090353114
Round took 0.088700653
Round took 0.296149279
Round took 0.303718031
Round took 0.09828623
Round took 0.098085307
Round took 0.097425171
Round took 0.100947589
Round took 0.095165271
Round took 0.082642976
Round took 0.092030048
Round took 0.092192963
Round took 0.088252004
Round took 0.094268278
Round took 0.093172096
Round took 0.083356435
Round took 0.09657208
Round took 0.823149854
Round took 0.053689131
Round took 0.800085579
Round took 0.09226832
Round took 0.118126849
Round took 0.09101286
Round took 0.111907033
Round took 0.088143349
Round took 0.106303591
Round took 0.085496286
Round took 0.089368783
Round took 0.095644754
Round took 0.085440093
Round took 0.094987747
Round took 0.186543914
Round took 0.123960682
Round took 0.11349914
Round took 0.122234694
Round took 0.096703277
Round took 0.114936797
Round took 0.094471437
Round took 0.107216456
Round took 0.113649654
Round took 0.134419021
Round took 0.089787023
Round took 0.094617249
Round took 0.101246888
Round took 0.103051511
Round took 0.100219249
Round took 0.33780246
Round took 0.085118759
Round took 0.091800018
Round took 0.085810258
Round took 0.298018214
Round took 0.083528571
Round took 0.128201339
Round took 0.1294733
Round took 0.091058659
Round took 0.090399222
Round took 0.088080975
Round took 0.294028692
Round took 0.082293428
Round took 0.089712436
Round took 0.091289357
Round took 0.088043961
Round took 0.081743123
Round took 0.092550839
Round took 0.088093697
Round took 0.090643014
Round took 0.086332839
Round took 0.0935716
Round took 0.098102465
Round took 0.086453015
Round took 0.097578478
Round took 0.086355462
Round took 0.119889563
Round took 0.136862853
Round took 0.299352585
Round took 0.0837756
Round took 0.110163925
Round took 0.10770059
Round took 0.087097474
Round took 0.083310514
Round took 0.096650742
Round took 0.102401086
Round took 0.059105869
Round took 0.075583278
Round took 0.09378458
Round took 0.082014971
Round took 0.088195146
Round took 0.092788002
Round took 0.086675288
Round took 0.105872225
Round took 1.3076674019999999
Round took 0.094640861
Round took 0.08079418
Round took 0.081830816
Round took 0.319614977
Round took 0.094227079
Round took 0.086560798
Round took 0.730645364
Round took 0.111941341
Round took 0.089338409
Round took 1.305926564
Round took 0.0972211
Round took 0.081301378
Round took 0.091442871
Round took 0.085663335
Round took 0.078811788
Round took 0.085043716
Round took 0.314027885
Round took 0.086578607
Round took 0.098478248
Round took 0.086307058
Round took 0.30706428
Round took 0.097422895
Round took 0.080381558
Round took 2.323347362
Round took 0.081348688
Round took 0.100904137
Round took 0.224061095
Round took 0.803043075
Round took 0.082331627
Round took 0.086607915
Round took 0.133496791
Round took 0.171076838
Round took 0.093207206
Round took 0.319957981
Round took 0.094594803
Round took 0.299813377
Round took 0.063045198
Round took 0.092589505
Round took 0.097642234
Round took 3.838017174
Round took 0.098325929
Round took 0.80125815
Round took 0.088477991
Round took 0.088190178
Round took 0.086239374
Round took 0.088895404
Round took 0.804798803
Round took 0.094106326
Round took 0.095587679
Round took 0.100509222
Round took 0.098876086
Round took 0.098383996
Round took 0.308390224
Round took 0.304372358
Round took 0.049373165
Round took 0.092125268
Round took 0.086850977
Round took 0.30869333
Round took 0.302295345
Round took 0.341065683
Round took 0.085682254
Round took 0.306478493
Round took 0.095982751
Round took 0.092589401
Round took 0.098191072
Round took 0.09394245
Round took 0.112862405
Round took 0.057125055
Round took 0.096543883
Round took 0.09156554
Round took 0.092167194
Round took 0.096318663
Round took 0.095894305
Round took 0.094993411
Round took 2.830655496
Round took 0.305666656
Round took 0.099611654
Round took 0.299985219
Round took 0.083678999
Round took 0.102121176
Round took 0.106082127
Round took 0.083474193
Round took 1.309680027
Round took 0.306437936
Round took 0.306563626
Round took 0.304895016
Round took 0.089344738
Round took 2.328076855
Round took 0.101602387
Round took 0.105137998
Round took 0.101244716
Round took 0.093264538
Round took 0.091870571
Round took 0.092115886
Round took 0.09492088
Round took 0.304181419
Round took 0.10070091
Round took 0.094415232
Round took 0.090206789
Round took 0.306470834
Round took 0.306843097
Round took 0.101189014
Round took 0.102987949
Round took 0.102791238
Round took 0.098007401
Round took 0.094230231
Round took 0.090524159
Round took 0.087052374
Round took 0.090536396
Round took 0.092016086
Round took 0.101169474
Round took 0.097507754
Round took 0.10222235
Round took 0.092852054
Round took 1.8293080769999999
Round took 0.095512005
Round took 0.093811441
Round took 0.094164537
Round took 0.309138005
Round took 0.10711703
Round took 0.09832371
Round took 0.306857904
Round took 0.109700741
Round took 0.115037333
Round took 0.110129106
Round took 0.086728418
Round took 0.309609496
Round took 0.113326918
Round took 0.81995998
Round took 0.120166654
Round took 0.109339457
Round took 0.052839955
Round took 0.124934797
Round took 0.127615614
Round took 0.101527167
Round took 0.152967049
Round took 0.169565801
Round took 0.11265263
Round took 0.138922696
Round took 0.324397017
Round took 0.099413246
Round took 0.102237455
Round took 0.057603517
Round took 0.106640635
Round took 0.107761781
Round took 0.10052802
Round took 0.102056674
Round took 0.102920617
Round took 0.101772265
Round took 0.098273871
Round took 1.333002583
Round took 0.31672491
Round took 0.107138948
Round took 0.113031901
Round took 0.091201506
Round took 0.316862839
Round took 0.110620397
Round took 0.119428041
Round took 0.100337557
Round took 0.107522398
Round took 0.108646692
Round took 0.106062482
Round took 0.097752449
Round took 1.834666508
Round took 0.096652144
Round took 0.060402185
Round took 0.109115402
Round took 0.092275432
Round took 0.096398076
Round took 0.309511668
Round took 0.054860348
Round took 0.315399603
Round took 0.101520548
Round took 0.092540467
Round took 0.097288809
Round took 0.098609895
Round took 0.392208304
Round took 0.096299883
Round took 0.311280927
Round took 0.099089501
Round took 0.096633717
Round took 0.09633085
Round took 0.097581618
Round took 0.097478939
Round took 0.094120707
Round took 1.311488277
Round took 0.10140812
Round took 0.098972459
Round took 0.103082175
Round took 0.100719239
Round took 0.101685424
Round took 0.102491014
Round took 0.112423812
Round took 0.10246815
Round took 0.816615145
Round took 0.316807823
Round took 0.09998882
Round took 0.314053491
Round took 0.113397033
Round took 0.106077159
Round took 0.321072371
Round took 0.323574156
Round took 0.110456298
Round took 0.309922945
Round took 0.31136771
Round took 0.101563277
Round took 0.095948519
Round took 0.095842497
Round took 0.100612009
Round took 0.521289515
Round took 0.101291951
Round took 0.094958837
Round took 0.093484411
Round took 0.313432434
Round took 0.098341267
Round took 0.10123813
Round took 0.313456548
Round took 0.099671627
Round took 1.31657187
Round took 0.056024168
Round took 0.102504482
Round took 0.312080758
Round took 0.102494293
Round took 0.107237088
Round took 0.107543755
Round took 0.107652625
Round took 0.102627052
Round took 0.09946489
Round took 0.817202217
Round took 0.107564138
Round took 0.106363397
Round took 0.109113725
Round took 0.100798326
Round took 0.098278027
Round took 0.102511137
Round took 0.106610806
Round took 0.308883704
Round took 0.815128451
Round took 0.089298141
Round took 0.088005978
Round took 0.090538864
Round took 0.318203445
Round took 0.828991756
Round took 0.305321192
Round took 0.308445182
Round took 0.093959199
Round took 0.308691487
Round took 0.089275543
Round took 0.091834655
Round took 0.314460889
Round took 1.311032653
Round took 0.092659607
Round took 0.091441713
Round took 0.091441666
Round took 0.087753407
Round took 0.095850135
Round took 0.086853199
Round took 0.092464261
Round took 0.091676246
Round took 0.097309491
Round took 0.092838478
Round took 0.097100635
Round took 0.102184552
Round took 0.098017215
Round took 0.100255617
Round took 0.103306328
Round took 0.806729404
Round took 0.311793301
Round took 0.113966249
Round took 0.111069172
Round took 0.309393047
Round took 0.095210929
Round took 0.094996981
Round took 0.099602894
Round took 0.0971532
Round took 0.095809284
Round took 0.097801267
Round took 0.816004619
Round took 0.305086148
Round took 0.094294847
Round took 0.095769502
Round took 0.100331242
Round took 0.092728226
Round took 0.097874497
Round took 0.09555363
Round took 0.093204761
Round took 0.091888481
Round took 0.092010666
Round took 0.096258115
Round took 0.102866186
Round took 0.088341275
Round took 0.090750759
Round took 0.096668047
Round took 0.092955609
Round took 0.0913849
Round took 0.086587055
Round took 0.804538411
Round took 0.08751142
Round took 0.100050881
Round took 0.209035511
Round took 0.299911347
Round took 0.079847372
Round took 0.090325815
Round took 0.082959015
Round took 0.107496203
Round took 0.093761449
Round took 0.097015368
Round took 0.089606531
Round took 0.084462442
Round took 0.376933673
Round took 0.091432778
Round took 0.087036097
Round took 0.09304522
Round took 0.088727468
Round took 0.294027132
Round took 0.095676961
Round took 0.085790523
Round took 0.081091477
Round took 0.093816724
Round took 0.091119318
Round took 0.087295161
Round took 0.093618363
Round took 0.095630262
Round took 0.087145992
Round took 0.091012994
Round took 0.090612216
Round took 0.29509629
Round took 0.080910361
Round took 0.081567554
Round took 0.09409121
Round took 0.090194244
Round took 0.084732655
Round took 0.090893785
Round took 0.803446086
Round took 0.096750735
Round took 0.098053421
Round took 0.099854703
Round took 0.304870611
Round took 0.09986801
Round took 0.10097673
Round took 0.10206742
Round took 0.093350982
Round took 0.304933315
Round took 0.305506294
Round took 0.101959021
Round took 0.094795478
Round took 0.308950044
Round took 1.818900274
Round took 0.095960833
Round took 0.084306251
Round took 0.377941414
Round took 0.115259344
Round took 0.083939658
Round took 1.820594325
Round took 0.086002928
Round took 0.315911507
Round took 0.084375427
Round took 0.09703811
Round took 0.811987843
Round took 1.8223066829999999
Round took 0.090113916
Round took 0.301680115
Round took 0.087041836
Round took 3.332401836
Round took 0.093271691
Round took 0.09101355
Round took 0.088189839
Round took 0.093434543
Round took 0.816248841
Round took 0.097688335
Round took 0.086901552
Round took 0.30687962
Round took 0.092216337
Round took 0.310977517
Round took 0.108091216
Round took 0.058922193
Round took 0.094644847
Round took 0.095413265
Round took 0.093351186
Round took 0.831380749
Round took 0.092907591
Round took 0.30865643
Round took 0.08830272
Round took 0.094245405
Round took 0.302296913
Round took 0.105604318
Round took 0.107316384
Round took 0.107420926
Round took 0.106556983
Round took 0.112527834
Round took 0.379414711
Round took 0.109406018
Round took 0.105931781
Round took 0.112422951
Round took 0.831639818
Round took 2.327301673
Round took 0.094634387
Round took 0.369769862
Round took 0.470452159
Round took 0.096210614
Round took 0.106635573
Round took 0.107908059
Round took 0.103541816
Round took 0.102841004
Round took 0.08919727
Round took 2.327791264
Round took 0.104298865
Round took 1.82625969
Round took 0.10772341
Round took 0.10225673
Round took 0.096079001
Round took 0.098609997
Round took 0.103244802
Round took 0.095424038
Round took 0.101713205
Round took 0.104124361
Round took 0.100087195
Round took 0.10042632
Round took 0.513435496
Round took 0.099045939
Round took 0.316946223
Round took 0.09800704
Round took 0.09617658
Round took 0.096933236
Round took 0.097661421
Round took 0.091008027
Round took 0.104492945
Round took 0.089657735
Round took 0.08703268
Round took 0.086597017
Round took 0.092115672
Round took 0.087012204
Round took 0.091824527
Round took 0.308110602
Round took 0.050298971
Round took 0.101657591
Round took 0.303805607
Round took 0.091169447
Round took 0.09218134
Round took 0.089874706
Round took 0.093765354
Round took 0.097290924
Round took 0.302253327
Round took 0.30531125
Round took 0.112227612
Round took 0.107534324
Round took 0.097643078
Round took 0.112234887
Round took 0.112244528
Round took 0.057921647
Round took 0.821927202
Round took 0.106758135
Round took 0.313189406
Round took 0.304667261
Round took 0.097149923
Round took 0.109699296
Round took 0.30818205
Round took 0.092300468
Round took 0.093171524
Round took 0.091611179
Round took 0.102678912
Round took 0.096719613
Round took 0.088209917
Round took 0.086652464
Round took 0.088142352
Round took 0.085447862
Round took 0.30600629
Round took 0.09343008
Round took 0.297694885
Round took 0.086863875
Round took 0.516327727
Round took 0.305254049
Round took 0.092454672
Round took 0.092196484
Round took 0.80586047
Round took 0.311001387
Round took 0.102931045
Round took 0.305164376
Round took 0.09018762
Round took 0.092369064
Round took 0.088521637
Round took 0.813022164
Round took 0.097699461
Round took 0.099555052
Round took 0.312896723
Round took 0.305332751
Round took 0.087761938
Round took 0.081967631
Round took 0.304028757
Round took 0.100241681
Round took 0.809395916
Round took 0.095325153
Round took 0.305457511
Round took 0.086390497
Round took 0.080987294
Round took 0.088919119
Round took 0.309556212
Round took 0.090037757
Round took 0.090890767
Round took 0.092727222
Round took 0.096151133
Round took 0.094870417
Round took 0.092785454
Round took 0.105020657
Round took 0.306567234
Round took 0.090185685
Round took 0.108558375
Round took 0.08740715
Round took 0.096274011
Round took 0.096820044
Round took 0.093466955
Round took 0.093628246
Round took 0.091388809
Round took 0.088552906
Round took 0.095835997
Round took 0.09283062
Round took 0.307480428
Round took 0.087848008
Round took 0.105105898
Round took 0.095858926
Round took 0.098802574
Round took 0.092527992
Round took 0.357689122
Round took 0.09686757
Round took 0.087134818
Round took 0.098288126
Round took 0.095972858
Round took 1.319295122
Round took 0.806473745
Round took 0.301366867
Round took 0.321300028
Round took 0.106472702
Round took 0.087507214
Round took 0.098516442
Round took 0.101295683
Round took 0.091757406
Round took 0.091573705
Round took 0.376669133
Round took 0.091084136
Round took 0.306200553
Round took 0.110569427
Round took 0.087326289
Round took 0.806271451
Round took 0.086464591
Round took 0.091403791
Round took 0.100138496
Round took 0.096401406
Round took 0.106913515
Round took 0.106554269
Round took 0.08647708
Round took 0.82064919
Round took 0.080542218
Round took 0.090433589
Round took 0.334462232
Round took 0.810569446
Round took 0.057360513
Round took 0.114079531
Round took 0.11010243
Round took 0.090445395
Round took 0.083339095
Round took 0.294313542
Round took 0.101990502
Round took 0.298015684
Round took 0.089484476
Round took 0.082803816
Round took 0.100424321
Round took 0.097439924
Round took 0.096885593
Round took 0.098483749
Round took 0.100471618
Round took 0.086373313
Round took 0.091660661
Round took 0.084210991
Round took 0.087803432
Round took 0.08891869
Round took 0.089732328
Round took 0.091892521
Round took 0.09157593
Round took 0.085976792
Round took 0.091181411
Round took 0.093015821
Round took 0.086021636
Round took 0.088773465
Round took 0.085033092
Round took 0.333857842
Round took 0.090424912
Round took 0.092951208
Round took 0.087029556
Round took 0.095257594
Round took 0.089798554
Round took 0.087627637
Round took 0.304117436
Round took 0.092799689
Round took 0.092231156
Round took 0.088643002
Round took 0.094710542
Round took 0.307635151
Round took 0.087649286
Round took 0.087308597
Round took 0.091931319
Round took 0.096655999
Round took 0.101338508
Round took 0.090581894
Round took 0.350461792
Round took 0.090273076
Round took 0.304332929
Round took 0.087241119
Round took 0.091325193
Round took 0.089217042
Round took 0.091379672
Round took 1.30812813
Round took 0.081978318
Round took 0.133096313
Round took 0.097174381
Round took 0.084315794
Round took 0.098326534
Round took 1.328870084
Round took 0.084289413
Round took 0.128495114
Round took 0.798286809
Round took 0.09245174
Round took 0.083894393
Round took 0.099216687
Round took 0.090934913
Round took 0.075492057
Round took 0.094232662
Round took 0.092992458
Round took 0.092032564
Round took 0.088806465
Round took 0.087960266
Round took 0.048914737
Round took 0.094366671
Round took 0.087289793
Round took 0.096095314
Round took 0.09437604
Round took 0.087365508
Round took 0.33061647
Round took 1.813166168
Round took 0.087873492
Round took 0.301155415
Round took 0.298232904
Round took 0.31294907
Round took 0.101116659
Round took 0.309255878
Round took 0.094325523
Round took 0.097831784
Round took 0.085330063
Round took 0.078375719
Round took 0.086507049
Round took 0.082269291
Round took 0.092269435
Round took 0.088198317
Round took 0.091658601
Round took 0.365075602
Round took 0.094688178
Round took 0.088509639
Round took 0.29754622
Round took 0.092315998
Round took 0.087135412
Round took 0.087085768
Round took 0.098866516
Round took 0.090878032
Round took 0.085377708
Round took 0.082381606
Round took 1.30815797
Round took 0.087691346
Round took 0.092220204
Round took 0.048774602
Round took 0.087183608
Round took 0.073907369
Round took 0.090190909
Round took 0.345158422
Round took 0.084827018
Round took 0.089063133
Round took 0.096267997
Round took 0.125873231
Round took 0.321367228
Round took 0.083801599
Round took 0.300403199
Round took 0.108368738
Round took 1.312800093
Round took 0.091251824
Round took 0.086461645
Round took 0.087663948
Round took 0.306525599
Round took 0.305954128
Round took 0.104109354
Round took 0.102940968
Round took 1.3182772790000001
Round took 0.099213219
Round took 0.055061662
Round took 0.097369733
Round took 0.092088268
Round took 0.094484778
Round took 0.094565818
Round took 0.824164114
Round took 0.090722425
Round took 0.096062481
Round took 0.096800989
Round took 1.317228738
Round took 0.100823653
Round took 0.308695969
Round took 0.114012972
Round took 0.323869474
Round took 0.134240654
Round took 0.117553343
Round took 0.109229786
Round took 0.107301073
Round took 0.11157036
Round took 0.109006664
Round took 0.10591314
Round took 0.101366146
Round took 0.096448245
Round took 0.090383068
Round took 0.31002537
Round took 0.098250478
Round took 0.095236192
Round took 0.094934144
Round took 0.102112795
Round took 1.316618942
Round took 0.100948837
Round took 0.092886723
Round took 0.094709637
Round took 0.113711306
Round took 0.100249192
Round took 0.806760189
Round took 0.089896028
Round took 0.09467064
Round took 0.088679667
Round took 0.09187499
Round took 0.092563166
Round took 0.103204649
Round took 0.807375626
Round took 0.087653988
Round took 0.090434787
Round took 0.09751576
Round took 0.098182696
Round took 0.819816055
Round took 0.112254114
Round took 0.811617549
Round took 0.089422274
Round took 0.090225195
Round took 0.092102297
Round took 0.099974379
Round took 0.090613907
Round took 0.099756417
Round took 0.093027604
Round took 0.096439339
Round took 0.102406023
Round took 0.092186083
Round took 0.096111282
Round took 0.30753292
Round took 0.302116105
Round took 0.096123352
Round took 0.087065979
Round took 0.104364639
Round took 0.092026624
Round took 0.092574813
Round took 0.09004184
Round took 0.094281392
Round took 0.347917742
Round took 0.089167821
Round took 0.088056716
Round took 0.08760342
Round took 0.308998974
Round took 0.092479929
Round took 0.08601012
Round took 0.396914281
Round took 0.090254327
Round took 0.084659561
Round took 0.092226206
Round took 0.292831206
Round took 0.293546287
Round took 0.090938279
Round took 0.08935683
Round took 0.815123645
Round took 0.09308647
Round took 0.300915256
Round took 0.091180349
Round took 0.10240949
Round took 0.110451686
Round took 0.303704601
Round took 0.101709379
Round took 0.053222029
Round took 0.09048414
Round took 1.309715288
Round took 0.084889097
Round took 0.810411988
Round took 1.8129963770000002
Round took 0.089519452
Round took 0.085540446
Round took 0.093401577
Round took 0.100507406
Round took 0.105176957
Round took 0.090243832
Round took 0.09035527
Round took 0.471191827
Round took 0.091311369
Round took 0.090988427
Round took 0.087289729
Round took 0.090649792
Round took 0.09442125
Round took 0.087505644
Round took 0.080397035
Round took 0.344093943
Round took 0.306965537
Round took 0.3073377
Round took 0.081408578
Round took 0.303529515
Round took 0.097670067
Round took 0.101321343
Round took 0.29056619
Round took 0.303667052
Round took 0.306688095
Round took 0.085655583
Round took 0.091755676
Round took 0.09722317
Round took 0.315187234
Round took 0.088644091
Round took 0.072260022
Round took 0.30574
Round took 0.178138697
Round took 0.104120596
Round took 0.088053948
Round took 0.109101782
Round took 0.095518221
Round took 0.089980328
Round took 0.082180714
Round took 0.799614161
Round took 0.296536923
Round took 1.32486997
Round took 0.143180935
Round took 0.32994957
Round took 0.805025839
Round took 0.301985782
Round took 0.092842907
Round took 0.091892012
Round took 0.098665679
Round took 0.11732878
Round took 0.094013322
Round took 0.100641466
Round took 0.093633709
Round took 0.089924862
Round took 0.08983416
Round took 0.819528905
Round took 0.1014461
Round took 0.087569157
Round took 0.3071722
Round took 0.091889785
Round took 0.100325013
Round took 0.091501246
Round took 0.085446596
Round took 0.08250071
Round took 0.306750945
Round took 0.087438406
Round took 0.09244989
Round took 0.299746367
Round took 0.079766655
Round took 0.085817058
Round took 0.102538041
Round took 0.142329896
Round took 0.147206925
Round took 0.804944911
Round took 0.086802636
Round took 0.101063316
Round took 0.093966686
Round took 0.091527593
Round took 0.09692862
Round took 0.101163198
Round took 0.08126557
Round took 0.086962222
Round took 0.091253301
Round took 0.097357923
Round took 0.086768841
Round took 0.078322059
Round took 0.092460155
Round took 0.090707507
Round took 0.089635698
Round took 0.803855604
Round took 0.095951172
Round took 0.101086136
Round took 1.316406131
Round took 0.104788147
Round took 1.314728588
Round took 0.095851473
Round took 0.314339905
Round took 1.31585515
Round took 0.098346737
Round took 0.093071625
Round took 0.097383092
Round took 0.090311805
Round took 0.09428859
Round took 0.106276789
Round took 0.094968321
Round took 0.095945009
Round took 0.092801568
Round took 1.310245364
Round took 0.101423546
Round took 1.8179921289999998
Round took 0.094567134
Round took 0.088000432
Round took 0.096332281
Round took 0.09760908
Round took 0.086224534
Round took 0.098329171
Round took 0.088993884
Round took 0.088431046
Round took 0.092650156
Round took 0.091752496
Round took 0.086699021
Round took 0.30831761
Round took 0.556597886
Round took 0.095247451
Round took 0.102253703
Round took 0.305753286
Round took 0.0950436
Round took 0.09537386
Round took 0.095355153
Round took 0.299909568
Round took 0.469367226
Round took 0.099705987
Round took 0.810002117
Round took 0.093584164
Round took 0.091250817
Round took 0.086296626
Round took 1.311604461
Round took 0.093218508
Round took 0.089780804
Round took 0.089276205
Round took 0.094834737
Round took 0.090325791
Round took 0.110205057
Round took 0.088129109
Round took 0.086120981
Round took 0.305074742
Round took 0.091913703
Round took 0.091528254
Round took 0.08792624
Round took 0.310965096
Round took 0.087455656
Round took 0.092194161
Round took 0.290260926
Round took 0.815157601
Round took 0.09060491
Round took 0.307723783
Round took 0.303858734
Round took 0.817763533
Round took 0.366134712
Round took 0.103209747
Round took 0.09775847
Round took 0.100615267
Round took 0.098016084
Round took 0.310533683
Round took 0.105048899
Round took 0.101179274
Round took 0.108711922
Round took 0.106772515
Round took 0.092062071
Round took 0.100753323
Round took 0.095251428
Round took 0.100783088
Round took 0.315023385
Round took 0.822067105
Round took 0.316574994
Round took 0.089765343
Round took 0.094404882
Round took 0.107624296
Round took 0.102329767
Round took 1.3177707779999999
Round took 0.105821109
Round took 0.113161473
Round took 0.32535323
Round took 0.10053333
Round took 0.102569913
Round took 1.318845412
Round took 0.050160388
Round took 0.094534605
Round took 0.096217512
Round took 0.098205435
Round took 0.310042076
Round took 0.099266032
Round took 0.316222598
Round took 0.094106334
Round took 0.10282139
Round took 0.106526785
Round took 0.30810837
Round took 0.308488834
Round took 0.098420552
Round took 0.104037719
Round took 0.3208318
Round took 0.311765065
Round took 0.090119498
Round took 0.097414026
Round took 0.089385433
Round took 0.100014772
Round took 0.375960718
Round took 0.097193427
Round took 0.088112481
Round took 0.102300322
Round took 0.086300796
Round took 0.088630985
Round took 1.315062089
Round took 0.090148752
Round took 0.089902357
Round took 0.102985227
Round took 0.310181506
Round took 0.088972184
Round took 0.089209007
Round took 0.089688968
Round took 0.094989351
Round took 0.126102313
Round took 0.114048588
Round took 0.104180301
Round took 0.093458094
Round took 0.09313343
Round took 0.3000193
Round took 0.09066709
Round took 0.096671742
Round took 0.086908648
Round took 0.086148006
Round took 0.087078493
Round took 0.084417949
Round took 0.114674167
Round took 0.307455947
Round took 0.096055197
Round took 0.116410676
Round took 0.087661371
Round took 0.091825249
Round took 0.082850528
Round took 0.06426583
Round took 0.094182491
Round took 0.102520855
Round took 0.105021676
Round took 0.236257542
Round took 0.097127858
Round took 0.091184664
Round took 0.300831709
Round took 0.091199891
Round took 0.819303085
Round took 0.298657205
Round took 0.088447284
Round took 0.089512319
Round took 0.09626109
Round took 0.088533435
Round took 0.09126372
Round took 0.09793204
Round took 0.091147244
Round took 0.100163828
Round took 0.815499854
Round took 0.193723173
