Uniform distribution
Round took 0.086399412
Round took 0.012956363
Round took 0.021994047
Round took 0.021060443
Round took 0.022777869
Round took 0.018629465
Round took 0.020789387
Round took 0.01644597
Round took 0.024302094
Round took 0.044432011
Round took 0.022306091
Round took 0.018807165
Round took 0.029079695
Round took 0.024494126
Round took 0.020917792
Round took 0.010680293
Round took 0.019820009
Round took 0.019908161
Round took 0.02044838
Round took 0.026108977
Round took 0.021460904
Round took 0.023456428
Round took 0.018568509
Round took 0.022741812
Round took 0.01554192
Round took 0.02842372
Round took 0.020116463
Round took 0.013074419
Round took 0.021350082
Round took 0.018398365
Round took 0.024397377
Round took 0.025753476
Round took 0.027946669
Round took 0.033320092
Round took 0.02973723
Round took 0.046278033
Round took 0.012128393
Round took 0.01846934
Round took 0.025572477
Round took 0.053689136
Round took 0.031460957
Round took 0.035894104
Round took 0.032705553
Round took 0.030848522
Round took 0.031483348
Round took 0.022726009
Round took 0.067665638
Round took 0.167627817
Round took 0.035181574
Round took 0.028963139
Round took 0.035963679
Round took 0.018598102
Round took 0.021161843
Round took 0.01840921
Round took 0.021961546
Round took 0.03016899
Round took 0.016295191
Round took 0.024813301
Round took 0.030173644
Round took 0.019856177
Round took 0.032162534
Round took 0.036012402
Round took 0.040392119
Round took 0.024238328
Round took 0.03288741
Round took 0.067848282
Round took 0.041812297
Round took 0.045795569
Round took 0.049505778
Round took 0.0624079
Round took 0.038763934
Round took 0.071481211
Round took 0.078492876
Round took 0.079193516
Round took 0.021602084
Round took 0.073908432
Round took 0.048785775
Round took 0.021677284
Round took 0.025346536
Round took 0.020471118
Round took 0.039543207
Round took 0.051139779
Round took 0.049125332
Round took 0.038937992
Round took 0.038730434
Round took 0.042159677
Round took 0.031773159
Round took 0.033609679
Round took 0.040404967
Round took 0.038089543
Round took 0.033273853
Round took 0.033577041
Round took 0.055199251
Round took 0.046003259
Round took 0.029776927
Round took 0.037124555
Round took 0.057322238
Round took 0.070406868
Round took 0.036836391
Round took 0.045199386
Round took 0.043283959
Round took 0.047904852
Round took 0.066800792
Round took 0.071933536
Round took 0.045853766
Round took 0.051350549
Round took 0.04935587
Round took 0.063036523
Round took 0.045770807
Round took 0.123565981
Round took 0.038544427
Round took 0.041976502
Round took 0.04549607
Round took 0.049231734
Round took 0.067986297
Round took 0.076022087
Round took 0.069290918
Round took 0.079659712
Round took 0.06332123
Round took 0.06619691
Round took 0.079458133
Round took 0.090653894
Round took 0.083954438
Round took 0.088776097
Round took 0.091380453
Round took 0.063029121
Round took 0.076277314
Round took 0.072369104
Round took 0.067607501
Round took 0.083208163
Round took 0.074237483
Round took 0.130802328
Round took 0.082958951
Round took 0.076301811
Round took 0.171959523
Round took 0.056581952
Round took 0.061268999
Round took 0.061127367
Round took 0.046039713
Round took 0.04517082
Round took 0.040186981
Round took 0.055245711
Round took 0.071467851
Round took 0.065148128
Round took 0.085086401
Round took 0.103611678
Round took 0.077255919
Round took 0.086549814
Round took 0.082278415
Round took 0.082439151
Round took 0.096802905
Round took 0.082433061
Round took 0.090329021
Round took 0.107420573
Round took 0.113625647
Round took 0.118189962
Round took 0.079494805
Round took 0.111917609
Round took 0.095716218
Round took 0.099497692
Round took 0.093545374
Round took 0.078976293
Round took 0.078636153
Round took 0.101388783
Round took 0.110005686
Round took 0.091949137
Round took 0.086758536
Round took 0.107755789
Round took 0.106232135
Round took 0.090454705
Round took 0.174134847
Round took 0.128469829
Round took 0.128777211
Round took 0.105810206
Round took 0.107365535
Round took 0.095713672
Round took 0.186159568
Round took 0.087480097
Round took 0.105115722
Round took 0.099531187
Round took 0.082162891
Round took 0.087890131
Round took 0.294074483
Round took 0.076235676
Round took 0.092913046
Round took 0.296151861
Round took 0.088334828
Round took 0.100077691
Round took 0.077910739
Round took 0.09134372
Round took 0.085789505
Round took 0.078587593
Round took 0.086176015
Round took 0.093620626
Round took 0.081707109
Round took 0.092947096
Round took 0.134118444
Round took 0.098485508
Round took 0.085987431
Round took 0.086513575
Round took 0.090972847
Round took 0.321936776
Round took 0.11503578
Round took 0.30029021
Round took 0.100257934
Round took 0.104570452
Round took 0.317313328
Round took 0.090108239
Round took 0.310518024
Round took 0.10764765
Round took 0.326041716
Round took 0.119972657
Round took 0.111814974
Round took 0.143688897
Round took 0.098042531
Round took 0.110631424
Round took 0.101574517
Round took 0.092437433
Round took 0.094669869
Round took 0.088027751
Round took 0.110882955
Round took 0.08804491
Round took 0.089130504
Round took 0.10546231
Round took 0.089697199
Round took 0.093809571
Round took 0.102920855
Round took 0.135773904
Round took 0.108752929
Round took 0.082791143
Round took 0.099868911
Round took 0.104354191
Round took 0.098593634
Round took 0.112095416
Round took 0.100179325
Round took 0.110496951
Round took 0.112277473
Round took 0.113052495
Round took 0.119582083
Round took 0.101697613
Round took 0.105669683
Round took 0.31412319
Round took 0.113090491
Round took 0.095836641
Round took 0.11890501
Round took 0.338633108
Round took 0.097918536
Round took 0.104583566
Round took 0.097963545
Round took 0.107628147
Round took 0.822616154
Round took 0.107571696
Round took 0.105785042
Round took 0.09849011
Round took 0.132301554
Round took 2.86315428
Round took 0.086917768
Round took 0.858062428
Round took 0.093066662
Round took 0.159577846
Round took 0.086104896
Round took 0.124964371
Round took 0.130857856
Round took 0.10162622
Round took 0.091168945
Round took 0.096939172
Round took 0.091314717
Round took 0.092606304
Round took 0.095072532
Round took 0.081608009
Round took 0.088147339
Round took 0.081601387
Round took 0.079745901
Round took 0.078033068
Round took 0.072197156
Round took 0.086398533
Round took 0.091056927
Round took 0.085327391
Round took 0.082847808
Round took 0.341862641
Round took 0.095892455
Round took 0.086288261
Round took 0.09972299
Round took 0.299352365
Round took 0.087752171
Round took 0.081805172
Round took 0.081274883
Round took 0.09535334
Round took 0.09034085
Round took 0.390964272
Round took 0.800672849
Round took 0.102774222
Round took 0.0902082
Round took 0.080949488
Round took 0.084857612
Round took 0.139585871
Round took 0.139993488
Round took 0.091070062
Round took 0.096705416
Round took 0.081958415
Round took 0.092857029
Round took 0.097920369
Round took 0.093126858
Round took 0.373600316
Round took 0.089031781
Round took 0.101982627
Round took 1.310354216
Round took 0.092934919
Round took 0.090274674
Round took 0.092456042
Round took 0.096268205
Round took 0.094495917
Round took 0.303193122
Round took 0.085253179
Round took 0.795280101
Round took 0.088915863
Round took 0.085670948
Round took 0.11084456
Round took 0.11474908
Round took 0.092635488
Round took 0.103266034
Round took 0.094521151
Round took 0.083492561
Round took 0.087729969
Round took 0.798802505
Round took 1.305053609
Round took 0.086378307
Round took 0.106475743
Round took 0.14720702
Round took 0.79477075
Round took 0.307689743
Round took 0.293523246
Round took 0.085228179
Round took 0.090487018
Round took 0.097197042
Round took 0.084273793
Round took 0.293727069
Round took 0.090238708
Round took 0.093352687
Round took 0.090497684
Round took 0.100527548
Round took 0.078316222
Round took 0.08388322
Round took 0.096756607
Round took 0.089618316
Round took 0.083985388
Round took 0.092534849
Round took 0.307038805
Round took 0.124233183
Round took 0.350328041
Round took 0.097558183
Round took 0.111379707
Round took 0.082934772
Round took 0.092607267
Round took 0.093649626
Round took 0.050678658
Round took 0.312674466
Round took 0.09701489
Round took 0.093526246
Round took 0.130116052
Round took 0.082532044
Round took 0.096217385
Round took 0.103975187
Round took 0.093576397
Round took 0.103939142
Round took 0.316588564
Round took 0.29250433
Round took 0.356911297
Round took 0.09746176
Round took 0.09209979
Round took 0.091727915
Round took 0.809704188
Round took 0.127833909
Round took 0.087311036
Round took 0.296024728
Round took 0.299763867
Round took 0.087128976
Round took 0.093178701
Round took 0.089179946
Round took 0.31610925
Round took 0.090973966
Round took 0.107578003
Round took 0.320852227
Round took 0.797938525
Round took 0.295370621
Round took 0.288839206
Round took 0.09517948
Round took 0.098001215
Round took 0.078952095
Round took 0.122031144
Round took 0.088501832
Round took 0.305956199
Round took 0.08776136
Round took 0.077475384
Round took 0.082468321
Round took 0.080449872
Round took 0.083235386
Round took 0.086863093
Round took 0.097986232
Round took 1.309722831
Round took 0.102381911
Round took 0.109856929
Round took 0.335647909
Round took 0.335384364
Round took 0.095704663
Round took 0.098625232
Round took 0.317508747
Round took 0.084326276
Round took 0.089577354
Round took 0.092691863
Round took 0.089282429
Round took 0.08459054
Round took 0.081796867
Round took 0.289244771
Round took 0.096202789
Round took 0.11784606
Round took 0.093700407
Round took 0.100245046
Round took 0.309496704
Round took 0.320280228
Round took 0.092383734
Round took 0.800180132
Round took 0.101483404
Round took 0.048817407
Round took 0.396619872
Round took 0.08448937
Round took 0.114338544
Round took 0.100030696
Round took 0.091793707
Round took 0.099874525
Round took 0.313892985
Round took 0.093830842
Round took 0.085259632
Round took 0.082430157
Round took 0.087112711
Round took 0.2974702
Round took 0.085751583
Round took 0.087346717
Round took 0.107875888
Round took 0.79695779
Round took 0.115089764
Round took 0.096272419
Round took 0.803772285
Round took 0.093386227
Round took 0.087482472
Round took 0.088515883
Round took 0.170961348
Round took 0.083604519
Round took 0.081917356
Round took 0.082525073
Round took 0.31410425
Round took 0.079371715
Round took 0.21828013
Round took 0.084187016
Round took 0.076903803
Round took 0.08107847
Round took 0.087434429
Round took 0.099057797
Round took 0.296786686
Round took 0.097034664
Round took 0.074592217
Round took 0.10517694
Round took 0.100845897
Round took 0.088110687
Round took 0.091256622
Round took 0.095042408
Round took 0.141259567
Round took 2.312693144
Round took 0.105562528
Round took 0.082625001
Round took 0.091746439
Round took 0.086893794
Round took 0.109440744
Round took 1.321455676
Round took 0.103358698
Round took 0.298861861
Round took 0.08033755
Round took 0.299076317
Round took 0.100502978
Round took 0.096217761
Round took 0.294242225
Round took 0.10034882
Round took 0.35043052
Round took 0.100624121
Round took 0.31385037
Round took 0.111631706
Round took 0.143598068
Round took 0.133632846
Round took 0.336587437
Round took 0.124354572
Round took 0.091670598
Round took 0.09244318
Round took 1.3228360129999999
Round took 0.086174511
Round took 0.088746275
Round took 0.089649415
Round took 0.306562817
Round took 1.3216064379999999
Round took 0.105946539
Round took 0.107589366
Round took 0.099537023
Round took 0.08511946
Round took 0.090422426
Round took 0.098006105
Round took 0.052948983
Round took 0.090910546
Round took 0.306279387
Round took 0.085352245
Round took 0.090634378
Round took 0.084278463
Round took 0.810677212
Round took 0.089917928
Round took 0.086444805
Round took 1.355248999
Round took 0.09112722
Round took 0.086126206
Round took 0.090126319
Round took 0.806705049
Round took 0.095289418
Round took 0.098068547
Round took 0.097807777
Round took 0.096574252
Round took 0.087065194
Round took 0.09108488
Round took 0.092426115
Round took 0.102856361
Round took 0.090657622
Round took 0.092837477
Round took 0.30325928
Round took 0.086538633
Round took 0.078318188
Round took 0.0883286
Round took 0.086397966
Round took 0.090528508
Round took 0.130666497
Round took 0.086661286
Round took 0.052994262
Round took 0.104952279
Round took 0.091835201
Round took 0.091013065
Round took 0.065338395
Round took 0.089701337
Round took 0.097126504
Round took 0.09126201
Round took 0.30494985
Round took 0.092810779
Round took 0.091924191
Round took 0.087791178
Round took 0.094088949
Round took 0.095384246
Round took 0.30752391
Round took 0.0915895
Round took 0.089686143
Round took 0.098755229
Round took 0.087292741
Round took 0.30188378
Round took 0.091480871
Round took 0.087890761
Round took 0.087199428
Round took 0.091643034
Round took 0.092592564
Round took 0.095513226
Round took 0.099334734
Round took 0.103592193
Round took 0.308328596
Round took 0.473121891
Round took 0.084272349
Round took 0.083187495
Round took 0.810385445
Round took 0.106868316
Round took 0.315473104
Round took 0.301160293
Round took 0.083795835
Round took 0.811682138
Round took 0.099380823
Round took 0.080600073
Round took 0.091991641
Round took 0.084128612
Round took 0.295020219
Round took 0.082523098
Round took 0.102842765
Round took 0.106163874
Round took 0.302975584
Round took 0.084632008
Round took 0.146277516
Round took 0.09779983
Round took 0.105256634
Round took 0.096760017
Round took 0.08920112
Round took 0.101099015
Round took 0.298414526
Round took 0.078509849
Round took 0.092862107
Round took 0.821186298
Round took 0.092818498
Round took 0.800939444
Round took 0.093739434
Round took 0.300663121
Round took 0.089853069
Round took 0.080810959
Round took 0.308734264
Round took 0.301534134
Round took 0.094075748
Round took 0.097935326
Round took 0.095232161
Round took 0.084018021
Round took 0.091760109
Round took 0.08711796
Round took 0.091962475
Round took 0.821150684
Round took 0.074321271
Round took 0.10320485
Round took 0.102460166
Round took 0.096026635
Round took 0.056162505
Round took 0.092615974
Round took 0.089233181
Round took 0.085683278
Round took 0.086866614
Round took 0.085485091
Round took 0.089659997
Round took 0.1000702
Round took 0.812580136
Round took 0.086993969
Round took 0.083135903
Round took 1.304001403
Round took 0.296948339
Round took 0.08596305
Round took 0.097896302
Round took 0.306147327
Round took 0.085057459
Round took 0.086798305
Round took 0.080224287
Round took 0.09764674
Round took 0.105684142
Round took 0.292729761
Round took 0.807356888
Round took 0.06004129
Round took 0.084930454
Round took 0.085948042
Round took 0.090367296
Round took 0.292977243
Round took 0.087893694
Round took 0.095230156
Round took 0.356620317
Round took 0.087367596
Round took 0.085156085
Round took 0.08879657
Round took 0.299721682
Round took 0.35521164
Round took 0.088736834
Round took 0.086464536
Round took 0.08188913
Round took 0.083747619
Round took 0.079195123
Round took 0.090585018
Round took 0.08732331
Round took 0.097017273
Round took 0.093146184
Round took 0.29615703
Round took 0.087203881
Round took 0.099780006
Round took 0.084764466
Round took 0.152621585
Round took 0.107874902
Round took 0.321516009
Round took 0.112721888
Round took 0.089585794
Round took 0.818437102
Round took 0.092023512
Round took 0.117610649
Round took 0.30022748
Round took 0.294895582
Round took 0.081512151
Round took 1.303420203
Round took 0.090039588
Round took 0.079693516
Round took 0.090543948
Round took 0.325389657
Round took 0.09464335
Round took 0.080197028
Round took 0.3436376
Round took 0.295043732
Round took 0.094886457
Round took 1.310773813
Round took 0.096413107
Round took 0.092376362
Round took 0.088521237
Round took 0.091413692
Round took 0.085877664
Round took 0.099062819
Round took 0.095305723
Round took 0.084921649
Round took 0.091476504
Round took 0.091035813
Round took 0.126134347
Round took 0.108024995
Round took 0.802036681
Round took 0.092296314
Round took 0.304268513
Round took 0.092738029
Round took 0.091255965
Round took 0.102340158
