Uniform distribution
Round took 0.139221439
Round took 0.081394025
Round took 0.096232553
Round took 0.301384478
Round took 0.087509754
Round took 0.085025894
Round took 0.098980128
Round took 0.130975321
Round took 0.097617306
Round took 0.086885409
Round took 0.292253232
Round took 0.084621019
Round took 0.120479161
Round took 0.079997094
Round took 0.151231737
Round took 1.017280831
Round took 0.089751964
Round took 0.085995375
Round took 0.112746708
Round took 0.116609759
Round took 0.09896707
Round took 0.080556037
Round took 0.098515938
Round took 0.092640711
Round took 0.083782469
Round took 0.082103016
Round took 0.115471554
Round took 0.105516107
Round took 0.10349152
Round took 0.104995573
Round took 0.302445873
Round took 0.089164893
Round took 0.060270812
Round took 0.324679411
Round took 0.102209112
Round took 0.086904901
Round took 1.31386994
Round took 0.3173283
Round took 0.0809085
Round took 0.092988503
Round took 0.804987476
Round took 0.080086734
Round took 0.092448863
Round took 0.096543709
Round took 0.15233736
Round took 0.117788723
Round took 0.338897279
Round took 0.178097484
Round took 0.080333988
Round took 0.091860209
Round took 0.094368909
Round took 0.083678111
Round took 0.087040664
Round took 0.332297261
Round took 0.091776473
Round took 0.108758715
Round took 0.298117899
Round took 0.108042356
Round took 0.326490191
Round took 0.293709958
Round took 0.091336273
Round took 0.08638816
Round took 0.082095367
Round took 0.087486334
Round took 0.089513393
Round took 0.081861263
Round took 0.123945823
Round took 0.092488687
Round took 0.122645767
Round took 0.085945155
Round took 0.080501847
Round took 0.309450398
Round took 0.083526697
Round took 0.343868532
Round took 0.096207921
Round took 0.807670992
Round took 0.108450282
Round took 0.131216694
Round took 0.085109771
Round took 0.148170188
Round took 0.803349674
Round took 0.096827182
Round took 0.310075493
Round took 0.090874142
Round took 0.294528961
Round took 0.0831
Round took 0.31009197
Round took 0.10082345
Round took 0.090784083
Round took 0.08626837
Round took 0.08569627
Round took 0.079633889
Round took 0.088107495
Round took 0.125223788
Round took 0.081657634
Round took 0.805548201
Round took 0.101156807
Round took 0.115914766
Round took 0.117112326
Round took 0.107666149
Round took 0.119010371
Round took 0.080463549
Round took 0.096299315
Round took 1.30689131
Round took 0.086059235
Round took 0.086701601
Round took 0.076786403
Round took 0.304616376
Round took 0.105006223
Round took 0.098314031
Round took 0.093645641
Round took 0.114404522
Round took 0.107307308
Round took 0.09723627
Round took 0.121035071
Round took 0.160461174
Round took 0.111735759
Round took 0.105169671
Round took 0.125494675
Round took 0.130116767
Round took 0.115588788
Round took 0.092257182
Round took 0.338203121
Round took 0.117402414
Round took 0.097439595
Round took 0.132442729
Round took 0.349428216
Round took 0.094686864
Round took 0.089332731
Round took 0.094548741
Round took 0.09119874
Round took 0.088350503
Round took 0.342857567
Round took 0.086889219
Round took 0.091746319
Round took 0.091591936
Round took 0.101233264
Round took 0.115060453
Round took 0.101511324
Round took 0.092703233
Round took 0.100556743
Round took 0.103916013
Round took 0.105096859
Round took 0.098181286
Round took 0.095150576
Round took 0.314822017
Round took 0.311440524
Round took 0.09318993
Round took 0.102351688
Round took 0.091287178
Round took 0.30963786
Round took 0.091094196
Round took 0.091212356
Round took 0.085630211
Round took 0.081416642
Round took 0.087199094
Round took 0.091857509
Round took 0.087766994
Round took 0.370980295
Round took 0.094466625
Round took 0.097457214
Round took 0.088060431
Round took 0.30325232
Round took 0.104649344
Round took 0.087600768
Round took 0.085067186
Round took 0.066777921
Round took 0.092842925
Round took 0.306340357
Round took 0.088144667
Round took 0.097071859
Round took 0.087867712
Round took 0.800683806
Round took 0.093836598
Round took 0.100345007
Round took 0.098032132
Round took 0.101395368
Round took 0.087595172
Round took 0.097178739
Round took 0.097460804
Round took 2.320725568
Round took 0.091453058
Round took 0.090164511
Round took 0.821450982
Round took 0.091516736
Round took 0.089056852
Round took 0.086027362
Round took 0.092079739
Round took 0.29974283
Round took 0.091115705
Round took 0.097135403
Round took 0.088192996
Round took 0.091323885
Round took 0.307402782
Round took 0.093935426
Round took 0.299042979
Round took 0.087729028
Round took 0.085499945
Round took 0.117353627
Round took 0.317457106
Round took 0.08485111
Round took 0.087246273
Round took 0.089658015
Round took 0.092167821
Round took 0.093979718
Round took 0.120468727
Round took 0.102464937
Round took 0.145738605
Round took 0.806020027
Round took 0.098571926
Round took 0.105281572
Round took 0.322879497
Round took 0.357979878
Round took 0.081956215
Round took 0.134200115
Round took 0.109427494
Round took 0.096169585
Round took 0.15657042
Round took 0.09688013
Round took 0.122291576
Round took 0.103238293
Round took 0.093165655
Round took 0.096300173
Round took 0.119009723
Round took 0.100517391
Round took 0.328369167
Round took 0.106929162
Round took 0.122087941
Round took 0.117927643
Round took 0.802953769
Round took 0.087608869
Round took 0.126920054
Round took 0.314947049
Round took 0.085527742
Round took 0.296147211
Round took 0.09094288
Round took 0.297902269
Round took 0.086170857
Round took 0.060237012
Round took 0.320358694
Round took 0.086927043
Round took 0.091122109
Round took 0.084325104
Round took 0.088863463
Round took 0.111805295
Round took 0.108693049
Round took 0.085458493
Round took 0.091996135
Round took 0.295736448
Round took 0.087259519
Round took 0.090314848
Round took 0.094424858
Round took 0.087043547
Round took 0.304634933
Round took 0.095528112
Round took 0.309716654
Round took 0.09577859
Round took 0.082684991
Round took 0.102426559
Round took 0.106986864
Round took 0.094971371
Round took 0.093189544
Round took 0.092508192
Round took 0.088947386
Round took 0.084608148
Round took 0.088690166
Round took 0.094698847
Round took 0.088217541
Round took 0.091065343
Round took 0.308334671
Round took 0.10001133
Round took 0.133001083
Round took 0.08681625
Round took 0.107984433
Round took 0.103989485
Round took 0.099651822
Round took 0.116892604
Round took 0.086367198
Round took 0.091399269
Round took 0.806150167
Round took 0.805672353
Round took 0.080106075
Round took 0.303433125
Round took 0.080513232
Round took 0.086637995
Round took 0.361636976
Round took 0.295252339
Round took 0.299729789
Round took 0.083784421
Round took 0.087994559
Round took 0.09121962
Round took 0.294724217
Round took 0.289343994
Round took 0.091482974
Round took 0.09459175
Round took 0.088862059
Round took 0.096328089
Round took 0.085755412
Round took 0.824202057
Round took 0.076694799
Round took 0.087804407
Round took 0.089909752
Round took 0.078306156
Round took 0.304136037
Round took 0.099771742
Round took 0.09361884
Round took 0.09066912
Round took 0.085794177
Round took 2.320050859
Round took 0.089177913
Round took 0.094641578
Round took 0.083925647
Round took 0.09197642
Round took 0.306475812
Round took 0.08808766
Round took 0.087653195
Round took 0.088294388
Round took 0.088035496
Round took 0.092227647
Round took 0.086378956
Round took 0.085687005
Round took 0.134177689
Round took 0.089605308
Round took 0.086199298
Round took 0.100370212
Round took 0.087352537
Round took 0.105559392
Round took 0.123557695
Round took 0.115675506
Round took 0.106137067
Round took 0.113267534
Round took 0.138618259
Round took 0.083098399
Round took 0.08211597
Round took 0.094515819
Round took 0.313315422
Round took 0.099007266
Round took 0.090675957
Round took 0.093777401
Round took 0.086816199
Round took 0.296644734
Round took 0.090981283
Round took 0.087750849
Round took 0.08578172
Round took 0.309559161
Round took 0.08825439
Round took 0.095874368
Round took 0.096314092
Round took 0.099849796
Round took 0.095177697
Round took 0.09802363
Round took 0.08782734
Round took 0.084265521
Round took 0.0895975
Round took 0.083146677
Round took 0.087251712
Round took 0.094212536
Round took 0.085988649
Round took 0.089455977
Round took 0.106633459
Round took 0.087161684
Round took 0.104726049
Round took 0.093640778
Round took 0.102594903
Round took 0.826806515
Round took 0.095149341
Round took 0.097000729
Round took 0.299019553
Round took 1.310971306
Round took 0.450084405
Round took 0.057679222
Round took 0.0955545
Round took 0.097886837
Round took 0.0897026
Round took 0.099821713
Round took 0.093124048
Round took 0.305017771
Round took 0.096653835
Round took 0.087595271
Round took 0.086997223
Round took 0.086875802
Round took 0.092986576
Round took 0.082585118
Round took 0.084097498
Round took 0.125487185
Round took 0.091774014
Round took 0.45578213
Round took 0.099470992
Round took 0.096448109
Round took 0.306793954
Round took 0.089830983
Round took 0.092205305
Round took 0.353471484
Round took 0.110335907
Round took 0.112927746
Round took 2.321647025
Round took 0.097633625
Round took 0.096449572
Round took 0.09733673
Round took 0.3063698
Round took 0.811696934
Round took 0.093633813
Round took 0.092302163
Round took 0.098194876
Round took 0.092319713
Round took 0.082991265
Round took 0.091458605
Round took 0.091345247
Round took 0.101944001
Round took 0.810864983
Round took 0.093360393
Round took 0.186155384
Round took 0.090323874
Round took 1.8193184439999999
Round took 0.307804782
Round took 0.096186174
Round took 0.101367542
Round took 0.102388709
Round took 0.097478051
Round took 0.813021857
Round took 0.096015868
Round took 0.09782443
Round took 0.524455773
Round took 1.821315528
Round took 0.102944353
Round took 0.095780574
Round took 0.090412954
Round took 0.085403049
Round took 0.101311951
Round took 0.116275328
Round took 0.12119658
Round took 0.096859612
Round took 0.306441691
Round took 0.111468726
Round took 0.130848788
Round took 0.104856458
Round took 0.52952489
Round took 0.119176967
Round took 3.847941879
Round took 0.116001978
Round took 0.828159277
Round took 0.113273582
Round took 0.113367292
Round took 0.106743349
Round took 0.317692148
Round took 0.313736539
Round took 0.318181221
Round took 0.827113483
Round took 0.109885144
Round took 0.098506273
Round took 0.100749857
Round took 0.318976105
Round took 0.099571606
Round took 0.314243792
Round took 0.101539333
Round took 0.096055739
Round took 0.094243828
Round took 0.808880688
Round took 0.096430116
Round took 0.096931365
Round took 0.092307958
Round took 0.10220082
Round took 0.097096514
Round took 0.10153983
Round took 0.09801572
Round took 0.30671648
Round took 0.817783941
Round took 0.097795875
Round took 0.102855398
Round took 0.097444075
Round took 0.106065208
Round took 0.096736369
Round took 0.102943317
Round took 0.102314751
Round took 0.10292548
Round took 0.104277165
Round took 0.10277877
Round took 0.096380913
Round took 0.110811619
Round took 0.10155062
Round took 0.112726752
Round took 0.107071705
Round took 0.096612101
Round took 3.339215291
Round took 0.816490526
Round took 0.093558585
Round took 0.314875311
Round took 0.101056381
Round took 0.101402907
Round took 0.834236898
Round took 0.100827943
Round took 0.102963168
Round took 0.103423344
Round took 0.106439616
Round took 0.101351305
Round took 0.108553767
Round took 0.313028424
Round took 0.110808514
Round took 0.104053259
Round took 0.106751248
Round took 0.822785375
Round took 0.102129599
Round took 0.102146546
Round took 0.109791624
Round took 0.054927819
Round took 0.111353748
Round took 0.102829588
Round took 0.105408005
Round took 0.32055189
Round took 0.104321059
Round took 0.322337941
Round took 0.096311911
Round took 0.097662984
Round took 0.095813957
Round took 0.091798487
Round took 0.090359353
Round took 0.815399525
Round took 0.093096809
Round took 0.092124938
Round took 0.086799447
Round took 0.092434306
Round took 0.092240435
Round took 0.092119593
Round took 0.087143296
Round took 1.8147525880000002
Round took 0.095671728
Round took 0.092531421
Round took 0.090036527
Round took 0.091683241
Round took 0.101881325
Round took 0.302320104
Round took 0.809812107
Round took 0.29987525
Round took 0.086589241
Round took 0.091687797
Round took 0.087365297
Round took 0.093570107
Round took 0.302274335
Round took 0.102460496
Round took 0.310762278
Round took 0.105307061
Round took 0.104536811
Round took 0.308420148
Round took 0.105506732
Round took 0.091729211
Round took 0.307906488
Round took 0.315030205
Round took 0.108916812
Round took 0.108027492
Round took 0.817258358
Round took 0.055831739
Round took 0.103258177
Round took 0.091605012
Round took 0.088265206
Round took 1.314082368
Round took 1.319865797
Round took 0.109500275
Round took 0.08038035
Round took 0.081792375
Round took 0.104336796
Round took 0.079826687
Round took 0.809677286
Round took 0.091278816
Round took 0.31919674
Round took 0.092413163
Round took 0.09037311
Round took 0.096468417
Round took 0.139003984
Round took 0.100906671
Round took 0.087699061
Round took 0.089416368
Round took 0.092263739
Round took 0.096956193
Round took 0.087325921
Round took 0.30881248
Round took 0.087734409
Round took 0.093652029
Round took 0.084582653
Round took 0.091042606
Round took 0.308670304
Round took 0.385247586
Round took 0.091991099
Round took 0.084154392
Round took 0.088578162
Round took 0.100472078
Round took 0.805337986
Round took 0.091510754
Round took 0.30695853
Round took 0.092383186
Round took 0.083152792
Round took 0.086833797
Round took 0.087929034
Round took 0.08464181
Round took 0.09209195
Round took 0.09810898
Round took 0.303988359
Round took 0.100294167
Round took 0.09819865
Round took 0.306705201
Round took 0.09611519
Round took 0.093504834
Round took 1.807233654
Round took 0.10361244
Round took 0.101597785
Round took 0.325862307
Round took 0.086576251
Round took 0.110281542
Round took 0.092044091
Round took 0.089739306
Round took 0.106068869
Round took 0.128917166
Round took 0.077875202
Round took 0.086199889
Round took 0.306241384
Round took 0.080443149
Round took 0.098611453
Round took 0.291953444
Round took 0.307632469
Round took 0.300303267
Round took 0.091793059
Round took 0.093929697
Round took 0.153628756
Round took 0.091014565
Round took 0.292849218
Round took 0.112783163
Round took 1.333421441
Round took 0.100675218
Round took 0.087585794
Round took 0.086000073
Round took 0.090194458
Round took 0.105843823
Round took 0.084948048
Round took 2.822947428
Round took 0.817530249
Round took 0.113069513
Round took 0.124305068
Round took 0.801764953
Round took 0.089786578
Round took 0.094400693
Round took 0.086594094
Round took 0.105896105
Round took 0.085986672
Round took 0.088011459
Round took 0.089830497
Round took 0.320017731
Round took 0.099379661
Round took 0.095867278
Round took 0.086870348
Round took 0.463539702
Round took 0.103133886
Round took 0.089435373
Round took 0.100864621
Round took 0.090604143
Round took 0.096375962
Round took 0.100244105
Round took 0.089769909
Round took 0.093583311
Round took 0.103521809
Round took 0.0949854
Round took 0.088613626
Round took 0.096758959
Round took 0.095973243
Round took 0.081514116
Round took 0.084587036
Round took 0.101204752
Round took 0.097747445
Round took 0.113886759
Round took 0.090646524
Round took 3.327212656
Round took 1.309852052
Round took 0.110759136
Round took 1.3166440050000001
Round took 0.108427446
Round took 0.101584764
Round took 0.311874246
Round took 0.097768241
Round took 0.109550442
Round took 0.307621431
Round took 0.089933706
Round took 0.095710775
Round took 0.088426403
Round took 1.823938403
Round took 0.103617265
Round took 0.317930918
Round took 0.091522302
Round took 0.309885319
Round took 0.099573626
Round took 0.095444074
Round took 0.115337246
Round took 0.10770707
Round took 0.814868068
Round took 0.311565052
Round took 0.109592405
Round took 0.112194181
Round took 0.329046535
Round took 0.106646564
Round took 0.098214908
Round took 0.100600304
Round took 0.097118212
Round took 0.103520232
Round took 0.108715279
Round took 0.808519911
Round took 0.087968192
Round took 0.30544756
Round took 1.830468615
Round took 0.311034516
Round took 0.115416094
Round took 0.11695456
Round took 0.323471546
Round took 0.31371696
Round took 0.115573426
Round took 0.106369279
Round took 0.107673059
Round took 0.10219213
Round took 0.102635414
Round took 0.102404028
Round took 0.09725352
Round took 0.08621266
Round took 0.09206712
Round took 0.098963254
Round took 0.301341128
Round took 0.312582067
Round took 0.091547192
Round took 0.061562891
Round took 0.101066197
Round took 0.09196819
Round took 0.095685205
Round took 0.089592577
Round took 0.091286013
Round took 0.092995472
Round took 0.092112521
Round took 0.093259828
Round took 0.084413184
Round took 1.8179542419999999
Round took 0.095350001
Round took 0.108685855
Round took 0.312062597
Round took 0.096033563
Round took 0.305253087
Round took 0.311385166
Round took 0.094851975
Round took 0.091842401
Round took 0.085902112
Round took 0.091788977
Round took 0.101525106
Round took 0.312379883
Round took 0.096999057
Round took 0.312994137
Round took 0.415833964
Round took 0.094271993
Round took 0.299206837
Round took 0.090471864
Round took 1.813791921
Round took 0.103527409
Round took 0.094305298
Round took 0.089584002
Round took 0.087021203
Round took 0.086849688
Round took 0.096685951
Round took 0.098699264
Round took 0.089412167
Round took 0.097254373
Round took 0.091458079
Round took 0.128323937
Round took 0.092258639
Round took 0.107664274
Round took 0.092426103
Round took 0.093092303
Round took 0.09522667
Round took 0.096560198
Round took 0.103724284
Round took 0.097554873
Round took 0.087654928
Round took 0.090067552
Round took 0.089596887
Round took 0.099777362
Round took 0.108380053
Round took 0.105494951
Round took 0.089633149
Round took 0.098849436
Round took 0.066360907
Round took 0.441023623
Round took 0.101775678
Round took 0.807730625
Round took 0.306378345
Round took 0.118545987
Round took 0.317558326
Round took 0.090863157
Round took 0.811245924
Round took 0.089026574
Round took 1.313650266
Round took 0.091817961
Round took 0.092587408
Round took 0.347799846
Round took 0.092086595
Round took 0.104464731
Round took 0.0949433
Round took 0.105614465
Round took 0.309166455
Round took 0.083051955
Round took 0.106898719
Round took 0.085689809
Round took 0.099076374
Round took 0.090810178
Round took 0.082072065
Round took 0.086389538
Round took 0.090019304
Round took 0.100609821
Round took 2.315235622
Round took 0.08547229
Round took 0.084492675
Round took 0.085967922
Round took 0.086662471
Round took 0.084164262
Round took 0.094281407
Round took 0.297022154
Round took 0.313980932
Round took 0.097707169
Round took 0.093548729
Round took 0.084729998
Round took 0.320587485
Round took 0.105761872
Round took 0.119977289
Round took 0.10516929
Round took 0.09710795
Round took 0.09351277
Round took 0.093404507
Round took 0.08716721
Round took 0.303592749
Round took 0.090786332
Round took 0.051452125
Round took 0.307454943
Round took 0.084730943
Round took 0.080835157
Round took 0.320177309
Round took 0.08185413
Round took 0.093380906
Round took 0.088290136
Round took 0.306406911
Round took 0.090425014
Round took 1.3111854680000001
Round took 0.298665325
Round took 0.309465691
Round took 0.306860684
Round took 0.098016736
Round took 0.097234555
Round took 0.089403731
Round took 0.086082188
Round took 0.094027126
Round took 0.090198445
Round took 0.084205435
Round took 0.060230313
Round took 0.211875404
Round took 0.119907561
Round took 0.092097647
Round took 0.100745135
Round took 0.086425905
Round took 0.088215138
Round took 0.096818407
Round took 0.337763333
Round took 0.085285552
Round took 0.086337202
Round took 0.091105947
Round took 0.120548523
Round took 0.091225881
Round took 0.089594372
Round took 0.086789166
Round took 0.300732416
Round took 0.087284466
Round took 0.09170239
Round took 0.306058174
Round took 0.086074331
Round took 0.085609115
Round took 0.165760375
Round took 0.124910712
Round took 0.09113306
Round took 0.10698533
Round took 0.302040773
Round took 0.292040833
Round took 0.127852257
Round took 0.102815198
Round took 0.089628294
Round took 0.316290375
Round took 0.081601136
Round took 0.091416942
Round took 0.090311938
Round took 0.092385267
Round took 0.082388291
Round took 0.094978276
Round took 0.810025479
Round took 0.091036791
Round took 0.80256626
Round took 0.089905069
Round took 0.086895446
Round took 0.093062527
Round took 0.084428085
Round took 0.099357635
Round took 0.082018834
Round took 0.092124097
Round took 0.087529492
Round took 0.09607898
Round took 0.097828079
Round took 0.305071587
Round took 0.093441016
Round took 0.311822364
Round took 0.80435505
Round took 0.098032155
Round took 0.097014087
Round took 0.088787288
Round took 0.340662601
Round took 0.090025947
Round took 0.082523827
Round took 0.093323888
Round took 0.089313908
Round took 0.087014344
Round took 0.052508957
Round took 0.297328536
Round took 0.085204073
Round took 0.091564286
Round took 0.308932655
Round took 0.812679027
Round took 0.810191754
Round took 0.086461764
Round took 0.09495722
Round took 0.807076942
Round took 0.082323312
Round took 0.084276193
Round took 0.300527758
Round took 0.307494422
Round took 0.10339498
Round took 0.306955592
Round took 0.095444401
Round took 0.100106101
Round took 0.101358721
Round took 0.092809002
Round took 0.310056805
Round took 0.105157245
Round took 0.088370274
Round took 0.097154468
Round took 0.093182852
Round took 0.100553532
Round took 2.817607906
Round took 0.105969729
Round took 0.100944619
Round took 0.101724137
Round took 0.092508761
Round took 2.842836062
Round took 0.115143116
Round took 0.805891617
Round took 0.814820838
Round took 0.083629766
Round took 0.091383904
Round took 0.09872677
Round took 0.092875406
Round took 0.808300042
Round took 0.318089224
Round took 0.105380391
Round took 0.309146232
Round took 0.09602543
Round took 0.093470523
Round took 0.088901778
Round took 0.092975213
Round took 1.311863075
Round took 0.096914322
Round took 0.308378466
Round took 0.090020018
Round took 0.097966977
Round took 0.091760345
Round took 0.086647954
Round took 0.304073631
Round took 0.05260552
Round took 0.088479191
Round took 0.303157129
Round took 0.095153138
Round took 0.106597371
Round took 0.307442593
Round took 0.055239304
Round took 0.100763731
Round took 0.096551221
