Uniform distribution
Round took 0.164823087
Round took 0.09691349
Round took 0.086472393
Round took 0.077282178
Round took 0.109632954
Round took 0.148587499
Round took 0.101818077
Round took 0.108918305
Round took 0.095200827
Round took 0.093158514
Round took 0.29947125
Round took 0.090942329
Round took 0.097055399
Round took 0.146622179
Round took 0.338057452
Round took 0.080768697
Round took 0.295967685
Round took 0.052723667
Round took 0.102907139
Round took 0.078111158
Round took 0.082190662
Round took 0.09463078
Round took 0.090342324
Round took 0.085100479
Round took 0.104716017
Round took 0.098951394
Round took 0.080576288
Round took 0.079879333
Round took 0.081654244
Round took 0.089177702
Round took 0.083530312
Round took 0.104399878
Round took 0.106523006
Round took 0.30463644
Round took 0.358898279
Round took 0.100622318
Round took 0.096635196
Round took 0.075780977
Round took 0.092971933
Round took 0.093950105
Round took 0.095732047
Round took 0.080043694
Round took 0.099840834
Round took 0.106330469
Round took 0.102248484
Round took 0.099588962
Round took 0.389470413
Round took 0.100257916
Round took 0.09794142
Round took 0.090997871
Round took 0.085894157
Round took 0.09086108
Round took 0.110207254
Round took 0.121850771
Round took 0.09307286
Round took 0.128909586
Round took 0.102132388
Round took 0.092198278
Round took 0.056548477
Round took 0.11517785
Round took 0.095319405
Round took 0.104002031
Round took 0.099546505
Round took 0.08268738
Round took 0.114941251
Round took 0.100654624
Round took 0.098870463
Round took 0.095306281
Round took 0.091564553
Round took 0.102320853
Round took 0.525262105
Round took 0.096173173
Round took 0.088085705
Round took 0.093492841
Round took 0.312372916
Round took 0.091699107
Round took 0.093252741
Round took 0.100280873
Round took 0.091599431
Round took 0.090014277
Round took 0.099186624
Round took 0.092326516
Round took 0.087003255
Round took 0.098777858
Round took 0.094153022
Round took 0.089323576
Round took 0.092376519
Round took 0.093077289
Round took 0.09300931
Round took 0.296298048
Round took 0.085605473
Round took 0.052821892
Round took 0.091912954
Round took 0.090365803
Round took 0.08788151
Round took 0.312103189
Round took 0.320926336
Round took 0.106603788
Round took 0.803003262
Round took 0.092681941
Round took 0.361885422
Round took 0.107961887
Round took 0.109726909
Round took 0.360630137
Round took 0.091799842
Round took 0.312295306
Round took 0.305572487
Round took 0.103443242
Round took 1.314645824
Round took 0.085243578
Round took 0.328170638
Round took 0.353211792
Round took 1.311939459
Round took 0.309854672
Round took 0.101893813
Round took 0.099017907
Round took 0.103085989
Round took 0.102541925
Round took 0.102100792
Round took 0.103045963
Round took 0.096187601
Round took 0.101677577
Round took 0.097406742
Round took 0.099048478
Round took 0.109449091
Round took 0.104027905
Round took 0.100644383
Round took 0.316656463
Round took 0.311270705
Round took 0.101963148
Round took 0.097386181
Round took 0.087547887
Round took 0.10663255
Round took 0.302897998
Round took 0.098681288
Round took 0.300583849
Round took 0.095781375
Round took 0.814589948
Round took 0.094460025
Round took 0.097895778
Round took 0.103279327
Round took 0.813153142
Round took 0.095273905
Round took 0.106802226
Round took 0.11531271
Round took 0.102079046
Round took 0.299815442
Round took 0.090803828
Round took 0.092722822
Round took 0.086870059
Round took 0.098813069
Round took 0.05363953
Round took 0.092845051
Round took 0.098027286
Round took 0.102663342
Round took 0.102177961
Round took 0.101640059
Round took 0.104544935
Round took 0.08605489
Round took 0.091694646
Round took 0.313649576
Round took 0.094192263
Round took 0.091450834
Round took 0.097893487
Round took 0.097312772
Round took 0.108012914
Round took 0.09221715
Round took 0.102540457
Round took 0.352339098
Round took 0.318127892
Round took 0.125676432
Round took 0.105759165
Round took 0.095971114
Round took 0.309039605
Round took 0.307664556
Round took 0.095209719
Round took 0.305916251
Round took 0.090491258
Round took 0.316372484
Round took 0.101008029
Round took 2.838410072
Round took 0.816014552
Round took 0.095542563
Round took 0.817590041
Round took 0.123411528
Round took 0.317264452
Round took 0.100408586
Round took 0.101713511
Round took 0.101563713
Round took 0.099813966
Round took 0.814098719
Round took 0.1291549
Round took 0.332994209
Round took 0.323335675
Round took 0.120547848
Round took 0.103265267
Round took 0.101584995
Round took 0.091917308
Round took 0.102397859
Round took 0.097238154
Round took 0.103249263
Round took 0.095386061
Round took 0.104290802
Round took 0.113251107
Round took 0.111601531
Round took 0.101741147
Round took 0.108000969
Round took 0.111256739
Round took 0.103208817
Round took 0.102952024
Round took 0.101157866
Round took 1.828864144
Round took 0.100097735
Round took 0.097933307
Round took 0.0976164
Round took 0.101657317
Round took 0.102519727
Round took 0.102709283
Round took 0.096860316
Round took 0.097036364
Round took 0.096701325
Round took 0.096945897
Round took 0.109983556
Round took 0.100414333
Round took 0.308746402
Round took 0.095575822
Round took 0.095957106
Round took 0.11261642
Round took 0.102711902
Round took 0.095901375
Round took 1.325875608
Round took 1.820704398
Round took 1.832191684
Round took 0.056489835
Round took 0.096061684
Round took 0.091983987
Round took 0.092577871
Round took 0.091005957
Round took 0.088445116
Round took 0.310946573
Round took 0.102213334
Round took 0.101936738
Round took 0.11345735
Round took 0.09285785
Round took 0.097049251
Round took 2.335580704
Round took 0.09184934
Round took 0.09656069
Round took 0.097072076
Round took 0.093188887
Round took 0.098848022
Round took 0.812844442
Round took 0.097839039
Round took 0.092326394
Round took 0.087043824
Round took 0.099534607
Round took 0.097204456
Round took 0.084794691
Round took 0.354016027
Round took 0.080853054
Round took 0.096570855
Round took 0.305618722
Round took 0.094961827
Round took 0.09849528
Round took 0.309050252
Round took 1.822906037
Round took 0.100686027
Round took 0.095141401
Round took 0.087434592
Round took 0.099746291
Round took 0.313305029
Round took 0.092970306
Round took 0.811070932
Round took 0.095002637
Round took 0.096853707
Round took 0.092431341
Round took 0.08402359
Round took 0.090662898
Round took 0.304083803
Round took 0.098736418
Round took 0.098617998
Round took 0.101385016
Round took 0.096230387
Round took 0.097737748
Round took 0.308382017
Round took 0.100631127
Round took 0.098020019
Round took 0.096830026
Round took 0.091258691
Round took 0.090861719
Round took 0.100130097
Round took 0.304116917
Round took 0.101772069
Round took 0.814831303
Round took 0.301439122
Round took 0.096620651
Round took 0.300267659
Round took 0.10814383
Round took 0.095698887
Round took 0.097483674
Round took 0.09661322
Round took 0.807006269
Round took 0.820061638
Round took 1.319405862
Round took 0.102758313
Round took 0.097198672
Round took 0.312890064
Round took 0.102222745
Round took 0.305963919
Round took 0.116451326
Round took 0.318911729
Round took 0.094541074
Round took 0.308396042
Round took 0.105528918
Round took 0.102347843
Round took 0.091369044
Round took 0.089106671
Round took 0.094913322
Round took 0.084045725
Round took 0.089606153
Round took 0.097350433
Round took 0.090745609
Round took 0.092851456
Round took 0.084113071
Round took 0.094152913
Round took 0.09169622
Round took 1.318753528
Round took 1.300681306
Round took 0.089585791
Round took 0.092252403
Round took 0.087972227
Round took 0.305265489
Round took 0.091569005
Round took 0.089892835
Round took 0.108385309
Round took 0.124233996
Round took 0.098401547
Round took 0.094099412
Round took 0.094822596
Round took 0.093597814
Round took 0.088704346
Round took 0.298858857
Round took 0.304669696
Round took 0.30149084
Round took 0.092438523
Round took 0.100899273
Round took 0.090963427
Round took 0.084203746
Round took 0.087036176
Round took 1.304495423
Round took 0.305239559
Round took 0.087833222
Round took 0.091115017
Round took 0.092095142
Round took 0.808604323
Round took 0.088679769
Round took 0.075464031
Round took 0.076960618
Round took 0.088379288
Round took 0.088089882
Round took 0.085050582
Round took 0.305440396
Round took 1.31094896
Round took 0.299266843
Round took 0.095878866
Round took 0.30051753
Round took 0.090855161
Round took 0.085611822
Round took 0.094613428
Round took 0.094927809
Round took 0.098636523
Round took 0.298310405
Round took 0.08238988
Round took 0.095944379
Round took 0.085229053
Round took 0.091692526
Round took 0.11866337
Round took 0.089210068
Round took 0.097048668
Round took 0.084777946
Round took 0.084389757
Round took 0.077315799
Round took 0.092619466
Round took 0.097327146
Round took 0.102562355
Round took 0.087528149
Round took 1.312855452
Round took 0.80974375
Round took 0.542155
Round took 0.0894396
Round took 0.085101969
Round took 0.085303332
Round took 0.083077798
Round took 0.081389433
Round took 0.089936214
Round took 0.086585572
Round took 0.086988988
Round took 0.103450401
Round took 0.091075841
Round took 0.08767848
Round took 0.085148387
Round took 0.062510063
Round took 0.798811558
Round took 0.295025848
Round took 0.085619718
Round took 0.293422741
Round took 0.090844183
Round took 0.086644978
Round took 0.085306153
Round took 0.088108366
Round took 0.299088081
Round took 0.092412812
Round took 0.085394376
Round took 0.298946807
Round took 0.300199811
Round took 0.084629425
Round took 0.08137232
Round took 0.107208504
Round took 0.093723126
Round took 0.089705126
Round took 0.090573369
Round took 0.087393032
Round took 0.092079458
Round took 0.298840324
Round took 0.087210048
Round took 0.083102743
Round took 1.327024227
Round took 0.30577609
Round took 0.102329832
Round took 0.100768074
Round took 0.108615689
Round took 0.103404316
Round took 0.091065828
Round took 0.1111829
Round took 0.10942188
Round took 0.101795852
Round took 0.097027421
Round took 0.10913847
Round took 0.095938305
Round took 0.111991522
Round took 0.120676652
Round took 0.099593308
Round took 0.101729978
Round took 0.305909852
Round took 0.088057456
Round took 0.103318938
Round took 0.100246462
Round took 0.093242118
Round took 0.821088391
Round took 0.104053096
Round took 0.097709417
Round took 0.320042443
Round took 0.089870082
Round took 0.095643052
Round took 0.489742094
Round took 0.093739391
Round took 1.821732401
Round took 0.096606284
Round took 0.112545116
Round took 0.110470574
Round took 0.10465574
Round took 0.305668165
Round took 0.109399719
Round took 0.100133959
Round took 0.101303905
Round took 0.106465432
Round took 0.109178752
Round took 0.105331249
Round took 0.09667431
Round took 0.105007674
Round took 0.099301622
Round took 0.100188332
Round took 0.097823764
Round took 0.103035856
Round took 0.102167489
Round took 0.106528672
Round took 0.100614546
Round took 0.102195534
Round took 0.103625041
Round took 0.089868347
Round took 0.094190452
Round took 0.310420993
Round took 0.101922159
Round took 0.092171368
Round took 0.101705371
Round took 0.091581435
Round took 0.312264202
Round took 0.092861597
Round took 0.096268287
Round took 1.320409424
Round took 0.098082499
Round took 0.100076104
Round took 0.096978118
Round took 0.104239656
Round took 0.095291511
Round took 0.092016329
Round took 0.09473474
Round took 0.811269145
Round took 0.09193736
Round took 0.093730277
Round took 0.312246956
Round took 0.099429589
Round took 0.103580655
Round took 1.315534948
Round took 1.3270199950000001
Round took 0.097092207
Round took 0.087050055
Round took 0.096823769
Round took 0.102127004
Round took 0.097569295
Round took 0.092530577
Round took 0.808002845
Round took 0.08981953
Round took 0.095052224
Round took 0.30063523
Round took 0.082869855
Round took 0.083052042
Round took 0.047422754
Round took 0.087316741
Round took 0.099263568
Round took 0.084449275
Round took 0.091248734
Round took 0.306083781
Round took 0.089974303
Round took 0.085040433
Round took 0.087678461
Round took 0.085771648
Round took 0.087259627
Round took 0.084145446
Round took 0.0912131
Round took 0.309648074
Round took 0.299635511
Round took 0.090888596
Round took 0.299770316
Round took 0.089743485
Round took 0.095780083
Round took 0.097128869
Round took 0.091843947
Round took 0.087306038
Round took 0.310344936
Round took 0.104511539
Round took 0.116504488
Round took 0.098399195
Round took 0.102616142
Round took 0.096919172
Round took 1.819265089
Round took 0.106261606
Round took 0.101742848
Round took 0.084393789
Round took 0.088519794
Round took 0.08262013
Round took 0.087406484
Round took 0.092372132
Round took 0.091215703
Round took 0.08668238
Round took 0.081025824
Round took 0.081750814
Round took 0.076808657
Round took 0.088058884
Round took 0.06299247
Round took 0.082805976
Round took 0.089512343
Round took 0.065749583
Round took 0.097297472
Round took 0.087121245
Round took 0.800177376
Round took 0.304059239
Round took 0.333749146
Round took 0.089133368
Round took 0.097365249
Round took 0.297106973
Round took 0.089330022
Round took 0.092032055
Round took 0.087393944
Round took 0.091873124
Round took 0.094376886
Round took 0.087126697
Round took 0.082703365
Round took 0.091879214
Round took 0.091316823
Round took 0.084109969
Round took 0.099484878
Round took 0.089764885
Round took 0.093272702
Round took 0.092624112
Round took 0.091543623
Round took 0.086845656
Round took 0.090085676
Round took 0.098655338
Round took 0.09220378
Round took 0.096752622
Round took 0.082215513
Round took 0.088914037
Round took 0.305584795
Round took 0.80241577
Round took 1.319038902
Round took 1.31094069
Round took 0.10679443
Round took 0.092826967
Round took 0.088487832
Round took 0.088674218
Round took 0.093202061
Round took 0.105417438
Round took 2.322540607
Round took 0.303608532
Round took 0.079149173
Round took 0.082323705
Round took 0.081403678
Round took 0.089774848
Round took 0.087412893
Round took 0.109701126
Round took 0.095618838
Round took 0.117073757
Round took 0.087046544
Round took 0.089093891
Round took 0.108885233
Round took 0.098069019
Round took 0.107631334
Round took 0.095974139
Round took 0.095994174
Round took 1.312524156
Round took 0.09768866
Round took 0.098941618
Round took 0.092216768
Round took 0.09144242
Round took 0.097035004
Round took 0.101541859
Round took 0.309505587
Round took 0.089318089
Round took 0.307268513
Round took 0.095657036
Round took 0.090395206
Round took 0.100317788
Round took 0.117186444
Round took 0.106455597
Round took 0.100483042
Round took 1.820280071
Round took 0.807695711
Round took 0.3139291
Round took 0.810527251
Round took 0.089640783
Round took 0.088261322
Round took 0.085364984
Round took 0.30235907
Round took 0.106485339
Round took 0.082578289
Round took 0.088251242
Round took 0.096604766
Round took 0.10041921
Round took 0.08548075
Round took 0.091073476
Round took 0.084377751
Round took 0.091627092
Round took 0.088291419
Round took 0.807824945
Round took 0.089284355
Round took 0.100029047
Round took 0.090148625
Round took 0.098354659
Round took 0.091630437
Round took 0.095166828
Round took 0.100943202
Round took 0.100346123
Round took 0.364256459
Round took 0.091607364
Round took 0.059510122
Round took 0.2982109
Round took 0.102506755
Round took 0.110603166
Round took 0.090740192
Round took 0.0930506
Round took 0.307477058
Round took 0.081446898
Round took 0.088970299
Round took 0.089539969
Round took 0.090547412
Round took 0.086845151
Round took 0.09826649
Round took 0.096066757
Round took 0.092214589
Round took 0.349902721
Round took 0.089993765
Round took 0.087202914
Round took 0.086138282
Round took 0.098719498
Round took 0.086265637
Round took 0.091868978
Round took 0.091621312
Round took 0.087520507
Round took 0.098320215
Round took 0.097915425
Round took 0.102358111
Round took 0.098349443
Round took 0.109512722
Round took 0.30623143
Round took 0.099431666
Round took 0.311725651
Round took 0.084790516
Round took 0.088766429
Round took 0.815402101
Round took 0.092710016
Round took 0.090771065
Round took 0.09299183
Round took 0.091121982
Round took 0.087009807
Round took 0.092461697
Round took 0.097935446
Round took 0.095453753
Round took 0.097263469
Round took 0.101273528
Round took 0.0974842
Round took 0.106385708
Round took 0.099930057
Round took 0.096344014
Round took 0.096169642
Round took 0.096125392
Round took 0.30421907
Round took 0.083525631
Round took 0.093081354
Round took 0.085941413
Round took 0.107958487
Round took 0.108856938
Round took 0.106395418
Round took 0.122564994
Round took 0.106274502
Round took 0.087946746
Round took 0.091299027
Round took 0.087882509
Round took 0.086893199
Round took 0.146917671
Round took 0.094655792
Round took 0.295818394
Round took 0.088954855
Round took 0.309045291
Round took 0.094264353
Round took 0.10175672
Round took 0.46605105
Round took 0.114410186
Round took 0.813689789
Round took 0.301263541
Round took 0.317592259
Round took 0.099358724
Round took 0.096825597
Round took 0.11200218
Round took 0.091816845
Round took 0.101850763
Round took 0.31039481
Round took 0.103880006
Round took 0.312739728
Round took 0.109229253
Round took 0.093410192
Round took 0.110662458
Round took 0.099849824
Round took 0.088727443
Round took 0.086975343
Round took 0.104667252
Round took 0.092050212
Round took 0.096279187
Round took 0.379919406
Round took 0.093067419
Round took 0.105385651
Round took 0.09788279
Round took 0.09807975
Round took 0.318465296
Round took 0.09493796
Round took 0.09116008
Round took 0.097627699
Round took 0.096093919
Round took 0.099517358
Round took 0.096056797
Round took 0.091246763
Round took 0.059425544
Round took 0.312026054
Round took 0.098338039
Round took 0.093356035
Round took 0.096496322
Round took 0.103434613
Round took 0.093477186
Round took 0.098009382
Round took 0.311178893
Round took 0.308095906
Round took 0.099874077
Round took 0.12841336
Round took 0.113588903
Round took 0.101928436
Round took 0.818857561
Round took 0.305022588
Round took 0.102210999
Round took 0.097448395
Round took 0.112321879
Round took 0.102639233
Round took 0.31328664
Round took 0.315604281
Round took 0.105904014
Round took 0.097543431
Round took 0.101733386
Round took 0.096586869
Round took 0.090747111
Round took 0.09472333
Round took 1.311260939
Round took 0.098446274
Round took 0.091863705
Round took 0.107774256
Round took 0.102197199
Round took 0.102835061
Round took 0.094466312
Round took 1.316856983
Round took 0.096773756
Round took 0.097075525
Round took 0.096829573
Round took 0.097803762
Round took 0.096390166
Round took 0.107379453
Round took 0.092272247
Round took 0.095761479
Round took 0.101784185
Round took 0.093858808
Round took 0.312439531
Round took 0.10476353
Round took 0.098246333
Round took 0.09755416
Round took 0.316119781
Round took 0.102435526
Round took 0.091247828
Round took 0.099476838
Round took 0.095217485
Round took 0.09739097
Round took 0.097785539
Round took 0.093297411
Round took 0.115926465
Round took 0.102078481
Round took 0.320441731
Round took 0.105099915
Round took 0.094735913
Round took 0.107174912
Round took 0.090357668
Round took 0.091146954
Round took 0.092565146
Round took 0.095060638
Round took 0.092444027
Round took 0.100630383
Round took 0.087773993
Round took 0.10242449
Round took 0.099210179
Round took 0.103836592
Round took 0.098474051
Round took 0.097743511
Round took 0.092436986
Round took 0.103480309
Round took 0.302303131
Round took 0.093140653
Round took 0.094656047
Round took 0.088456301
Round took 0.810363507
Round took 0.094564699
Round took 0.094072809
Round took 1.319718282
Round took 0.091070341
Round took 0.085221374
Round took 0.093350203
Round took 0.304775188
Round took 0.102236512
Round took 0.092365919
Round took 0.091904924
Round took 0.306827322
Round took 0.099956238
Round took 0.092572307
Round took 0.088631016
Round took 0.089103298
Round took 0.306526591
Round took 0.088343045
Round took 0.831755691
Round took 0.100558925
Round took 0.311029221
Round took 0.098646037
Round took 0.346410936
Round took 0.096558078
Round took 0.097926566
Round took 0.308930315
Round took 0.089814709
Round took 0.090251997
Round took 0.088310428
Round took 0.090798184
Round took 0.089119219
Round took 0.086757927
Round took 0.076844514
Round took 0.303622661
Round took 0.087554864
Round took 0.083182236
Round took 0.086446253
Round took 0.307077069
Round took 0.097381278
Round took 0.302674612
Round took 0.088801607
Round took 0.096385116
Round took 0.804611861
Round took 0.12099588
Round took 0.095067909
Round took 0.107877312
Round took 0.306320248
Round took 0.110555309
Round took 0.098869543
Round took 0.097061642
Round took 0.105694085
Round took 0.108149612
Round took 0.091922406
Round took 0.085475775
Round took 0.089259486
Round took 0.090787437
Round took 0.088807102
Round took 0.10092964
Round took 0.095166317
Round took 0.091971814
Round took 0.090319053
Round took 0.086048243
Round took 0.085458177
Round took 0.088402228
Round took 0.093656318
Round took 0.083459663
Round took 0.145706396
Round took 0.309312081
Round took 0.361438971
Round took 0.100150596
Round took 0.097096857
Round took 0.095645485
Round took 0.308510943
Round took 0.086816082
Round took 0.095383957
Round took 0.08735913
Round took 0.088375552
Round took 0.090031953
Round took 0.09351893
Round took 0.097224971
Round took 0.095004271
Round took 0.090554409
Round took 0.087498225
Round took 0.095719927
Round took 0.088969293
