Uniform distribution
Round took 0.015195471
Round took 0.012384052
Round took 0.012376163
Round took 0.014963614
Round took 0.014658513
Round took 0.014694196
Round took 0.015218305
Round took 0.015510108
Round took 0.017193564
Round took 0.014920114
Round took 0.011493569
Round took 0.018165722
Round took 0.016757462
Round took 0.016505832
Round took 0.01090454
Round took 0.014405593
Round took 0.014216287
Round took 0.017442789
Round took 0.015998623
Round took 0.015896501
Round took 0.010919371
Round took 0.017919244
Round took 0.016000319
Round took 0.01610256
Round took 0.014772842
Round took 0.016408213
Round took 0.011528447
Round took 0.016447707
Round took 0.016600348
Round took 0.01153471
Round took 0.020125278
Round took 0.012944664
Round took 0.015520798
Round took 0.015084775
Round took 0.011911672
Round took 0.017810609
Round took 0.016282372
Round took 0.016514677
Round took 0.018192463
Round took 0.014082662
Round took 0.01309019
Round took 0.011736899
Round took 0.010957166
Round took 0.013642616
Round took 0.017685658
Round took 0.016738833
Round took 0.015837757
Round took 0.017650558
Round took 0.01561813
Round took 0.016679131
Round took 0.013404494
Round took 0.014644789
Round took 0.011051574
Round took 0.017070827
Round took 0.013854251
Round took 0.018696812
Round took 0.018874415
Round took 0.015624051
Round took 0.018032632
Round took 0.01544944
Round took 0.01232709
Round took 0.013040957
Round took 0.018009652
Round took 0.02172141
Round took 0.009160651
Round took 0.011517201
Round took 0.015890903
Round took 0.015978249
Round took 0.017094022
Round took 0.01180687
Round took 0.012178767
Round took 0.013041225
Round took 0.01367048
Round took 0.011918948
Round took 0.013396676
Round took 0.016229979
Round took 0.013531821
Round took 0.015114184
Round took 0.011465456
Round took 0.014149071
Round took 0.014639138
Round took 0.015381066
Round took 0.011370357
Round took 0.015343177
Round took 0.01414641
Round took 0.010953752
Round took 0.014819953
Round took 0.014427727
Round took 0.012618264
Round took 0.011224147
Round took 0.012854125
Round took 0.012031122
Round took 0.014538984
Round took 0.013586354
Round took 0.015436733
Round took 0.011909843
Round took 0.015194469
Round took 0.011840448
Round took 0.014322965
Round took 0.016735004
Round took 0.012132576
Round took 0.020475364
Round took 0.018746793
Round took 0.013518849
Round took 0.017779461
Round took 0.016578085
Round took 0.01248048
Round took 0.016258931
Round took 0.021686632
Round took 0.008478297
Round took 0.013531728
Round took 0.013002046
Round took 0.015765443
Round took 0.014750124
Round took 0.011476455
Round took 0.014778125
Round took 0.016034132
Round took 0.019119783
Round took 0.014168955
Round took 0.014109091
Round took 0.016415389
Round took 0.012765587
Round took 0.012997249
Round took 0.017049427
Round took 0.014579317
Round took 0.016647796
Round took 0.011007038
Round took 0.014703009
Round took 0.015853273
Round took 0.01905452
Round took 0.015329306
Round took 0.022657179
Round took 0.012957856
Round took 0.015001301
Round took 0.016715159
Round took 0.018343545
Round took 0.025272742
Round took 0.014666784
Round took 0.012241194
Round took 0.015165325
Round took 0.012908279
Round took 0.014025197
Round took 0.015155617
Round took 0.01460495
Round took 0.010089107
Round took 0.015775318
Round took 0.018121937
Round took 0.013119432
Round took 0.012150393
Round took 0.018290165
Round took 0.010154547
Round took 0.012584926
Round took 0.012551894
Round took 0.017781245
Round took 0.011258513
Round took 0.017024178
Round took 0.010348762
Round took 0.013064312
Round took 0.010367431
Round took 0.016355579
Round took 0.010031154
Round took 0.012011657
Round took 0.019836924
Round took 0.015266261
Round took 0.010673388
Round took 0.013782806
Round took 0.015822208
Round took 0.016037045
Round took 0.011446265
Round took 0.020462106
Round took 0.015658047
Round took 0.017969727
Round took 0.016255912
Round took 0.015129776
Round took 0.01227426
Round took 0.014952388
Round took 0.012647363
Round took 0.016447052
Round took 0.012657867
Round took 0.01021513
Round took 0.014947585
Round took 0.015944903
Round took 0.019138787
Round took 0.019172615
Round took 0.013812634
Round took 0.014240916
Round took 0.014972039
Round took 0.01415764
Round took 0.016011019
Round took 0.011764502
Round took 0.014135713
Round took 0.011858968
Round took 0.015305946
Round took 0.013143292
Round took 0.012998224
Round took 0.018019871
Round took 0.021006562
Round took 0.014770209
Round took 0.01650084
Round took 0.012831257
Round took 0.012999387
Round took 0.015282557
Round took 0.018949709
Round took 0.014551302
Round took 0.014519656
Round took 0.011880481
Round took 0.014237209
Round took 0.017090812
Round took 0.01474825
Round took 0.013722534
Round took 0.016428207
Round took 0.014815587
Round took 0.016582081
Round took 0.013653458
Round took 0.015114999
Round took 0.019722026
Round took 0.01639938
Round took 0.015456876
Round took 0.016049848
Round took 0.013233083
Round took 0.015873123
Round took 0.014692273
Round took 0.017519952
Round took 0.011987994
Round took 0.012317901
Round took 0.010497116
Round took 0.015143387
Round took 0.014902293
Round took 0.012948058
Round took 0.014227558
Round took 0.014603115
Round took 0.015781134
Round took 0.014093392
Round took 0.016090519
Round took 0.013985795
Round took 0.014703219
Round took 0.013991646
Round took 0.019011883
Round took 0.016458259
Round took 0.01297154
Round took 0.012208349
Round took 0.014507858
Round took 0.013502972
Round took 0.015352582
Round took 0.019043533
Round took 0.011225779
Round took 0.011134535
Round took 0.014860419
Round took 0.013822472
Round took 0.013181327
Round took 0.01297062
Round took 0.016056793
Round took 0.017310026
Round took 0.012053778
Round took 0.015651484
Round took 0.014112696
Round took 0.011904674
Round took 0.015079937
Round took 0.014770978
Round took 0.015051324
Round took 0.015689921
Round took 0.016297967
Round took 0.019083053
Round took 0.011055653
Round took 0.015356602
Round took 0.012454818
Round took 0.016520166
Round took 0.017819107
Round took 0.01126152
Round took 0.012461907
Round took 0.012855816
Round took 0.018628948
Round took 0.019005578
Round took 0.02261815
Round took 0.019670979
Round took 0.018567241
Round took 0.015942554
Round took 0.015085131
Round took 0.020446876
Round took 0.019870788
Round took 0.020180814
Round took 0.021153853
Round took 0.020151698
Round took 0.02116341
Round took 0.019836855
Round took 0.020540319
Round took 0.025276818
Round took 0.020517337
Round took 0.020242534
Round took 0.014340235
Round took 0.021760324
Round took 0.014700246
Round took 0.02042063
Round took 0.016960909
Round took 0.016728939
Round took 0.022038879
Round took 0.017605922
Round took 0.023330759
Round took 0.01963966
Round took 0.02183021
Round took 0.012631578
Round took 0.021605189
Round took 0.019981569
Round took 0.021148657
Round took 0.017648928
Round took 0.022678191
Round took 0.018525005
Round took 0.012289342
Round took 0.019475015
Round took 0.021962736
Round took 0.019672871
Round took 0.019030028
Round took 0.020423246
Round took 0.020106303
Round took 0.016236799
Round took 0.020129868
Round took 0.022785997
Round took 0.017126511
Round took 0.020640252
Round took 0.021843565
Round took 0.013904483
Round took 0.013405781
Round took 0.022241963
Round took 0.016934889
Round took 0.020193549
Round took 0.020690911
Round took 0.015961938
Round took 0.016301756
Round took 0.007368808
Round took 0.013428979
Round took 0.01313186
Round took 0.016757491
Round took 0.022059482
Round took 0.008721916
Round took 0.012203795
Round took 0.01393144
Round took 0.017053322
Round took 0.017101809
Round took 0.01078883
Round took 0.01728038
Round took 0.014244344
Round took 0.012430965
Round took 0.014451811
Round took 0.015516904
Round took 0.017141745
Round took 0.014345296
Round took 0.014885439
Round took 0.013903668
Round took 0.014156701
Round took 0.019510037
Round took 0.01085576
Round took 0.018475602
Round took 0.012754924
Round took 0.014253138
Round took 0.018898611
Round took 0.019350143
Round took 0.014279915
Round took 0.012963086
Round took 0.014838986
Round took 0.017400054
Round took 0.01861675
Round took 0.015727656
Round took 0.014076929
Round took 0.015496948
Round took 0.022571738
Round took 0.019026907
Round took 0.02150134
Round took 0.018852899
Round took 0.018131628
Round took 0.011577661
Round took 0.014367974
Round took 0.016416086
Round took 0.02060145
Round took 0.011654514
Round took 0.017690535
Round took 0.015141674
Round took 0.016512913
Round took 0.014048122
Round took 0.015797406
Round took 0.012147402
Round took 0.013209237
Round took 0.015296738
Round took 0.01607079
Round took 0.015863164
Round took 0.014946643
Round took 0.014814161
Round took 0.020000994
Round took 0.011404085
Round took 0.015857132
Round took 0.017775083
Round took 0.017024072
Round took 0.014898803
Round took 0.012419046
Round took 0.018212521
Round took 0.015884569
Round took 0.019107184
Round took 0.013624327
Round took 0.012837249
Round took 0.016169485
Round took 0.020463141
Round took 0.015334763
Round took 0.020958284
Round took 0.01875127
Round took 0.015179474
Round took 0.01718341
Round took 0.014678078
Round took 0.011662922
Round took 0.018363555
Round took 0.017846643
Round took 0.010918505
Round took 0.013766898
Round took 0.013771412
Round took 0.014560927
Round took 0.015152692
Round took 0.016774292
Round took 0.011719686
Round took 0.011453937
Round took 0.012841806
Round took 0.014497827
Round took 0.014685212
Round took 0.015627778
Round took 0.015291595
Round took 0.016568249
Round took 0.013328228
Round took 0.015448088
Round took 0.012584956
Round took 0.013507056
Round took 0.014754417
Round took 0.011377049
Round took 0.013951187
Round took 0.015982417
Round took 0.017479729
Round took 0.014899533
Round took 0.017324741
Round took 0.010778144
Round took 0.015592104
Round took 0.015886365
Round took 0.014640525
Round took 0.01359922
Round took 0.013075106
Round took 0.018812145
Round took 0.018508251
Round took 0.014690101
Round took 0.014732715
Round took 0.014374569
Round took 0.012141291
Round took 0.017368424
Round took 0.013606065
Round took 0.013559748
Round took 0.014399381
Round took 0.014588708
Round took 0.01788398
Round took 0.015117995
Round took 0.016480584
Round took 0.021281292
Round took 0.012262532
Round took 0.016668183
Round took 0.01458873
Round took 0.018857517
Round took 0.010020702
Round took 0.014899776
Round took 0.016243233
Round took 0.01462683
Round took 0.021431767
Round took 0.011230694
Round took 0.01434313
Round took 0.011372796
Round took 0.014616876
Round took 0.010057575
Round took 0.01011543
Round took 0.013743822
Round took 0.019941926
Round took 0.011747611
Round took 0.012306791
Round took 0.013661706
Round took 0.011332646
Round took 0.013600382
Round took 0.010751028
Round took 0.016380694
Round took 0.015687393
Round took 0.016051699
Round took 0.014905641
Round took 0.021078855
Round took 0.014727424
Round took 0.018428893
Round took 0.014457353
Round took 0.013093647
Round took 0.010129402
Round took 0.018693062
Round took 0.019975578
Round took 0.018756972
Round took 0.016739473
Round took 0.020457312
Round took 0.028783614
Round took 0.017572511
Round took 0.013791884
Round took 0.01656471
Round took 0.014087616
Round took 0.014241507
Round took 0.016530944
Round took 0.014982242
Round took 0.017265791
Round took 0.015788363
Round took 0.014851202
Round took 0.01229381
Round took 0.019446087
Round took 0.018753778
Round took 0.019417266
Round took 0.015067312
Round took 0.0111548
Round took 0.012008042
Round took 0.015499662
Round took 0.015796226
Round took 0.020298107
Round took 0.014446014
Round took 0.015489618
Round took 0.013676874
Round took 0.012760902
Round took 0.011432457
Round took 0.015556821
Round took 0.015728039
Round took 0.020323144
Round took 0.01583629
Round took 0.012848303
Round took 0.008588475
Round took 0.01681
Round took 0.015135416
Round took 0.013686306
Round took 0.019493256
Round took 0.016633151
Round took 0.011354658
Round took 0.014533167
Round took 0.024200885
Round took 0.013526475
Round took 0.024721629
Round took 0.01495071
Round took 0.014772453
Round took 0.015593752
Round took 0.01902445
Round took 0.018735138
Round took 0.014913638
Round took 0.012627774
Round took 0.021632874
Round took 0.0104916
Round took 0.017056199
Round took 0.021910587
Round took 0.019233256
Round took 0.036766037
Round took 0.019991074
Round took 0.012842571
Round took 0.015975629
Round took 0.012730497
Round took 0.011321759
Round took 0.018367696
Round took 0.014913703
Round took 0.018196337
Round took 0.021991279
Round took 0.015222394
Round took 0.012907104
Round took 0.015868644
Round took 0.015084409
Round took 0.015608533
Round took 0.01539528
Round took 0.026787312
Round took 0.016350454
Round took 0.018105051
Round took 0.013706916
Round took 0.01542975
Round took 0.015535207
Round took 0.015522096
Round took 0.022250905
Round took 0.01136822
Round took 0.014494167
Round took 0.018364584
Round took 0.015481677
Round took 0.013578546
Round took 0.011478249
Round took 0.018715259
Round took 0.011212208
Round took 0.012360054
Round took 0.019170743
Round took 0.017872272
Round took 0.010097984
Round took 0.016822337
Round took 0.013638064
Round took 0.014172415
Round took 0.01393791
Round took 0.016453999
Round took 0.012902143
Round took 0.013971073
Round took 0.015109377
Round took 0.016416906
Round took 0.015956906
Round took 0.012041318
Round took 0.018020014
Round took 0.01480939
Round took 0.015162673
Round took 0.011276811
Round took 0.01415348
Round took 0.015231052
Round took 0.019485213
Round took 0.012465374
Round took 0.010171809
Round took 0.015031442
Round took 0.010814212
Round took 0.011472182
Round took 0.013553951
Round took 0.021108616
Round took 0.014702588
Round took 0.019990011
Round took 0.018043302
Round took 0.015209165
Round took 0.012975285
Round took 0.011972828
Round took 0.018055187
Round took 0.014596242
Round took 0.01897215
Round took 0.010888255
Round took 0.015607321
Round took 0.011546625
Round took 0.012610157
Round took 0.011593531
Round took 0.011749176
Round took 0.011859736
Round took 0.016436924
Round took 0.01695063
Round took 0.015211058
Round took 0.016168607
Round took 0.012873117
Round took 0.015797388
Round took 0.014496845
Round took 0.016339808
Round took 0.013166065
Round took 0.012694279
Round took 0.015233468
Round took 0.013265349
Round took 0.015927981
Round took 0.015525772
Round took 0.011076516
Round took 0.021328363
Round took 0.014722451
Round took 0.013024469
Round took 0.014630143
Round took 0.01274228
Round took 0.018761632
Round took 0.015351217
Round took 0.015189959
Round took 0.015949065
Round took 0.019336549
Round took 0.020725608
Round took 0.021179487
Round took 0.020091582
Round took 0.020441659
Round took 0.009020555
Round took 0.020496492
Round took 0.021702542
Round took 0.020146463
Round took 0.020684981
Round took 0.017537366
Round took 0.017223273
Round took 0.016851459
Round took 0.013352681
Round took 0.011545252
Round took 0.018054677
Round took 0.013408045
Round took 0.018918159
Round took 0.011952335
Round took 0.012937451
Round took 0.015558341
Round took 0.015962804
Round took 0.014436132
Round took 0.012278706
Round took 0.013770812
Round took 0.015781701
Round took 0.015391794
Round took 0.019884619
Round took 0.015582722
Round took 0.013507299
Round took 0.01898094
Round took 0.014987651
Round took 0.013165856
Round took 0.017663082
Round took 0.015780269
Round took 0.015125209
Round took 0.012028309
Round took 0.017043859
Round took 0.012787292
Round took 0.013190302
Round took 0.013124921
Round took 0.014657188
Round took 0.013118532
Round took 0.013468689
Round took 0.016322057
Round took 0.014732293
Round took 0.014035756
Round took 0.022225743
Round took 0.013833469
Round took 0.015742167
Round took 0.009286961
Round took 0.016987061
Round took 0.01287714
Round took 0.013003986
Round took 0.02001875
Round took 0.01921233
Round took 0.010050928
Round took 0.014279889
Round took 0.016588302
Round took 0.011858732
Round took 0.014636809
Round took 0.014583224
Round took 0.010158944
Round took 0.014422057
Round took 0.014603187
Round took 0.011878918
Round took 0.014390402
Round took 0.014868474
Round took 0.017506073
Round took 0.019656761
Round took 0.01392672
Round took 0.016715752
Round took 0.019588111
Round took 0.015926279
Round took 0.016084577
Round took 0.01376489
Round took 0.019663473
Round took 0.016681265
Round took 0.021680716
Round took 0.021066814
Round took 0.016655525
Round took 0.017764722
Round took 0.018627835
Round took 0.015669639
Round took 0.013316195
Round took 0.016951205
Round took 0.013395765
Round took 0.013200284
Round took 0.013469308
Round took 0.017026991
Round took 0.016471647
Round took 0.01831024
Round took 0.012445931
Round took 0.019547067
Round took 0.018802512
Round took 0.021609006
Round took 0.013829544
Round took 0.015696218
Round took 0.017559947
Round took 0.016955444
Round took 0.013411998
Round took 0.018783618
Round took 0.018571253
Round took 0.015389485
Round took 0.019364765
Round took 0.011538094
Round took 0.013097958
Round took 0.021562
Round took 0.015756086
Round took 0.016329219
Round took 0.015320656
Round took 0.014478985
Round took 0.014718045
Round took 0.016755163
Round took 0.014684678
Round took 0.046333673
Round took 0.010552734
Round took 0.015613596
Round took 0.01433529
Round took 0.019986408
Round took 0.012248451
Round took 0.017312979
Round took 0.020806238
Round took 0.015919619
Round took 0.018640493
Round took 0.020877702
Round took 0.014615668
Round took 0.016023232
Round took 0.011644181
Round took 0.015563652
Round took 0.0177335
Round took 0.010706555
Round took 0.014102598
Round took 0.012401839
Round took 0.015796838
Round took 0.013036314
Round took 0.015555866
Round took 0.012165212
Round took 0.011725767
