Uniform distribution
Round took 0.046053398
Round took 0.086478582
Round took 0.027912747
Round took 0.026565167
Round took 0.027818964
Round took 0.03065914
Round took 0.040012995
Round took 0.04272202
Round took 0.03891613
Round took 0.03215409
Round took 0.024380763
Round took 0.021441263
Round took 0.025992275
Round took 0.024568645
Round took 0.047928453
Round took 0.031332251
Round took 0.026397295
Round took 0.022465841
Round took 0.031580495
Round took 0.026692505
Round took 0.028172927
Round took 0.028386159
Round took 0.030977208
Round took 0.027375597
Round took 0.030453174
Round took 0.029621574
Round took 0.029259585
Round took 0.041173757
Round took 0.025198788
Round took 0.030031994
Round took 0.025879544
Round took 0.024514836
Round took 0.025791972
Round took 0.028578652
Round took 0.027570978
Round took 0.032106404
Round took 0.027030624
Round took 0.028069002
Round took 0.032265262
Round took 0.024457618
Round took 0.031415962
Round took 0.028230522
Round took 0.029442827
Round took 0.029808952
Round took 0.025462039
Round took 0.021213493
Round took 0.027484552
Round took 0.028831382
Round took 0.026540128
Round took 0.023467175
Round took 0.031071133
Round took 0.030975225
Round took 0.028171416
Round took 0.031314868
Round took 0.02580707
Round took 0.027391099
Round took 0.030226314
Round took 0.027813901
Round took 0.031216963
Round took 0.025788001
Round took 0.025312232
Round took 0.027161948
Round took 0.024545038
Round took 0.040594165
Round took 0.030072201
Round took 0.030100609
Round took 0.028457597
Round took 0.027214664
Round took 0.025156803
Round took 0.029123497
Round took 0.029621617
Round took 0.03355509
Round took 0.029017474
Round took 0.031000528
Round took 0.031165061
Round took 0.031562751
Round took 0.028556279
Round took 0.032461424
Round took 0.03494996
Round took 0.034907323
Round took 0.031267988
Round took 0.029646746
Round took 0.027062127
Round took 0.033176865
Round took 0.028779261
Round took 0.025096094
Round took 0.028280969
Round took 0.025814337
Round took 0.033675075
Round took 0.027013571
Round took 0.030293011
Round took 0.028880165
Round took 0.038521598
Round took 0.033700305
Round took 0.035375336
Round took 0.025322149
Round took 0.02856142
Round took 0.026793829
Round took 0.031353631
Round took 0.031015414
Round took 0.034605046
Round took 0.036306386
Round took 0.023276861
Round took 0.02973202
Round took 0.037502006
Round took 0.029851353
Round took 0.026557536
Round took 0.026100952
Round took 0.0286461
Round took 0.024966722
Round took 0.022756176
Round took 0.035375013
Round took 0.026494026
Round took 0.028743156
Round took 0.029060527
Round took 0.025400012
Round took 0.019226121
Round took 0.027287172
Round took 0.034541168
Round took 0.02615562
Round took 0.027870564
Round took 0.028228926
Round took 0.02653103
Round took 0.028365613
Round took 0.030529324
Round took 0.028386355
Round took 0.026946562
Round took 0.033797712
Round took 0.021056331
Round took 0.019726119
Round took 0.023473739
Round took 0.02547694
Round took 0.024937533
Round took 0.032452343
Round took 0.024448833
Round took 0.023725612
Round took 0.032073937
Round took 0.028775606
Round took 0.024122466
Round took 0.030998767
Round took 0.022640213
Round took 0.027020818
Round took 0.037730064
Round took 0.033886355
Round took 0.030019301
Round took 0.0335591
Round took 0.0286147
Round took 0.030718519
Round took 0.034694407
Round took 0.030167758
Round took 0.025538582
Round took 0.025995858
Round took 0.034851031
Round took 0.029544289
Round took 0.027856863
Round took 0.030455347
Round took 0.031201531
Round took 0.025963363
Round took 0.03589491
Round took 0.028475765
Round took 0.027386311
Round took 0.033672223
Round took 0.032656045
Round took 0.024539262
Round took 0.028057416
Round took 0.028158139
Round took 0.029684064
Round took 0.026861549
Round took 0.025843326
Round took 0.032556401
Round took 0.024281993
Round took 0.024536726
Round took 0.029854628
Round took 0.032041674
Round took 0.031868026
Round took 0.028379828
Round took 0.025347055
Round took 0.021403491
Round took 0.031836819
Round took 0.030839848
Round took 0.026943733
Round took 0.026662408
Round took 0.030312857
Round took 0.028608274
Round took 0.044666347
Round took 0.023938295
Round took 0.035874236
Round took 0.062623316
Round took 0.026930409
Round took 0.026740958
Round took 0.022628592
Round took 0.028666829
Round took 0.023915851
Round took 0.022871039
Round took 0.023152725
Round took 0.031409564
Round took 0.017706544
Round took 0.023370707
Round took 0.03697243
Round took 0.015854901
Round took 0.025247504
Round took 0.031188526
Round took 0.027654321
Round took 0.033535997
Round took 0.031064183
Round took 0.02608042
Round took 0.032193224
Round took 0.028260015
Round took 0.032827856
Round took 0.0237058
Round took 0.026660484
Round took 0.025588804
Round took 0.020834414
Round took 0.038132838
Round took 0.026848432
Round took 0.031752277
Round took 0.035215929
Round took 0.030237802
Round took 0.03060586
Round took 0.027931427
Round took 0.021505502
Round took 0.031892586
Round took 0.029255039
Round took 0.026481725
Round took 0.031060836
Round took 0.02724893
Round took 0.027957487
Round took 0.030077469
Round took 0.027787036
Round took 0.03060722
Round took 0.023750638
Round took 0.03062242
Round took 0.030020545
Round took 0.029489129
Round took 0.025313973
Round took 0.026774708
Round took 0.029591035
Round took 0.031892822
Round took 0.023602385
Round took 0.035265667
Round took 0.039217197
Round took 0.026699321
Round took 0.02370924
Round took 0.035967918
Round took 0.024786479
Round took 0.021768119
Round took 0.02514987
Round took 0.028849267
Round took 0.04750197
Round took 0.018200104
Round took 0.021391412
Round took 0.028104315
Round took 0.027029908
Round took 0.020968817
Round took 0.034785916
Round took 0.030065537
Round took 0.025763026
Round took 0.032470906
Round took 0.028676273
Round took 0.032095188
Round took 0.028863293
Round took 0.030635564
Round took 0.024886626
Round took 0.027264306
Round took 0.027231905
Round took 0.034285148
Round took 0.029555104
Round took 0.030614051
Round took 0.03020351
Round took 0.027015022
Round took 0.025765827
Round took 0.032555225
Round took 0.028937575
Round took 0.035700639
Round took 0.031129814
Round took 0.031915881
Round took 0.034003044
Round took 0.030020179
Round took 0.027255073
Round took 0.031273244
Round took 0.032250147
Round took 0.026733907
Round took 0.028616377
Round took 0.032545905
Round took 0.027402267
Round took 0.031214917
Round took 0.029933439
Round took 0.027300138
Round took 0.031878785
Round took 0.026900245
Round took 0.03187652
Round took 0.028357981
Round took 0.029315754
Round took 0.025592176
Round took 0.02700167
Round took 0.037421867
Round took 0.02157966
Round took 0.02298206
Round took 0.028714801
Round took 0.028441418
Round took 0.02341173
Round took 0.027260423
Round took 0.029624504
Round took 0.033125085
Round took 0.029461758
Round took 0.030312543
Round took 0.024496487
Round took 0.024334314
Round took 0.030293413
Round took 0.0266262
Round took 0.0249516
Round took 0.021318555
Round took 0.042041397
Round took 0.034757097
Round took 0.026326947
Round took 0.022901481
Round took 0.025237934
Round took 0.027693831
Round took 0.021351095
Round took 0.031788345
Round took 0.029673776
Round took 0.024349848
Round took 0.028731876
Round took 0.026816393
Round took 0.032657934
Round took 0.023273452
Round took 0.025714281
Round took 0.024559338
Round took 0.023202927
Round took 0.025723065
Round took 0.029531447
Round took 0.019778161
Round took 0.025025277
Round took 0.032357564
Round took 0.023757576
Round took 0.030593463
Round took 0.031424954
Round took 0.032666861
Round took 0.025973406
Round took 0.024524191
Round took 0.028285347
Round took 0.027990326
Round took 0.028601594
Round took 0.022314782
Round took 0.028982665
Round took 0.031272635
Round took 0.029948113
Round took 0.024354017
Round took 0.023655945
Round took 0.026386625
Round took 0.027588636
Round took 0.031939441
Round took 0.028405812
Round took 0.026971251
Round took 0.031051076
Round took 0.025188279
Round took 0.031004942
Round took 0.026585908
Round took 0.034079995
Round took 0.026202113
Round took 0.02493505
Round took 0.028202829
Round took 0.024980137
Round took 0.027306862
Round took 0.025262036
Round took 0.029749953
Round took 0.021690533
Round took 0.030753784
Round took 0.0334073
Round took 0.028732138
Round took 0.031067112
Round took 0.038050185
Round took 0.03227167
Round took 0.019842499
Round took 0.034527224
Round took 0.024013863
Round took 0.040268083
Round took 0.02322053
Round took 0.029645158
Round took 0.028320687
Round took 0.035607847
Round took 0.040218553
Round took 0.026475728
Round took 0.026223854
Round took 0.024528752
Round took 0.02244806
Round took 0.030213215
Round took 0.025249906
Round took 0.029535319
Round took 0.020540126
Round took 0.03210656
Round took 0.035597109
Round took 0.019685749
Round took 0.058301363
Round took 0.02788501
Round took 0.031860511
Round took 0.034343539
Round took 0.035664231
Round took 0.035219816
Round took 0.031095828
Round took 0.025100347
Round took 0.03806737
Round took 0.023258045
Round took 0.032217797
Round took 0.026003458
Round took 0.025403701
Round took 0.028263634
Round took 0.034539796
Round took 0.033375579
Round took 0.023860984
Round took 0.041026045
Round took 0.020067622
Round took 0.035255932
Round took 0.022833358
Round took 0.02576135
Round took 0.018129143
Round took 0.02135063
Round took 0.033558726
Round took 0.025348089
Round took 0.019944424
Round took 0.02493882
Round took 0.020453332
Round took 0.028858133
Round took 0.048087781
Round took 0.025991859
Round took 0.026915075
Round took 0.022119745
Round took 0.046957885
Round took 0.02674299
Round took 0.03320585
Round took 0.054748985
Round took 0.0292346
Round took 0.021755799
Round took 0.044429011
Round took 0.024110964
Round took 0.027034692
Round took 0.033514421
Round took 0.059779514
Round took 0.018880499
Round took 0.023845684
Round took 0.042171228
Round took 0.027656927
Round took 0.027591708
Round took 0.030598012
Round took 0.028968253
Round took 0.024506173
Round took 0.043075412
Round took 0.032511316
Round took 0.025570077
Round took 0.033070652
Round took 0.032012886
Round took 0.034958375
Round took 0.031575465
Round took 0.030494448
Round took 0.02668379
Round took 0.0302098
Round took 0.030613632
Round took 0.027543137
Round took 0.02756638
Round took 0.021407768
Round took 0.0525909
Round took 0.031747162
Round took 0.028732211
Round took 0.022981459
Round took 0.025617648
Round took 0.02104965
Round took 0.025932672
Round took 0.022081422
Round took 0.038760887
Round took 0.036984713
Round took 0.029520989
Round took 0.028713817
Round took 0.027490554
Round took 0.028232824
Round took 0.031016982
Round took 0.034816076
Round took 0.031498192
Round took 0.03603206
Round took 0.03341122
Round took 0.034815237
Round took 0.034985844
Round took 0.026768366
Round took 0.02932747
Round took 0.028742558
Round took 0.027738439
Round took 0.027561319
Round took 0.030776015
Round took 0.026869516
Round took 0.024470142
Round took 0.029144651
Round took 0.026335149
Round took 0.032402297
Round took 0.023634121
Round took 0.030845884
Round took 0.025483221
Round took 0.032940757
Round took 0.028986689
Round took 0.024724249
Round took 0.025681892
Round took 0.027221506
Round took 0.027442051
Round took 0.027936344
Round took 0.031152207
Round took 0.052646475
Round took 0.03118929
Round took 0.032385789
Round took 0.040665562
Round took 0.03161313
Round took 0.037636331
Round took 0.038913715
Round took 0.027223252
Round took 0.035740553
Round took 0.035339803
Round took 0.03882638
Round took 0.035222876
Round took 0.034798821
Round took 0.036429412
Round took 0.040505048
Round took 0.035946412
Round took 0.033095713
Round took 0.035945242
Round took 0.037264352
Round took 0.033875169
Round took 0.032630251
Round took 0.034521651
Round took 0.035563833
Round took 0.035566814
Round took 0.037313856
Round took 0.03364104
Round took 0.030978393
Round took 0.027539792
Round took 0.034024629
Round took 0.035702939
Round took 0.031003594
Round took 0.037048356
Round took 0.038059119
Round took 0.035332426
Round took 0.032565781
Round took 0.033950809
Round took 0.031837253
Round took 0.029887613
Round took 0.03773086
Round took 0.040248232
Round took 0.039658935
Round took 0.038916716
Round took 0.038779719
Round took 0.041242569
Round took 0.038236995
Round took 0.042427741
Round took 0.037899013
Round took 0.045368995
Round took 0.032051628
Round took 0.036750482
Round took 0.03429153
Round took 0.032693718
Round took 0.028880823
Round took 0.036335004
Round took 0.031086458
Round took 0.031642448
Round took 0.039057588
Round took 0.029658018
Round took 0.038383961
Round took 0.036737412
Round took 0.029375726
Round took 0.036416496
Round took 0.039948589
Round took 0.043744295
Round took 0.036873184
Round took 0.035547271
Round took 0.043056046
Round took 0.034953807
Round took 0.035203387
Round took 0.03965309
Round took 0.035015683
Round took 0.037480982
Round took 0.038918721
Round took 0.03761906
Round took 0.025197834
Round took 0.034832648
Round took 0.037691766
Round took 0.02891319
Round took 0.026876437
Round took 0.039470221
Round took 0.035108959
Round took 0.036427038
Round took 0.039940945
Round took 0.037178453
Round took 0.037618249
Round took 0.034475729
Round took 0.036362923
Round took 0.029899595
Round took 0.034716927
Round took 0.038240107
Round took 0.029620713
Round took 0.033209554
Round took 0.039653473
Round took 0.043640301
Round took 0.032559732
Round took 0.032171826
Round took 0.03624248
Round took 0.041129869
Round took 0.028445726
Round took 0.031278981
Round took 0.034566214
Round took 0.030511989
Round took 0.033327272
Round took 0.033692987
Round took 0.036356745
Round took 0.035228459
Round took 0.029639493
Round took 0.034641276
Round took 0.030021692
Round took 0.031374435
Round took 0.038465121
Round took 0.034096407
Round took 0.02569933
Round took 0.033997519
Round took 0.041107946
Round took 0.03147117
Round took 0.030190716
Round took 0.033908624
Round took 0.029972247
Round took 0.033025543
Round took 0.033871191
Round took 0.030610421
Round took 0.030330604
Round took 0.033799272
Round took 0.038535156
Round took 0.034389266
Round took 0.037153364
Round took 0.03914505
Round took 0.039250094
Round took 0.037632241
Round took 0.036480941
Round took 0.037069088
Round took 0.034727686
Round took 0.037997249
Round took 0.034589483
Round took 0.029232045
Round took 0.029901951
Round took 0.036971559
Round took 0.034529608
Round took 0.031525223
Round took 0.035956537
Round took 0.033996344
Round took 0.036633831
Round took 0.034907559
Round took 0.039179657
Round took 0.041490234
Round took 0.03552889
