Uniform distribution
Round took 0.059060937
Round took 0.0525571
Round took 0.041164795
Round took 0.056934651
Round took 0.053271595
Round took 0.044015365
Round took 0.051096705
Round took 0.062411216
Round took 0.063695359
Round took 0.045530229
Round took 0.068948515
Round took 0.053298564
Round took 0.057457601
Round took 0.042140346
Round took 0.049344962
Round took 0.050451572
Round took 0.048279887
Round took 0.057230312
Round took 0.049921752
Round took 0.058456292
Round took 0.062879198
Round took 0.060581066
Round took 0.064435593
Round took 0.11145248
Round took 0.068211533
Round took 0.06155732
Round took 0.056095672
Round took 0.056167123
Round took 0.060257202
Round took 0.062463098
Round took 0.080340343
Round took 0.062215751
Round took 0.069305479
Round took 0.085286568
Round took 0.089309848
Round took 0.078153602
Round took 0.08265938
Round took 0.08726744
Round took 0.084275243
Round took 0.090079756
Round took 0.123653224
Round took 0.098637378
Round took 0.099125071
Round took 0.096747309
Round took 0.098821174
Round took 0.106385533
Round took 0.104109017
Round took 0.101399988
Round took 0.103053113
Round took 0.097481548
Round took 0.09078477
Round took 0.091788173
Round took 0.085992999
Round took 0.080259502
Round took 0.08802966
Round took 0.087641908
Round took 0.090347709
Round took 0.09555263
Round took 0.089853472
Round took 0.091100366
Round took 0.090799468
Round took 0.110376336
Round took 0.090865292
Round took 0.081293928
Round took 0.088830039
Round took 0.090069367
Round took 0.097545035
Round took 0.095133863
Round took 0.107558957
Round took 0.105156246
Round took 0.0907364
Round took 0.096638714
Round took 0.096547763
Round took 0.087262913
Round took 0.097482618
Round took 0.101493266
Round took 0.108296544
Round took 0.107201939
Round took 0.102860701
Round took 0.111934213
Round took 0.107723164
Round took 0.106335359
Round took 0.097525854
Round took 0.307447911
Round took 0.100191486
Round took 0.083491122
Round took 0.087975041
Round took 0.090765436
Round took 0.089059831
Round took 0.090682136
Round took 0.107553959
Round took 0.090922692
Round took 0.092236176
Round took 0.090990978
Round took 0.088326909
Round took 0.086836846
Round took 0.103696058
Round took 0.085124831
Round took 0.086411985
Round took 0.08665147
Round took 0.092239975
Round took 0.090377534
Round took 0.087589584
Round took 0.084571841
Round took 0.089055626
Round took 0.093425268
Round took 0.097683881
Round took 0.086122284
Round took 0.098380992
Round took 0.095211608
Round took 0.082693937
Round took 0.085994387
Round took 0.090969042
Round took 0.088625582
Round took 0.087703302
Round took 0.095437968
Round took 0.087673397
Round took 0.082321951
Round took 0.085730433
Round took 0.087265962
Round took 0.087729778
Round took 0.08844496
Round took 0.091420793
Round took 0.089610244
Round took 0.088889009
Round took 0.090448846
Round took 0.0869549
Round took 0.089252436
Round took 0.085095223
Round took 0.092503509
Round took 0.096176719
Round took 0.098276511
Round took 0.101896376
Round took 0.109499213
Round took 0.100262377
Round took 0.107520155
Round took 0.091877134
Round took 0.100545278
Round took 0.093087122
Round took 0.094161636
Round took 0.090550698
Round took 0.087322068
Round took 0.096964421
Round took 0.091749035
Round took 0.095787832
Round took 0.087581421
Round took 0.087771687
Round took 0.091755352
Round took 0.092007519
Round took 0.109812353
Round took 0.099844361
Round took 0.091462383
Round took 0.098555695
Round took 0.102158396
Round took 0.101785076
Round took 0.08680434
Round took 0.049473722
Round took 0.092180914
Round took 0.092543994
Round took 0.102937673
Round took 0.097625276
Round took 0.100971038
Round took 0.077954233
Round took 0.085625717
Round took 0.096261474
Round took 0.113901625
Round took 0.096179927
Round took 0.103306165
Round took 0.097377851
Round took 0.101651135
Round took 0.098993247
Round took 0.10104812
Round took 0.098179381
Round took 0.104718463
Round took 0.102508216
Round took 0.108389458
Round took 0.106030675
Round took 0.097210482
Round took 0.098991209
Round took 0.08563886
Round took 0.088977427
Round took 0.099584283
Round took 0.097900961
Round took 0.096696362
Round took 0.098290829
Round took 0.10358
Round took 0.097229535
Round took 0.096621713
Round took 0.097245557
Round took 0.092710459
Round took 0.082223804
Round took 0.091992806
Round took 0.088040489
Round took 0.090407445
Round took 0.086875643
Round took 0.091625614
Round took 0.092831077
Round took 0.091712617
Round took 0.09624132
Round took 0.086961584
Round took 0.092650761
Round took 0.096545436
Round took 0.10178966
Round took 0.097254783
Round took 0.097148279
Round took 0.093314192
Round took 0.086727572
Round took 0.086327318
Round took 0.092926542
Round took 0.08687167
Round took 0.090732063
Round took 0.092176731
Round took 0.085767338
Round took 0.093115296
Round took 0.09337469
Round took 0.091409825
Round took 0.089299969
Round took 0.086989957
Round took 0.092610077
Round took 0.10345835
Round took 0.082358624
Round took 0.097019742
Round took 0.100495001
Round took 0.08788397
Round took 0.090540366
Round took 0.089770579
Round took 0.094389325
Round took 0.093173754
Round took 0.097429255
Round took 0.088031934
Round took 0.101292042
Round took 0.096694646
Round took 0.097093778
Round took 0.092275998
Round took 0.091965843
Round took 0.090916597
Round took 0.09314853
Round took 0.111045539
Round took 0.10151589
Round took 0.08921504
Round took 0.085095706
Round took 0.091944878
Round took 0.094835887
Round took 0.097095102
Round took 0.083896917
Round took 0.092677543
Round took 0.085988764
Round took 0.082486128
Round took 0.086232657
Round took 0.098187031
Round took 0.102732551
Round took 0.096545626
Round took 0.106401836
Round took 0.09393355
Round took 0.092747698
Round took 0.099808198
Round took 0.096786423
Round took 0.096372336
Round took 0.087732531
Round took 0.093574966
Round took 0.094261391
Round took 0.092412513
Round took 0.090431396
Round took 0.096519388
Round took 0.102882206
Round took 0.101287127
Round took 0.097210627
Round took 0.103210431
Round took 0.096179629
Round took 0.092611597
Round took 0.097705592
Round took 0.097853186
Round took 0.105467115
Round took 0.112305712
Round took 0.108740808
Round took 0.095661654
Round took 0.091868158
Round took 0.092518021
Round took 0.083918389
Round took 0.082297434
Round took 0.087591441
Round took 0.085215166
Round took 0.085355814
Round took 0.088032772
Round took 0.100774115
Round took 0.088460225
Round took 0.08629523
Round took 0.085496509
Round took 0.087494332
Round took 0.092060851
Round took 0.105913032
Round took 0.087898053
Round took 0.091219778
Round took 0.091837705
Round took 0.097102701
Round took 0.092775914
Round took 0.088347798
Round took 0.090411291
Round took 0.088242724
Round took 0.086229557
Round took 0.088359661
Round took 0.092181546
Round took 0.099648555
Round took 0.09438702
Round took 0.09650619
Round took 0.09232155
Round took 0.092442493
Round took 0.094096615
Round took 0.097319728
Round took 0.093369052
Round took 0.091028245
Round took 0.093073226
Round took 0.093387219
Round took 0.099553767
Round took 0.098035446
Round took 0.099562369
Round took 0.094792821
Round took 0.087610866
Round took 0.096461718
Round took 0.094099577
Round took 0.09700739
Round took 0.095056429
Round took 0.100189804
Round took 0.094753236
Round took 0.09778226
Round took 0.089338738
Round took 0.094889659
Round took 0.093808593
Round took 0.088593637
Round took 0.095279307
Round took 0.097768116
Round took 0.116410306
Round took 0.123665183
Round took 0.096570749
Round took 0.088242137
Round took 0.091800047
Round took 0.09079833
Round took 0.089184572
Round took 0.085119269
Round took 0.088210076
Round took 0.091300159
Round took 0.094762884
Round took 0.095340169
Round took 0.095141479
Round took 0.096628989
Round took 0.117772296
Round took 0.107135671
Round took 0.093749478
Round took 0.092227246
Round took 0.095977035
Round took 0.091751277
Round took 0.091758564
Round took 0.087392483
Round took 0.092145312
Round took 0.092445503
Round took 0.095719958
Round took 0.089731542
Round took 0.095906088
Round took 0.106145813
Round took 0.107265166
Round took 0.108101503
Round took 0.098859303
Round took 0.099346372
Round took 0.096485001
Round took 0.092121059
Round took 0.098276615
Round took 0.099858467
Round took 0.09438845
Round took 0.094058726
Round took 0.092139234
Round took 0.096825003
Round took 0.097449203
Round took 0.091334243
Round took 0.087495409
Round took 0.092053115
Round took 0.10272439
Round took 0.107130922
Round took 0.103308677
Round took 0.102046046
Round took 0.097225035
Round took 0.105670074
Round took 0.102146589
Round took 0.107479889
Round took 0.096998088
Round took 0.107099937
Round took 0.127555385
Round took 0.32216539
Round took 0.102310589
Round took 0.11422054
Round took 0.063019589
Round took 0.094225517
Round took 0.099223727
Round took 0.091662507
Round took 0.096657766
Round took 0.096212311
Round took 0.096613467
Round took 0.08670031
Round took 0.092554419
Round took 0.096313807
Round took 0.081345502
Round took 0.109085646
Round took 0.086159286
Round took 0.094816488
Round took 0.08543397
Round took 0.089984676
Round took 0.09181611
Round took 0.097919328
Round took 0.08696312
Round took 0.093376707
Round took 0.084474321
Round took 0.082700551
Round took 0.085388906
Round took 0.084318498
Round took 0.085432674
Round took 0.096374153
Round took 0.096936751
Round took 0.092618174
Round took 0.101541639
Round took 0.09183877
Round took 0.087271967
Round took 0.080607438
Round took 0.087559302
Round took 0.087127636
Round took 0.089227644
Round took 0.09351844
Round took 0.088896083
Round took 0.083497324
Round took 0.089938024
Round took 0.089150416
Round took 0.08841987
Round took 0.087180304
Round took 0.092876872
Round took 0.079242553
Round took 0.087249436
Round took 0.093093178
Round took 0.091570684
Round took 0.092345924
Round took 0.091731745
Round took 0.092507618
Round took 0.106462662
Round took 0.091918089
Round took 0.086664974
Round took 0.093587369
Round took 0.085266712
Round took 0.079741659
Round took 0.095027304
Round took 0.099182658
Round took 0.086274224
Round took 0.072341326
Round took 0.08589656
Round took 0.091332526
Round took 0.082158792
Round took 0.082600302
Round took 0.081251202
Round took 0.08592131
Round took 0.082827179
Round took 0.085384969
