Uniform distribution
Round took 0.014960385
Round took 0.012503006
Round took 0.015209844
Round took 0.012038538
Round took 0.012034264
Round took 0.013267405
Round took 0.013843023
Round took 0.011202953
Round took 0.00848638
Round took 0.010594075
Round took 0.015241686
Round took 0.017401073
Round took 0.014482109
Round took 0.013404375
Round took 0.014992238
Round took 0.016654266
Round took 0.007097624
Round took 0.011145524
Round took 0.017073526
Round took 0.017741835
Round took 0.007810305
Round took 0.015400033
Round took 0.019387758
Round took 0.023285188
Round took 0.018049681
Round took 0.017271525
Round took 0.02035934
Round took 0.01259641
Round took 0.01889236
Round took 0.02307395
Round took 0.017876199
Round took 0.027740453
Round took 0.024520237
Round took 0.025637201
Round took 0.020693817
Round took 0.017621226
Round took 0.021263923
Round took 0.023019136
Round took 0.023370203
Round took 0.015928613
Round took 0.020385981
Round took 0.014824909
Round took 0.028735659
Round took 0.028588657
Round took 0.018564142
Round took 0.025201321
Round took 0.018496505
Round took 0.029630033
Round took 0.022784565
Round took 0.014173092
Round took 0.020018616
Round took 0.02340001
Round took 0.040373369
Round took 0.02511911
Round took 0.023739382
Round took 0.034025265
Round took 0.021369414
Round took 0.02844269
Round took 0.025287978
Round took 0.024651369
Round took 0.027649382
Round took 0.04273356
Round took 0.037945299
Round took 0.036704832
Round took 0.029304296
Round took 0.02026109
Round took 0.029148402
Round took 0.019446576
Round took 0.037141816
Round took 0.036129794
Round took 0.026294546
Round took 0.031881894
Round took 0.034334197
Round took 0.036804273
Round took 0.041016968
Round took 0.036063177
Round took 0.03623786
Round took 0.024256046
Round took 0.038972933
Round took 0.073592248
Round took 0.033194268
Round took 0.032254272
Round took 0.034204514
Round took 0.043564796
Round took 0.039926502
Round took 0.04559296
Round took 0.039667286
Round took 0.039139654
Round took 0.045578393
Round took 0.036395724
Round took 0.044933312
Round took 0.051189771
Round took 0.031690357
Round took 0.062261425
Round took 0.030327804
Round took 0.045833922
Round took 0.039247215
Round took 0.037209445
Round took 0.026962247
Round took 0.030533586
Round took 0.034839251
Round took 0.034982289
Round took 0.036014975
Round took 0.033627823
Round took 0.052825632
Round took 0.042697235
Round took 0.034643265
Round took 0.035554868
Round took 0.034738597
Round took 0.045610773
Round took 0.042168424
Round took 0.057405904
Round took 0.045670896
Round took 0.048283879
Round took 0.056108273
Round took 0.060939026
Round took 0.052119667
Round took 0.058189358
Round took 0.065157718
Round took 0.048045014
Round took 0.046046671
Round took 0.045324389
Round took 0.03813046
Round took 0.045648561
Round took 0.03893559
Round took 0.033553963
Round took 0.042787635
Round took 0.036271287
Round took 0.056694585
Round took 0.072052303
Round took 0.05102305
Round took 0.054058915
Round took 0.048223303
Round took 0.052002713
Round took 0.052754821
Round took 0.041154131
Round took 0.037040652
Round took 0.071552189
Round took 0.068647251
Round took 0.077525359
Round took 0.099134628
Round took 0.039957111
Round took 0.07695818
Round took 0.059599769
Round took 0.051403559
Round took 0.082596431
Round took 0.059755249
Round took 0.082789008
Round took 0.075483361
Round took 0.113719215
Round took 0.053044895
Round took 0.057055348
Round took 0.062729527
Round took 0.037958014
Round took 0.050386742
Round took 0.044634143
Round took 0.045665855
Round took 0.072363927
Round took 0.047851062
Round took 0.054109181
Round took 0.04801437
Round took 0.051475292
Round took 0.05008336
Round took 0.060471144
Round took 0.093000339
Round took 0.268270423
Round took 0.050568272
Round took 0.043585295
Round took 0.061179643
Round took 0.091395403
Round took 0.078327867
Round took 0.071361211
Round took 0.057207419
Round took 0.049829941
Round took 0.057011839
Round took 0.066329962
Round took 0.058961423
Round took 0.057349687
Round took 0.066673346
Round took 0.071769016
Round took 0.074556241
Round took 0.103236567
Round took 0.079299883
Round took 0.068641411
Round took 0.083771886
Round took 0.083618699
Round took 0.114031754
Round took 0.080501048
Round took 0.090119021
Round took 0.089167193
Round took 0.095495945
Round took 0.104706673
Round took 0.097508886
Round took 0.093587538
Round took 0.119867183
Round took 0.103790606
Round took 0.111937248
Round took 0.112581178
Round took 0.104077479
Round took 0.09652311
Round took 0.091599826
Round took 0.103640936
Round took 0.141905409
Round took 0.14651031
Round took 0.087270295
Round took 0.097635475
Round took 0.084427683
Round took 0.111326044
Round took 0.100690452
Round took 0.08644705
Round took 0.093329452
Round took 0.085651408
Round took 0.144690083
Round took 0.08296948
Round took 0.093118996
Round took 0.096864801
Round took 0.097734005
Round took 0.098305115
Round took 0.092085882
Round took 0.101934747
Round took 0.101348325
Round took 0.088741179
Round took 0.104524027
Round took 0.104240321
Round took 0.100453184
Round took 0.112727623
Round took 0.092441102
Round took 0.104924704
Round took 0.119719243
Round took 0.135983342
Round took 0.16069384
Round took 0.299639016
Round took 0.109581184
Round took 0.336650728
Round took 0.098933493
Round took 0.107114946
Round took 0.104379205
Round took 0.106005556
Round took 0.096670429
Round took 0.155169692
Round took 0.142429037
Round took 0.100979113
Round took 0.119487861
Round took 0.103758481
Round took 0.092088771
Round took 0.111283328
Round took 0.094366708
Round took 0.084526521
Round took 0.327483985
Round took 0.313103454
Round took 0.101582289
Round took 0.128804945
Round took 0.104976313
Round took 0.134008723
Round took 0.090862132
Round took 0.797988761
Round took 0.103479634
Round took 0.094471543
Round took 0.099151453
Round took 0.122561978
Round took 0.315400437
Round took 0.105115891
Round took 0.104584121
Round took 0.097765127
Round took 0.097997026
Round took 0.096078537
Round took 0.145611167
Round took 0.094298407
Round took 0.092354526
Round took 0.090337109
Round took 0.101264808
Round took 0.300888022
Round took 0.103857523
Round took 0.106274376
Round took 0.107690738
Round took 0.097143057
Round took 0.098277528
Round took 0.085133654
Round took 0.091440839
Round took 0.306645374
Round took 0.093416496
Round took 0.306094325
Round took 0.091230382
Round took 0.308644493
Round took 0.091474691
Round took 0.093795753
Round took 0.081449346
Round took 0.088864671
Round took 0.094373071
Round took 0.307844171
Round took 2.327743797
Round took 0.311832774
Round took 0.104808222
Round took 0.105538057
Round took 0.087141064
Round took 0.102502719
Round took 0.096671988
Round took 0.097715415
Round took 0.096521564
Round took 0.092514485
Round took 0.092031304
Round took 0.087158875
Round took 0.304947402
Round took 0.093975897
Round took 0.80323114
Round took 0.091502956
Round took 1.820354209
Round took 0.302812334
Round took 0.101236258
Round took 0.104091218
Round took 0.095068888
Round took 0.097668558
Round took 0.099922298
Round took 0.107522109
Round took 0.098817654
Round took 0.099974381
Round took 1.329927659
Round took 0.307715387
Round took 0.104847317
Round took 0.101819373
Round took 0.098436753
Round took 0.098018903
Round took 0.095886995
Round took 0.092767145
Round took 0.092050373
Round took 0.080813868
Round took 0.097068958
Round took 0.090835643
Round took 0.309506892
Round took 0.094778885
Round took 0.091464888
Round took 0.096456864
Round took 0.309992035
Round took 0.098673554
Round took 0.087165536
Round took 0.09663339
Round took 0.099768524
Round took 0.091752494
Round took 1.316044323
Round took 0.0932774
Round took 0.092678645
Round took 0.080966995
Round took 0.113812784
Round took 0.090415242
Round took 0.083159823
Round took 0.100475692
Round took 0.104261051
Round took 0.095323253
Round took 0.102282852
Round took 0.102342001
Round took 0.105103926
Round took 0.102054142
Round took 0.087625684
Round took 0.092317744
Round took 0.083558337
Round took 0.051849971
Round took 0.088237421
Round took 0.092704702
Round took 0.092113324
Round took 0.083018751
Round took 0.054685915
Round took 0.092974205
Round took 0.102213501
Round took 0.303925197
Round took 0.088353309
Round took 0.083741479
Round took 0.094922713
Round took 1.815129626
Round took 0.09350887
Round took 0.112521089
Round took 0.097459459
Round took 0.103320801
Round took 0.101713574
Round took 0.107464541
Round took 0.113846013
Round took 0.110369255
Round took 0.816193926
Round took 0.109994094
Round took 0.102086792
Round took 1.320675592
Round took 0.106788799
Round took 0.105720207
Round took 0.10244255
Round took 0.102251822
Round took 0.104286665
Round took 0.09686002
Round took 0.101146116
Round took 0.096596537
Round took 0.096339226
Round took 0.10261794
Round took 0.098218434
Round took 0.101687916
Round took 0.107153116
Round took 0.100811013
Round took 0.092314495
Round took 0.813892766
Round took 0.107243161
Round took 1.330841452
Round took 0.15828833
Round took 0.141771551
Round took 0.313785119
Round took 0.10616429
Round took 0.374994014
Round took 0.10554307
Round took 0.095481777
Round took 0.103534241
Round took 0.106142856
Round took 0.323122932
Round took 0.110139702
Round took 0.103848357
