Uniform distribution
Round took 0.100432375
Round took 0.112029127
Round took 0.103463089
Round took 0.097141739
Round took 0.103484278
Round took 0.10238127
Round took 0.316630636
Round took 0.107556263
Round took 0.103855512
Round took 0.106847827
Round took 0.103770306
Round took 0.103326857
Round took 0.102607241
Round took 0.109638996
Round took 0.114660746
Round took 0.105518908
Round took 0.100506534
Round took 0.102438577
Round took 0.104345479
Round took 0.100299862
Round took 0.101137265
Round took 0.102440104
Round took 0.101906598
Round took 0.097001768
Round took 0.821686428
Round took 0.103388995
Round took 0.103865815
Round took 0.101568081
Round took 0.102056236
Round took 0.092118894
Round took 0.091632672
Round took 0.313492826
Round took 0.090951326
Round took 0.102982975
Round took 0.100669928
Round took 0.309907515
Round took 0.098863649
Round took 0.097637723
Round took 0.107767167
Round took 0.096026389
Round took 0.096359927
Round took 0.097869639
Round took 0.107209653
Round took 0.308982101
Round took 0.10043943
Round took 0.096479716
Round took 0.101457743
Round took 0.098247701
Round took 0.102234079
Round took 0.312848776
Round took 0.097033269
Round took 0.099098237
Round took 0.092313449
Round took 0.096762192
Round took 0.102648844
Round took 0.097471086
Round took 0.097152449
Round took 0.097497279
Round took 0.091888518
Round took 0.311521696
Round took 0.310361761
Round took 0.098404645
Round took 0.305119867
Round took 0.105609568
Round took 0.099762771
Round took 0.086509796
Round took 0.092008008
Round took 0.314300962
Round took 0.093623511
Round took 0.089045384
Round took 0.316737638
Round took 0.088747733
Round took 0.814704909
Round took 0.087512189
Round took 0.103595412
Round took 1.3144197819999999
Round took 0.091475164
Round took 0.096364291
Round took 0.097888914
Round took 0.106132175
Round took 0.101525401
Round took 0.108559932
Round took 0.096510455
Round took 0.091199995
Round took 0.104112793
Round took 0.091762064
Round took 0.096219697
Round took 0.096190688
Round took 0.093642355
Round took 0.103941542
Round took 0.094266426
Round took 0.094584165
Round took 0.091479278
Round took 0.094012756
Round took 0.097012211
Round took 0.092782969
Round took 0.097306776
Round took 0.308949345
Round took 0.094633158
Round took 0.0975384
Round took 0.097706067
Round took 0.091433448
Round took 1.312247935
Round took 0.097731025
Round took 0.095001714
Round took 0.09499508
Round took 0.097561058
Round took 0.096711324
Round took 0.092104416
Round took 0.087865347
Round took 0.092803672
Round took 0.081560273
Round took 0.091231923
Round took 0.082324882
Round took 0.087711509
Round took 0.306601386
Round took 0.095940485
Round took 0.309930344
Round took 0.094612216
Round took 0.305415347
Round took 0.093823801
Round took 0.090202199
Round took 0.094546131
Round took 0.809475843
Round took 0.094505854
Round took 0.091458586
Round took 0.094129949
Round took 0.088129234
Round took 0.102001485
Round took 0.092031049
Round took 0.088162414
Round took 0.08678656
Round took 0.096142125
Round took 0.098226945
Round took 0.102977287
Round took 0.097598383
Round took 0.100380267
Round took 0.098348507
Round took 0.096657468
Round took 0.815993149
Round took 0.311684007
Round took 0.098442717
Round took 0.094316025
Round took 0.309628072
Round took 0.106054864
Round took 0.097956081
Round took 0.094305768
Round took 0.095229661
Round took 0.104242599
Round took 0.096342436
Round took 0.818202408
Round took 0.303432656
Round took 0.101415585
Round took 0.086284163
Round took 0.090680189
Round took 0.307933669
Round took 0.086697174
Round took 0.096550616
Round took 0.098492038
Round took 0.094595979
Round took 0.315864412
Round took 0.092378508
Round took 0.092327739
Round took 0.104170259
Round took 0.307459949
Round took 0.095738994
Round took 0.096317583
Round took 0.097686658
Round took 0.118343306
Round took 1.323524527
Round took 0.336972648
Round took 0.307936138
Round took 0.091379206
Round took 0.302198318
Round took 0.301912503
Round took 0.827461004
Round took 0.814550935
Round took 0.103439365
Round took 0.097915689
Round took 0.102440519
Round took 0.091652778
Round took 0.097264664
Round took 0.098107538
Round took 0.103551144
Round took 0.099558222
Round took 0.103383147
Round took 0.091277358
Round took 0.096864554
Round took 2.327758446
Round took 0.100113659
Round took 0.096076547
Round took 0.093629151
Round took 0.091303294
Round took 0.80784765
Round took 0.09288917
Round took 0.096263492
Round took 0.091663975
Round took 0.102792602
Round took 0.095414602
Round took 0.093129416
Round took 0.307517894
Round took 0.086471086
Round took 0.081268501
Round took 0.092851816
Round took 0.094626913
Round took 0.089228398
Round took 0.092829051
Round took 0.305375662
Round took 0.803564955
Round took 0.179075355
Round took 0.094765884
Round took 0.317457506
Round took 0.084789894
Round took 0.118510384
Round took 0.083640727
Round took 0.092038826
Round took 0.347243674
Round took 0.087940971
Round took 0.058070221
Round took 0.079769314
Round took 0.090537942
Round took 0.098505016
Round took 0.082872984
Round took 0.298528162
Round took 0.089617735
Round took 0.099581148
Round took 0.088682946
Round took 0.105140337
Round took 0.103604539
Round took 0.325110434
Round took 0.099686932
Round took 0.802845469
Round took 0.084109043
Round took 0.118856814
Round took 0.097105023
Round took 0.09614371
Round took 0.086954003
Round took 0.087218996
Round took 0.085574743
Round took 0.087017658
Round took 0.102180805
Round took 0.297442949
Round took 0.091616581
Round took 0.085561205
Round took 0.08995191
Round took 0.087244379
Round took 1.308920684
Round took 0.084517643
Round took 0.304172721
Round took 0.084757067
Round took 0.085956819
Round took 1.304670704
Round took 0.083470004
Round took 0.116341189
Round took 0.089543368
Round took 0.099976859
Round took 0.086478269
Round took 0.079763982
Round took 0.088293774
Round took 0.086578492
Round took 0.298225937
Round took 0.089301747
Round took 0.08487322
Round took 0.805163763
Round took 0.09737138
Round took 0.803619661
Round took 0.096368103
Round took 0.089382815
Round took 0.085743291
Round took 0.122508926
Round took 0.307650852
Round took 0.087057743
Round took 0.355095041
Round took 0.084745304
Round took 0.081568667
Round took 0.081884354
Round took 0.81579282
Round took 0.060672654
Round took 0.106542378
Round took 0.118727851
Round took 0.122482742
Round took 0.127783131
Round took 0.315091487
Round took 0.487505473
Round took 0.112987513
Round took 0.09728915
Round took 0.092489194
Round took 0.107289901
Round took 0.097029846
Round took 0.107012668
Round took 0.114865918
Round took 0.101840125
Round took 0.098202274
Round took 0.385501262
Round took 0.096487427
Round took 0.097108813
Round took 0.090156126
Round took 0.093946414
Round took 0.106291038
Round took 0.097623823
Round took 0.101894345
Round took 0.316199193
Round took 0.102485312
Round took 0.305698485
Round took 0.105798771
Round took 0.094186003
Round took 0.101224028
Round took 0.094487467
Round took 0.099921185
Round took 0.089119298
Round took 0.090262856
Round took 0.09809803
Round took 0.088814319
Round took 0.08479795
Round took 0.10195727
Round took 0.36647033
Round took 0.099807905
Round took 0.095524139
Round took 0.816000004
Round took 0.09459624
Round took 0.10282803
Round took 0.106270011
Round took 0.097672109
Round took 0.101515847
Round took 0.107256012
Round took 0.108647923
Round took 0.101366533
Round took 0.102866662
Round took 0.102057533
Round took 0.308172667
Round took 0.102943101
Round took 1.326011463
Round took 0.106592621
Round took 0.311772395
Round took 0.815900565
Round took 0.098143406
Round took 0.091837785
Round took 0.098051136
Round took 1.319493835
Round took 0.092464703
Round took 0.096038497
Round took 0.313899918
Round took 0.098683186
Round took 0.098920563
Round took 0.09629231
Round took 0.102673267
Round took 0.103693065
Round took 0.096947061
Round took 0.330021632
Round took 0.310096074
Round took 0.10026281
Round took 0.102194421
Round took 0.108369693
Round took 0.100783378
Round took 0.107556771
Round took 2.32712319
Round took 0.821233128
Round took 0.100231649
Round took 0.303377951
Round took 0.091114545
Round took 0.091474735
Round took 0.091543476
Round took 0.083473044
Round took 0.091264968
Round took 0.099285787
Round took 0.088053948
Round took 0.085483361
Round took 0.081779587
Round took 0.304267556
Round took 0.088504135
Round took 0.0901974
Round took 0.090759652
Round took 0.099887542
Round took 0.090883351
Round took 0.100415211
Round took 0.101597962
Round took 0.091842153
Round took 0.091991739
Round took 0.091494401
Round took 0.084027621
Round took 0.080702235
Round took 0.086489868
Round took 0.083316907
Round took 0.806199253
Round took 0.08764237
Round took 0.089167576
Round took 0.09022771
Round took 0.088163672
Round took 0.301617631
Round took 0.802901116
Round took 0.101047129
Round took 0.102391276
Round took 0.103155998
Round took 0.101512956
Round took 0.097554198
Round took 0.101889768
Round took 0.087773653
Round took 0.305805251
Round took 0.075459359
Round took 0.084142075
Round took 0.083342509
Round took 0.08685208
Round took 0.092506508
Round took 0.109113963
Round took 0.10234923
Round took 0.094802049
Round took 0.098962222
Round took 0.085006108
Round took 0.097946082
Round took 0.297684568
Round took 0.088528616
Round took 0.087493263
Round took 0.29073515
Round took 0.084418626
Round took 0.079952124
Round took 0.102399823
Round took 0.071595004
Round took 0.085161469
Round took 0.10237584
Round took 0.082778122
Round took 0.105506609
Round took 0.086908995
Round took 0.086989297
Round took 0.095786414
Round took 0.089097799
Round took 0.088580899
Round took 0.087837644
Round took 0.088689534
Round took 0.086128783
Round took 0.086934071
Round took 0.088393465
Round took 0.087703037
Round took 0.085180106
Round took 0.294481061
Round took 0.093330682
Round took 0.304121257
Round took 0.096907382
Round took 0.087350036
Round took 0.348014564
Round took 0.301963887
Round took 0.085463002
Round took 0.086697852
Round took 0.090725123
Round took 0.10187487
Round took 0.087598936
Round took 0.097014368
Round took 0.096898685
Round took 0.087052088
Round took 0.08240561
Round took 1.3331209529999999
Round took 0.139593165
Round took 0.096477608
Round took 0.312151798
Round took 0.092458312
Round took 0.090886466
Round took 0.304436516
Round took 0.094617633
Round took 0.090864551
Round took 0.096983027
Round took 0.098144921
Round took 0.086771342
Round took 0.092897107
Round took 0.101154757
Round took 0.312025402
Round took 0.104981349
Round took 0.349068155
Round took 0.091305507
Round took 0.089088474
Round took 0.089660837
Round took 0.083889213
Round took 0.081321027
Round took 0.09040367
Round took 0.090435475
Round took 0.086476433
Round took 0.082085602
Round took 0.096651751
Round took 0.088311468
Round took 0.807234635
Round took 0.087724509
Round took 0.090770462
Round took 0.08821221
Round took 0.803472374
Round took 0.093367658
Round took 0.094643519
Round took 0.094439482
Round took 0.087998358
Round took 0.091732742
Round took 0.113136395
Round took 0.075725937
Round took 0.081779633
Round took 0.094011344
Round took 0.079248306
Round took 0.081786393
Round took 0.092573927
Round took 0.090947752
Round took 0.087101068
Round took 0.09651718
Round took 0.098523746
Round took 0.08499647
Round took 0.08847599
Round took 0.087724955
Round took 0.088787175
Round took 0.072724531
Round took 0.089420034
Round took 0.092286169
Round took 0.292470235
Round took 0.088928838
Round took 0.086843862
Round took 0.092956799
Round took 0.086315974
Round took 0.091598033
Round took 0.315270277
Round took 0.106977257
Round took 0.097254969
Round took 0.817933977
Round took 1.817559717
Round took 0.101465325
Round took 0.102556581
Round took 0.306561251
Round took 0.092200172
Round took 0.095104635
Round took 0.094217265
Round took 0.101532547
Round took 0.102275538
Round took 0.092256344
Round took 0.054599957
Round took 0.083235443
Round took 0.323928034
Round took 0.419528686
Round took 0.099276958
Round took 0.083019025
Round took 0.318969708
Round took 0.094678675
Round took 0.084825856
Round took 0.096312788
Round took 0.094530839
Round took 0.082087584
Round took 0.301789101
Round took 0.311396319
Round took 0.087858942
Round took 0.094810644
Round took 0.091364955
Round took 0.30250217
Round took 0.089273056
Round took 0.087027659
Round took 0.090132149
Round took 0.088972363
Round took 0.085509151
Round took 0.091155813
Round took 0.090657912
Round took 0.0850289
Round took 0.092438909
Round took 0.088033938
Round took 0.089808215
Round took 0.087411587
Round took 0.0859421
Round took 0.091288538
Round took 0.092706932
Round took 1.307792864
Round took 0.103838876
Round took 0.091801513
Round took 0.089352877
Round took 0.095552338
Round took 0.083258698
Round took 0.105915064
Round took 0.060725498
Round took 0.092258412
Round took 0.09712035
Round took 0.083158989
Round took 0.087849978
Round took 0.093702694
Round took 0.078818922
Round took 0.081571214
Round took 0.090069367
Round took 0.084471785
Round took 0.086623113
Round took 0.096479265
Round took 0.096280667
Round took 0.095370045
Round took 0.101633009
Round took 0.809071262
Round took 1.318298004
Round took 0.091351764
Round took 0.079761343
Round took 0.096916007
Round took 0.097292877
Round took 0.087435329
Round took 0.097437867
Round took 0.095702604
Round took 0.086635414
Round took 0.083610438
Round took 0.222871489
Round took 0.083976351
Round took 0.087432683
Round took 0.095673677
Round took 0.097426166
Round took 2.335494773
Round took 0.087760325
Round took 0.086920014
Round took 0.082729566
Round took 0.303115373
Round took 0.093644863
Round took 0.302180765
Round took 0.300989811
Round took 0.095419229
Round took 0.100610915
Round took 0.107237945
Round took 0.340696518
Round took 0.120709324
Round took 0.807403599
Round took 0.812816152
Round took 0.100163662
Round took 0.102220834
Round took 0.102259011
Round took 0.101852212
Round took 0.102410723
Round took 0.100892343
Round took 0.108022529
Round took 0.101619982
Round took 0.097430886
Round took 0.102206274
Round took 0.105826783
Round took 0.094669703
Round took 0.303725761
Round took 0.0900982
Round took 0.313401754
Round took 0.103622658
Round took 0.099357903
Round took 0.101591205
Round took 0.101445235
Round took 0.113702468
Round took 0.102798018
Round took 0.087770942
Round took 0.107210088
Round took 0.106232861
Round took 0.102766608
Round took 0.306153222
Round took 0.818691546
Round took 0.096121505
Round took 0.094086997
Round took 0.100143045
Round took 0.092865559
Round took 0.097457737
Round took 0.097280452
Round took 0.092493049
Round took 0.095817798
Round took 0.096137312
Round took 0.107633633
Round took 0.108903921
Round took 0.106029418
Round took 0.107765324
Round took 0.13322171
Round took 0.104289871
Round took 0.099936436
Round took 0.102240482
Round took 0.317278558
Round took 0.106104508
Round took 0.102724663
Round took 0.095484303
Round took 0.311265947
Round took 0.089330433
Round took 0.315684936
Round took 0.09852167
Round took 0.307551175
Round took 0.101626115
Round took 0.092301055
Round took 0.096470631
Round took 1.8276377209999999
Round took 0.09626827
Round took 0.097627563
Round took 0.100815347
Round took 0.107371729
Round took 0.111058872
Round took 0.096025809
Round took 0.101438911
Round took 0.090776901
Round took 0.092583384
Round took 0.092294669
Round took 0.096764147
Round took 0.08526694
Round took 0.092485056
Round took 0.097284303
Round took 0.096789446
Round took 0.102739344
Round took 0.084731907
Round took 0.088421287
Round took 0.102749797
Round took 0.093283487
Round took 0.096038059
Round took 0.100000348
Round took 0.098318044
Round took 0.101386615
Round took 0.091836066
Round took 0.102237668
Round took 0.101517441
Round took 0.094381285
Round took 0.100840788
Round took 0.104087621
Round took 0.307769827
Round took 0.097804949
Round took 0.097793594
Round took 0.087750403
Round took 0.100958789
Round took 0.102597673
Round took 0.0946085
Round took 0.109158219
Round took 0.087995066
Round took 0.090924739
Round took 0.097986427
Round took 0.103244444
Round took 0.105460448
Round took 0.098398427
Round took 0.106238051
Round took 0.120109345
Round took 0.360537245
Round took 0.47104144
Round took 0.093963922
Round took 0.313162185
Round took 0.094957896
Round took 0.096528289
Round took 0.096494026
Round took 0.097002572
Round took 0.096851131
Round took 0.096992189
Round took 0.095357277
Round took 0.104806028
Round took 0.101424268
Round took 0.096129044
Round took 0.089603221
Round took 0.309138364
Round took 0.095671446
Round took 0.0894282
Round took 0.30564372
Round took 0.104534698
Round took 0.094928502
Round took 0.095640678
Round took 0.090220359
Round took 0.093900612
Round took 0.095551428
Round took 0.087542144
Round took 0.093047564
Round took 2.327333796
Round took 0.30698618
Round took 0.808515427
Round took 0.309828161
Round took 0.110967177
Round took 0.100404191
Round took 0.097169049
Round took 0.308597502
Round took 0.308255147
Round took 0.085890871
Round took 0.096716123
Round took 0.316231876
Round took 0.087469273
Round took 0.090773464
Round took 1.305300555
Round took 0.08785109
Round took 0.086215857
Round took 0.08726958
Round took 0.810020418
Round took 0.088594362
Round took 0.092043277
Round took 0.097458224
Round took 0.091867486
Round took 0.122121421
Round took 0.102747181
Round took 0.107154753
Round took 0.101770857
Round took 0.097224223
Round took 0.092547427
Round took 0.107211868
Round took 0.098207221
Round took 0.105434403
Round took 0.107429185
Round took 0.107099697
Round took 0.100264554
Round took 0.323380207
Round took 0.099289399
Round took 0.09600453
Round took 0.087682507
Round took 0.301958979
Round took 0.444659292
Round took 0.090232872
Round took 0.106810117
Round took 0.091205997
Round took 0.309218554
Round took 0.09637673
Round took 0.095218216
Round took 0.088385464
Round took 0.101608038
Round took 0.104406662
Round took 0.095896939
Round took 0.091887632
Round took 0.09635416
Round took 0.087128966
Round took 0.802269877
Round took 0.092067021
Round took 0.09311341
Round took 0.085669633
Round took 0.304504717
Round took 0.102612628
Round took 0.103227982
Round took 0.3017101
Round took 0.096766897
Round took 0.298706852
Round took 0.098028699
Round took 0.09962354
Round took 0.088651276
Round took 0.084563251
Round took 0.084945221
Round took 0.096151322
Round took 0.087779701
Round took 0.094891941
Round took 0.101467704
Round took 0.095430799
Round took 0.092308977
Round took 0.086281802
Round took 0.101258613
Round took 0.092893886
Round took 0.303751792
Round took 0.084430062
Round took 0.087722861
Round took 0.1121379
Round took 0.118265725
Round took 0.144768925
Round took 0.085213524
Round took 0.085404123
Round took 0.087264955
Round took 0.092233955
Round took 0.803561644
Round took 0.091456407
Round took 0.360545481
Round took 0.109388568
Round took 0.086743662
Round took 0.086313708
Round took 0.087250199
Round took 0.087147678
Round took 0.086739559
Round took 1.301708587
Round took 0.082239882
Round took 0.525673193
Round took 0.089344699
Round took 0.091114293
Round took 0.327984231
Round took 0.828944367
Round took 0.083950091
Round took 0.087872089
Round took 0.088278679
Round took 0.085869814
Round took 0.09637976
Round took 0.097317695
Round took 0.093175301
Round took 0.088867137
Round took 0.097648583
Round took 0.100447705
Round took 0.093376924
Round took 1.319408839
Round took 0.812215528
Round took 0.076342246
Round took 0.094358734
Round took 0.085348082
Round took 0.08743314
Round took 0.085997797
Round took 0.089470355
Round took 1.315571753
Round took 0.152325169
Round took 0.094902728
Round took 0.099899115
Round took 0.094386198
Round took 0.089727943
Round took 0.098849135
Round took 0.089607522
Round took 0.092315631
Round took 0.083594922
Round took 0.104105612
Round took 0.088902524
Round took 0.104265087
Round took 0.302512612
Round took 0.084568676
Round took 0.083441573
Round took 0.102632652
Round took 0.093899723
Round took 0.08579811
Round took 0.086201103
Round took 0.086806012
Round took 0.798781626
Round took 0.096054281
Round took 0.086121384
Round took 0.099486347
Round took 0.095955076
Round took 0.087404232
Round took 0.101374698
Round took 0.058389263
Round took 0.09496802
Round took 0.307598362
Round took 0.089384679
Round took 0.297876464
Round took 0.092293351
Round took 0.087795305
Round took 0.090364554
Round took 0.301388838
Round took 0.308469241
Round took 0.084627899
Round took 0.087185457
Round took 0.087437187
Round took 0.098420952
Round took 0.082622932
Round took 0.088372277
Round took 0.361491239
Round took 0.092426709
Round took 0.096769701
Round took 0.095058003
Round took 0.096375006
Round took 0.356175751
Round took 0.088809862
Round took 0.084639459
Round took 0.09628301
Round took 1.310174924
Round took 0.089040145
Round took 0.297839489
Round took 0.09500327
Round took 0.086998507
Round took 0.086009865
Round took 0.087771943
Round took 0.082543238
Round took 0.091687939
Round took 0.314960084
Round took 0.084828046
Round took 0.087454489
Round took 0.350022882
Round took 0.083269721
Round took 0.080326024
Round took 0.095698719
Round took 0.104142656
Round took 0.090738356
Round took 0.092982598
Round took 0.091860687
Round took 0.143173787
Round took 0.098667852
Round took 0.103290206
Round took 0.090837533
Round took 0.803989647
Round took 0.089679663
Round took 0.086872347
Round took 0.088930166
Round took 0.085410754
Round took 0.095187653
Round took 0.091164589
Round took 0.075544278
Round took 0.104737939
Round took 0.086675416
Round took 0.094112881
Round took 0.085996355
Round took 0.089434519
Round took 0.081063482
Round took 0.29721519
Round took 0.088168802
Round took 0.091578536
Round took 0.084814507
Round took 0.087383257
Round took 0.097513051
Round took 0.121652717
Round took 0.109208012
Round took 0.116902171
Round took 0.092787109
Round took 0.092456268
Round took 0.112595448
Round took 0.10576429
Round took 0.307855584
Round took 0.092042349
Round took 0.091478391
Round took 0.302181469
Round took 0.091293099
Round took 0.092302439
Round took 0.091920968
Round took 0.107621412
Round took 0.106238156
Round took 0.103333833
Round took 0.300796388
Round took 0.088406253
Round took 0.09324393
Round took 0.085365816
Round took 0.310929716
Round took 0.098637367
Round took 0.104307739
Round took 0.094772938
Round took 0.092188528
Round took 0.092303755
Round took 0.095918606
Round took 0.815025767
Round took 0.102429455
Round took 0.100572163
Round took 0.309867782
Round took 0.099159164
Round took 0.093047242
Round took 0.096773636
Round took 0.106570166
Round took 0.116334514
Round took 0.111904273
Round took 0.107295368
Round took 0.314621793
Round took 0.320229048
Round took 0.3148314
Round took 0.10846987
Round took 0.313867622
Round took 0.310780936
Round took 0.105589926
Round took 0.101642302
Round took 0.103880707
Round took 0.08715529
Round took 0.096030289
Round took 0.107971543
Round took 0.096742343
Round took 0.109542746
Round took 0.30802427
Round took 0.31343605
Round took 0.101676872
Round took 0.10171643
Round took 0.102614085
Round took 0.095844326
Round took 0.102382429
Round took 0.102006614
Round took 0.097628779
Round took 0.096590113
Round took 0.122972218
Round took 0.101962177
Round took 0.102315399
Round took 0.31584074
Round took 0.093848179
Round took 0.092728166
Round took 0.085044895
Round took 0.092920768
Round took 0.112009888
Round took 0.101569201
Round took 0.102948806
Round took 0.30593335
Round took 0.093083684
Round took 0.09721418
Round took 0.310631412
Round took 0.089755469
Round took 0.101778129
Round took 0.102771894
Round took 0.105931247
Round took 0.087312955
Round took 0.107405149
Round took 0.817207043
Round took 0.310702237
Round took 0.093188221
Round took 0.093804348
Round took 0.091279242
Round took 0.087460685
Round took 0.308615101
Round took 0.09816521
Round took 0.810843453
Round took 0.09037169
Round took 0.30745664
Round took 0.101087659
Round took 0.098042278
Round took 0.089332792
Round took 0.096347477
Round took 0.093476078
Round took 0.09938334
Round took 0.090630778
Round took 0.091904732
Round took 0.089235051
Round took 0.810778591
Round took 0.083822367
Round took 0.109793236
Round took 0.090619596
Round took 0.307998589
Round took 1.303526246
Round took 0.09229811
Round took 0.091985442
Round took 0.30033854
Round took 0.092783906
Round took 0.090982682
Round took 0.049634675
Round took 1.314345387
Round took 0.298682208
Round took 0.092067569
Round took 0.092634631
Round took 0.099167066
Round took 0.086581008
Round took 0.089397573
Round took 0.10259057
Round took 0.097295078
Round took 0.090233198
Round took 0.090896619
Round took 0.088251088
Round took 0.08623963
Round took 0.099521328
Round took 0.090817628
Round took 0.30310005
Round took 0.106835415
Round took 0.089814301
Round took 0.091082398
Round took 0.076688007
Round took 0.308028139
Round took 0.81885424
Round took 0.095198519
Round took 0.301860448
Round took 0.815248705
Round took 0.095238616
Round took 0.086071914
Round took 0.090443397
Round took 0.093218527
Round took 1.306297536
Round took 0.092313532
Round took 0.092367597
Round took 0.099765203
Round took 0.311119544
Round took 0.096325842
Round took 0.124447044
Round took 0.10788173
Round took 0.096189584
Round took 0.314690448
Round took 0.083262849
Round took 0.095052638
Round took 0.085845823
Round took 0.050915753
Round took 0.082230382
Round took 0.359098993
