Uniform distribution
Round took 0.00989432
Round took 0.011310103
Round took 0.012729961
Round took 0.011849317
Round took 0.013936199
Round took 0.009840911
Round took 0.010488945
Round took 0.009281713
Round took 0.009459656
Round took 0.006974909
Round took 0.009527679
Round took 0.012062247
Round took 0.010567378
Round took 0.010768057
Round took 0.009984358
Round took 0.009903497
Round took 0.01322544
Round took 0.015378724
Round took 0.015945521
Round took 0.014181669
Round took 0.017591609
Round took 0.015859505
Round took 0.011636466
Round took 0.01253726
Round took 0.014023192
Round took 0.017791261
Round took 0.012100566
Round took 0.0169137
Round took 0.020036439
Round took 0.022472146
Round took 0.011066345
Round took 0.017226229
Round took 0.014428944
Round took 0.01637064
Round took 0.016254108
Round took 0.018027599
Round took 0.016163057
Round took 0.013291567
Round took 0.014435161
Round took 0.011154579
Round took 0.016416146
Round took 0.018709271
Round took 0.016399599
Round took 0.012864558
Round took 0.01613952
Round took 0.015990144
Round took 0.012573478
Round took 0.017528996
Round took 0.011818088
Round took 0.01605711
Round took 0.016344854
Round took 0.013575345
Round took 0.014767921
Round took 0.017186482
Round took 0.017389492
Round took 0.018427893
Round took 0.010155223
Round took 0.014281396
Round took 0.015184847
Round took 0.015635098
Round took 0.015854011
Round took 0.017758968
Round took 0.012575257
Round took 0.010068894
Round took 0.014242364
Round took 0.014370614
Round took 0.015095314
Round took 0.016404556
Round took 0.023344528
Round took 0.020881613
Round took 0.016653089
Round took 0.015506691
Round took 0.01551874
Round took 0.01759845
Round took 0.011619968
Round took 0.015410005
Round took 0.014243277
Round took 0.01417511
Round took 0.016167074
Round took 0.01412256
Round took 0.018333289
Round took 0.016438521
Round took 0.015487462
Round took 0.015060017
Round took 0.015708113
Round took 0.015652729
Round took 0.014282814
Round took 0.013938978
Round took 0.011596208
Round took 0.016599392
Round took 0.016733843
Round took 0.014502006
Round took 0.014816309
Round took 0.011327293
Round took 0.014593578
Round took 0.0145975
Round took 0.014770934
Round took 0.016194523
Round took 0.016521657
Round took 0.013940588
Round took 0.010907677
Round took 0.014653518
Round took 0.01319449
Round took 0.01589202
Round took 0.016442653
Round took 0.016083252
Round took 0.012029972
Round took 0.017837393
Round took 0.014197058
Round took 0.015693118
Round took 0.017285049
Round took 0.018527223
Round took 0.014096487
Round took 0.012044967
Round took 0.020476518
Round took 0.010260043
Round took 0.01579253
Round took 0.015626532
Round took 0.015757203
Round took 0.017201429
Round took 0.014726663
Round took 0.015389084
Round took 0.015453091
Round took 0.013482776
Round took 0.010895628
Round took 0.013408907
Round took 0.014401483
Round took 0.015761995
Round took 0.009931543
Round took 0.014101673
Round took 0.014230594
Round took 0.01448862
Round took 0.016526807
Round took 0.015759838
Round took 0.011601975
Round took 0.01577052
Round took 0.01265571
Round took 0.015519334
Round took 0.016417454
Round took 0.014482151
Round took 0.015368756
Round took 0.015160121
Round took 0.016081903
Round took 0.014712433
Round took 0.0166215
Round took 0.01916127
Round took 0.013150258
Round took 0.013377151
Round took 0.019025153
Round took 0.015260464
Round took 0.016803236
Round took 0.016064655
Round took 0.011617714
Round took 0.016930778
Round took 0.018269839
Round took 0.016703097
Round took 0.019438826
Round took 0.015855447
Round took 0.013237026
Round took 0.013840471
Round took 0.012948966
Round took 0.011940815
Round took 0.015967439
Round took 0.012022004
Round took 0.011066348
Round took 0.013871158
Round took 0.018297023
Round took 0.012835963
Round took 0.014271794
Round took 0.020662627
Round took 0.013995354
Round took 0.016310868
Round took 0.014308415
Round took 0.017077825
Round took 0.014719011
Round took 0.018933899
Round took 0.01464188
Round took 0.023119827
Round took 0.012229026
Round took 0.01921436
Round took 0.011159327
Round took 0.018709859
Round took 0.015653004
Round took 0.019197032
Round took 0.017940122
Round took 0.015022072
Round took 0.015596719
Round took 0.019904658
Round took 0.018178581
Round took 0.01550622
Round took 0.015904127
Round took 0.014829062
Round took 0.014856722
Round took 0.012220387
Round took 0.017298552
Round took 0.016888855
Round took 0.014319881
Round took 0.014631677
Round took 0.011691542
Round took 0.013929026
Round took 0.019465473
Round took 0.012125576
Round took 0.014040702
Round took 0.016135579
Round took 0.014388312
Round took 0.014721681
Round took 0.015575681
Round took 0.011474991
Round took 0.013482119
Round took 0.013020187
Round took 0.018890348
Round took 0.012813702
Round took 0.011981954
Round took 0.014576975
Round took 0.013506656
Round took 0.014997104
Round took 0.015373699
Round took 0.019890159
Round took 0.009770785
Round took 0.012886204
Round took 0.016998084
Round took 0.010799637
Round took 0.017944101
Round took 0.01351078
Round took 0.013629699
Round took 0.019542828
Round took 0.014446162
Round took 0.012588575
Round took 0.016544464
Round took 0.014340679
Round took 0.014842808
Round took 0.01526281
Round took 0.015403424
Round took 0.020258363
Round took 0.014727653
Round took 0.016019537
Round took 0.020993476
Round took 0.014472469
Round took 0.015802271
Round took 0.012355649
Round took 0.015673821
Round took 0.012226692
Round took 0.015481044
Round took 0.019119331
Round took 0.014336704
Round took 0.012212983
Round took 0.016263749
Round took 0.014035623
Round took 0.014869772
Round took 0.014208213
Round took 0.018396029
Round took 0.015469161
Round took 0.014540338
Round took 0.012127046
Round took 0.013070862
Round took 0.014364746
Round took 0.01186778
Round took 0.019356012
Round took 0.00992304
Round took 0.016438112
Round took 0.013903791
Round took 0.018269911
Round took 0.011939096
Round took 0.018213
Round took 0.018676045
Round took 0.02024393
Round took 0.01949071
Round took 0.014129007
Round took 0.018080524
Round took 0.015643534
Round took 0.02005417
Round took 0.020480637
Round took 0.015302857
Round took 0.015990684
Round took 0.014372368
Round took 0.016098198
Round took 0.014988212
Round took 0.020468194
Round took 0.016384611
Round took 0.014001143
Round took 0.012846359
Round took 0.017419814
Round took 0.011803331
Round took 0.022258302
Round took 0.017462502
Round took 0.012887651
Round took 0.017642828
Round took 0.019923732
Round took 0.01554551
Round took 0.016346574
Round took 0.012244839
Round took 0.017138033
Round took 0.013584255
Round took 0.017905395
Round took 0.021090129
Round took 0.011280359
Round took 0.016707138
Round took 0.016416434
Round took 0.015772457
Round took 0.016364731
Round took 0.014544155
Round took 0.011942464
Round took 0.010960493
Round took 0.012154144
Round took 0.014966119
Round took 0.014823468
Round took 0.015624633
Round took 0.020175313
Round took 0.019113609
Round took 0.022966483
Round took 0.010258229
Round took 0.030433996
Round took 0.010364099
Round took 0.034208941
Round took 0.010623792
Round took 0.030276032
Round took 0.016574584
Round took 0.049298689
Round took 0.026287351
Round took 0.013339296
Round took 0.017931887
Round took 0.015819844
Round took 0.0117224
Round took 0.019186371
Round took 0.014521388
Round took 0.012891817
Round took 0.020058227
Round took 0.022680867
Round took 0.013502566
Round took 0.01310817
Round took 0.019675883
Round took 0.012641921
Round took 0.017121513
Round took 0.016358218
Round took 0.019552384
Round took 0.020018002
Round took 0.016993733
Round took 0.019151082
Round took 0.020685026
Round took 0.012155237
Round took 0.013954954
Round took 0.019778829
Round took 0.01904907
Round took 0.016177599
Round took 0.016161294
Round took 0.016678829
Round took 0.010807937
Round took 0.018049221
Round took 0.015670429
Round took 0.015601261
Round took 0.014912041
Round took 0.015802355
Round took 0.016686438
Round took 0.018667954
Round took 0.016000899
Round took 0.015749643
Round took 0.017844003
Round took 0.029871703
Round took 0.016834516
Round took 0.01475293
Round took 0.015225872
Round took 0.017205668
Round took 0.020130172
Round took 0.016707544
Round took 0.022400739
Round took 0.014203122
Round took 0.019684419
Round took 0.01532598
Round took 0.016971664
Round took 0.017465437
Round took 0.01515595
Round took 0.017437318
Round took 0.018014484
Round took 0.019597131
Round took 0.01603321
Round took 0.012481306
Round took 0.013563264
Round took 0.019992633
Round took 0.015564698
Round took 0.015789997
Round took 0.021231097
Round took 0.013100708
Round took 0.020908067
Round took 0.016298943
Round took 0.020915792
Round took 0.014701826
Round took 0.020578053
Round took 0.01544561
Round took 0.018845494
Round took 0.022819078
Round took 0.019754133
Round took 0.011981446
Round took 0.0141745
Round took 0.013441258
Round took 0.021838168
Round took 0.014026806
Round took 0.017943249
Round took 0.014736571
Round took 0.022836998
Round took 0.016440656
Round took 0.020701451
Round took 0.01076037
Round took 0.020440258
Round took 0.013392939
Round took 0.016979749
Round took 0.017692713
Round took 0.010405289
Round took 0.020131081
Round took 0.016246618
Round took 0.008459967
Round took 0.019012789
Round took 0.015875342
Round took 0.009679328
Round took 0.022351358
Round took 0.010880566
Round took 0.019080897
Round took 0.018746806
Round took 0.014959824
Round took 0.015993686
Round took 0.011162257
Round took 0.010795074
Round took 0.017490755
Round took 0.015959606
Round took 0.018633102
Round took 0.017027843
Round took 0.015324201
Round took 0.014302613
Round took 0.011780347
Round took 0.018602901
Round took 0.019011507
Round took 0.018954074
Round took 0.014558772
Round took 0.015915396
Round took 0.01222653
Round took 0.017625292
Round took 0.016075131
Round took 0.014519118
Round took 0.015416655
Round took 0.012749758
Round took 0.013302316
Round took 0.017338409
Round took 0.014962496
Round took 0.014672332
Round took 0.017916366
Round took 0.01352353
Round took 0.015089818
Round took 0.014759228
Round took 0.013803354
Round took 0.017702162
Round took 0.014994927
Round took 0.015109866
Round took 0.015086861
Round took 0.013045788
Round took 0.015185533
Round took 0.018834996
Round took 0.015946373
Round took 0.014873778
Round took 0.016911302
Round took 0.014985635
Round took 0.0250215
Round took 0.029008851
Round took 0.01458454
Round took 0.015257303
Round took 0.014093514
Round took 0.008164213
Round took 0.010469418
