Uniform distribution
Round took 0.082939179
Round took 0.077237486
Round took 0.088930155
Round took 0.079737383
Round took 0.114927769
Round took 0.100980233
Round took 0.813480108
Round took 0.306182122
Round took 0.106506235
Round took 0.102280639
Round took 0.297004387
Round took 0.092012063
Round took 0.077308467
Round took 0.081696239
Round took 0.081211791
Round took 0.123295701
Round took 0.052484528
Round took 0.092400044
Round took 0.116487036
Round took 0.112524184
Round took 0.095309604
Round took 0.094496626
Round took 0.0916749
Round took 0.113180731
Round took 0.118763749
Round took 0.102393768
Round took 0.328916166
Round took 0.804927976
Round took 0.085638466
Round took 0.088451857
Round took 0.10139213
Round took 0.108098463
Round took 0.114685024
Round took 0.105486535
Round took 0.298718045
Round took 0.090815342
Round took 0.114382625
Round took 0.087104203
Round took 0.097928702
Round took 0.110516181
Round took 2.323419803
Round took 0.106989837
Round took 0.302063134
Round took 0.103320234
Round took 0.161719146
Round took 0.080257772
Round took 0.081454226
Round took 0.07652703
Round took 0.088750997
Round took 0.314506324
Round took 0.423238175
Round took 0.086769445
Round took 0.092597818
Round took 0.099804623
Round took 0.100403644
Round took 0.091553649
Round took 0.089469207
Round took 0.078937375
Round took 0.325061719
Round took 0.809802618
Round took 0.306354628
Round took 0.103446948
Round took 0.114996993
Round took 0.353477822
Round took 0.081462792
Round took 0.084819638
Round took 0.087732706
Round took 0.799374146
Round took 0.084676533
Round took 0.093565087
Round took 0.30155571
Round took 0.292196562
Round took 0.085616312
Round took 0.086065182
Round took 0.076451893
Round took 0.083472189
Round took 0.092817191
Round took 0.114770559
Round took 0.800909216
Round took 0.30987511
Round took 0.113728901
Round took 0.106761048
Round took 0.299958879
Round took 0.113230485
Round took 0.108536967
Round took 0.369224651
Round took 0.088514225
Round took 0.079695403
Round took 0.08540007
Round took 0.29845457
Round took 2.320125485
Round took 0.114130721
Round took 0.810786566
Round took 0.094527298
Round took 0.107273942
Round took 0.30897292
Round took 0.091054375
Round took 0.093536401
Round took 0.087722549
Round took 0.088940003
Round took 0.086999948
Round took 0.102171695
Round took 0.103042848
Round took 0.35799327
Round took 0.8064136
Round took 0.107621203
Round took 0.117159405
Round took 0.308418695
Round took 0.096198345
Round took 0.087575747
Round took 0.301606676
Round took 0.08544641
Round took 0.311209409
Round took 0.094583042
Round took 0.086976023
Round took 0.308138537
Round took 0.097601191
Round took 0.092871136
Round took 0.094188283
Round took 0.099579032
Round took 0.091900236
Round took 0.370245244
Round took 0.098122428
Round took 0.092851286
Round took 0.092331766
Round took 0.090010026
Round took 0.092121618
Round took 0.096370665
Round took 0.084898001
Round took 0.097843351
Round took 0.163814432
Round took 0.123549024
Round took 0.091968278
Round took 0.08970403
Round took 0.082834403
Round took 0.087514799
Round took 0.309824531
Round took 0.307997027
Round took 0.096165737
Round took 0.098180209
Round took 0.800169726
Round took 0.089908618
Round took 0.098823874
Round took 0.082575447
Round took 0.106205149
Round took 0.097321519
Round took 0.093290237
Round took 0.107646786
Round took 0.101195098
Round took 0.0885063
Round took 0.800941451
Round took 0.306236468
Round took 0.0897237
Round took 0.29793567
Round took 0.09359872
Round took 0.091816611
Round took 0.090157817
Round took 0.084297447
Round took 0.098365983
Round took 0.091060404
Round took 0.087357856
Round took 0.088176805
Round took 0.094766154
Round took 0.093648399
Round took 0.09141869
Round took 0.095772046
Round took 0.087457486
Round took 2.325338506
Round took 0.098906112
Round took 0.096933757
Round took 0.059287453
Round took 0.109754821
Round took 0.088351895
Round took 0.082726878
Round took 0.089147946
Round took 0.085997643
Round took 0.087162597
Round took 0.803202903
Round took 0.307690156
Round took 0.077794886
Round took 0.112175848
Round took 0.14819568
Round took 0.143738677
Round took 0.125615068
Round took 0.295267609
Round took 0.313428869
Round took 0.094149038
Round took 0.090094124
Round took 0.104615103
Round took 0.311355296
Round took 0.323631106
Round took 0.089494229
Round took 0.086298342
Round took 0.088122088
Round took 0.086986891
Round took 0.297076315
Round took 0.094325598
Round took 0.079951805
Round took 0.08991994
Round took 0.09144197
Round took 0.081711665
Round took 0.080677886
Round took 0.083124911
Round took 0.086128176
Round took 0.086953788
Round took 0.292655656
Round took 0.095513401
Round took 0.311706797
Round took 0.085735396
Round took 0.301326863
Round took 0.082821937
Round took 0.100496245
Round took 0.116189542
Round took 0.299257753
Round took 0.083186925
Round took 0.099060542
Round took 0.106863907
Round took 0.087402082
Round took 0.093101262
Round took 0.089894045
Round took 0.090756462
Round took 0.103538224
Round took 0.308576887
Round took 0.389946856
Round took 0.098361314
Round took 0.097205197
Round took 0.097994661
Round took 0.29659054
Round took 0.091582482
Round took 0.827400307
Round took 0.837525743
Round took 0.094264388
Round took 0.093600287
Round took 0.094966645
Round took 0.088731885
Round took 0.357092685
Round took 0.491488422
Round took 0.105402423
Round took 0.142576621
Round took 0.109682169
Round took 0.347342006
Round took 0.3037311
Round took 0.303503523
Round took 1.305720271
Round took 0.076999386
Round took 0.1016548
Round took 1.332232976
Round took 0.084818171
Round took 0.083697287
Round took 0.080236677
Round took 0.082274469
Round took 0.094582448
Round took 0.081242508
Round took 0.090070273
Round took 0.085561734
Round took 0.092883129
Round took 0.310124744
Round took 0.298247312
Round took 0.082729115
Round took 0.096396189
Round took 0.082014494
Round took 0.082361457
Round took 0.082570635
Round took 0.085293038
Round took 0.095744997
Round took 0.084604418
Round took 0.085308031
Round took 0.087393917
Round took 0.080836279
Round took 0.081964281
Round took 0.086761832
Round took 0.089409856
Round took 0.091461314
Round took 0.094530978
Round took 0.106560036
Round took 0.084915114
Round took 0.08872494
Round took 0.096524979
Round took 0.372698263
Round took 0.083752277
Round took 0.089830059
Round took 0.090417707
Round took 0.299836814
Round took 0.093685448
Round took 0.10112682
Round took 0.104558967
Round took 0.08758954
Round took 0.114607895
Round took 0.085254638
Round took 0.084552594
Round took 0.087299847
Round took 0.291580867
Round took 0.093599931
Round took 0.096982547
Round took 0.088815961
Round took 0.08607106
Round took 0.309768005
Round took 0.094588347
Round took 0.297396542
Round took 0.087343207
Round took 1.313355376
Round took 0.384145526
Round took 1.3199230960000001
Round took 0.094771642
Round took 0.10831548
Round took 0.095844533
Round took 0.09223311
Round took 0.096386451
Round took 0.30653521
Round took 0.08805349
Round took 0.299522156
Round took 0.09945514
Round took 0.098765286
Round took 0.10719802
Round took 0.090520893
Round took 0.086694269
Round took 0.303505951
Round took 0.097637916
Round took 0.093330488
Round took 0.111932015
Round took 0.088092919
Round took 0.095775741
Round took 0.097141864
Round took 0.09196525
Round took 0.101180036
Round took 0.054201596
Round took 1.821482534
Round took 0.099566453
Round took 0.098186198
Round took 0.08899568
Round took 0.092872399
Round took 0.096458498
Round took 0.308856082
Round took 0.095265628
Round took 0.086046396
Round took 0.096618549
Round took 0.102052632
Round took 0.10259908
Round took 0.106708509
Round took 0.107495845
Round took 0.818958514
Round took 1.822462034
Round took 0.312340046
Round took 0.308014125
Round took 0.812580187
Round took 0.097913546
Round took 0.090086859
Round took 0.084351088
Round took 0.314704955
Round took 1.318068607
Round took 0.101249004
Round took 0.101509832
Round took 0.099331862
Round took 0.095749305
Round took 0.095186665
Round took 0.82293931
Round took 0.097717884
Round took 0.104658749
Round took 0.097278692
Round took 0.310795279
Round took 0.094923068
Round took 0.104311334
Round took 0.101359981
Round took 0.053686071
Round took 0.092913725
Round took 3.329729941
Round took 0.300977297
Round took 0.095383554
Round took 0.097141173
Round took 0.106865008
Round took 0.11028559
Round took 0.096653547
Round took 0.309780332
Round took 0.118952365
Round took 0.33597622
Round took 0.159729309
Round took 0.122534355
Round took 0.347640985
Round took 0.09136945
Round took 0.128102852
Round took 0.333810245
Round took 0.580422265
Round took 0.101365792
Round took 0.094941873
Round took 0.107151926
Round took 0.820802792
Round took 0.101282727
Round took 0.09111491
Round took 0.360131138
Round took 0.100030676
Round took 0.102819427
Round took 0.316740994
Round took 0.104411793
Round took 0.100924908
Round took 0.103968043
Round took 0.095853907
Round took 0.112036371
Round took 0.112883205
Round took 0.384894873
Round took 0.102294392
Round took 0.116256103
Round took 0.316962992
Round took 0.318444297
Round took 0.104840643
Round took 0.097968156
Round took 0.103632653
Round took 0.09590525
Round took 0.091802148
Round took 0.317705477
Round took 0.101883333
Round took 0.317573066
Round took 0.095648449
Round took 0.099045828
Round took 0.315916972
Round took 1.323342934
Round took 0.102476613
Round took 1.8213170060000001
Round took 0.092815026
Round took 0.362076744
Round took 0.107037364
Round took 0.1020403
Round took 0.101996242
Round took 0.097456107
Round took 0.306793856
Round took 0.103762722
Round took 0.100116154
Round took 0.102100866
Round took 0.102126325
Round took 0.097933655
Round took 0.106490944
Round took 0.10284276
Round took 0.309700049
Round took 0.106065955
Round took 0.811038578
Round took 0.100113225
Round took 0.106180483
Round took 0.319866498
Round took 0.104865726
Round took 0.319176819
Round took 0.113661812
Round took 0.112682109
Round took 0.107466313
Round took 0.11177824
Round took 0.10731587
Round took 0.10715084
Round took 0.098395297
Round took 1.320595153
Round took 0.814826472
Round took 0.100855178
Round took 0.312066301
Round took 0.119455783
Round took 0.108644002
Round took 0.103113421
Round took 0.314773374
Round took 0.366614847
Round took 0.107921109
Round took 0.100605221
Round took 0.318652625
Round took 0.099401359
Round took 0.316469894
Round took 0.106492608
Round took 0.106420221
Round took 0.313692919
Round took 0.110074331
Round took 0.106828742
Round took 0.11199232
Round took 0.103799088
Round took 0.100533189
Round took 0.103558363
Round took 0.322171291
Round took 2.327774411
Round took 0.088970358
Round took 0.099158983
Round took 0.105612226
Round took 0.102641945
Round took 0.812910833
Round took 0.109907536
Round took 0.813482599
Round took 0.087023274
Round took 0.093354363
Round took 0.057286933
Round took 0.100657491
Round took 0.101814469
Round took 0.094185412
Round took 0.101153079
Round took 1.311521546
Round took 0.408594563
Round took 0.100923713
Round took 0.104302684
Round took 0.317013833
Round took 0.315723326
Round took 0.307159918
Round took 0.312112491
Round took 0.095553727
Round took 0.119871534
Round took 0.312693776
Round took 1.318927318
Round took 0.094037797
Round took 0.096309419
Round took 0.098345832
Round took 0.098359574
Round took 0.096272736
Round took 0.312209329
Round took 0.095215009
Round took 0.092615686
Round took 0.309794691
Round took 0.308928181
Round took 0.09178497
Round took 0.102024046
Round took 0.092610834
Round took 0.087055067
Round took 0.302831004
Round took 0.188305278
Round took 0.126816883
Round took 0.107063521
Round took 0.335098593
Round took 0.336819277
Round took 0.085643966
Round took 0.088337393
Round took 0.31204691
Round took 0.090995987
Round took 0.096388815
Round took 0.304643486
Round took 0.300256089
Round took 0.097405615
Round took 0.086300613
Round took 0.095741639
Round took 0.304097243
Round took 0.086776075
Round took 0.094210996
Round took 1.321199237
Round took 0.088233411
Round took 0.304649092
Round took 0.091736909
Round took 0.094232524
Round took 0.084709844
Round took 0.302695639
Round took 0.090879111
Round took 0.083165013
Round took 0.084066164
Round took 0.304768276
Round took 0.089206075
Round took 0.3092347
Round took 0.300404491
Round took 0.097764342
Round took 0.092305534
Round took 0.094571322
Round took 0.104991205
Round took 0.307563667
Round took 0.090777432
Round took 0.05269417
Round took 0.095139505
Round took 0.094896307
Round took 0.100173711
Round took 0.107002601
Round took 0.097400623
Round took 0.082305949
Round took 0.311535795
Round took 0.096480257
Round took 0.093650666
Round took 0.083096975
Round took 0.088408674
Round took 0.083161735
Round took 0.086596968
Round took 0.303660154
Round took 0.142816785
Round took 0.113766152
Round took 0.320685428
Round took 0.08070274
Round took 0.089247467
Round took 0.101375492
Round took 0.097743377
Round took 1.3769282170000001
Round took 0.090539626
Round took 0.297412722
Round took 0.087906144
Round took 0.092842308
Round took 0.104017509
Round took 0.349438306
Round took 0.103548718
Round took 0.11042364
Round took 0.084954308
Round took 0.089573399
Round took 0.305376473
Round took 0.088371497
Round took 0.078441092
Round took 0.094739864
Round took 0.083879245
Round took 0.087319632
Round took 0.091352038
Round took 1.311831981
Round took 0.097996899
Round took 0.303591079
Round took 0.093177381
Round took 0.307323615
Round took 0.302386982
Round took 0.100552844
Round took 0.087664461
Round took 0.09721963
Round took 0.086524627
Round took 0.096782268
Round took 0.087506674
Round took 0.304616731
Round took 0.088771074
Round took 0.093257688
Round took 0.085770301
Round took 0.309723261
Round took 0.328163327
Round took 0.082756613
Round took 0.087066814
Round took 0.11303347
Round took 0.096238723
Round took 0.094033604
Round took 0.087546681
Round took 0.086277088
Round took 1.822652199
Round took 0.81195131
Round took 0.102911653
Round took 0.096452918
Round took 0.09797898
Round took 0.308888884
Round took 0.308699598
Round took 0.089173007
Round took 0.084409826
Round took 0.128879819
Round took 1.319149876
Round took 0.105781316
Round took 0.119000513
Round took 0.313205847
Round took 0.119838315
Round took 0.114172336
Round took 0.111056749
Round took 0.109088168
Round took 0.317984147
Round took 0.824761552
Round took 0.82050951
Round took 0.103799088
Round took 0.101742068
Round took 1.32034591
Round took 1.331282587
Round took 0.307721428
Round took 0.097874999
Round took 0.097608797
Round took 0.316181442
Round took 1.827143959
Round took 0.106871258
Round took 0.10217114
Round took 0.091205337
Round took 0.10279313
Round took 0.102053299
Round took 0.311811953
Round took 0.304744237
Round took 0.31386567
Round took 0.103268839
Round took 0.097941085
Round took 0.096187903
Round took 0.110995003
Round took 0.103670758
Round took 0.097331708
Round took 0.358741763
Round took 0.133114373
Round took 0.137216845
Round took 1.32170469
Round took 0.089040792
Round took 0.090483386
Round took 0.314272958
Round took 0.090560815
Round took 0.085838324
Round took 0.090856059
Round took 0.097569649
Round took 0.102526401
Round took 0.095408028
Round took 0.09392675
Round took 0.094702274
Round took 0.302387251
Round took 0.307172198
Round took 0.095722641
Round took 0.100553118
Round took 0.317709195
Round took 0.106288159
Round took 0.093373108
Round took 0.31904353
Round took 0.094391973
Round took 0.102101909
Round took 0.309248973
Round took 0.103738385
Round took 0.11253582
Round took 0.107446732
Round took 0.318932677
Round took 0.100929205
Round took 0.101736313
Round took 0.087683358
Round took 0.091412825
Round took 0.097966039
Round took 0.103405106
Round took 0.092035095
Round took 0.819581086
Round took 0.053353447
Round took 0.085276201
Round took 0.088096318
Round took 0.08834809
Round took 0.086069446
Round took 0.093607281
Round took 0.092013957
Round took 0.302558338
Round took 0.09528899
Round took 0.099787054
Round took 0.103035998
Round took 0.084236475
Round took 0.092034848
Round took 0.101584237
Round took 0.097649056
Round took 0.08807101
Round took 0.098772429
Round took 0.096650521
Round took 0.100295094
Round took 0.818567406
Round took 0.093823094
Round took 0.097082404
Round took 0.307884717
Round took 0.094884357
Round took 0.089360595
Round took 0.302905347
Round took 0.309561237
Round took 0.104485495
Round took 0.100832931
Round took 0.094643331
Round took 0.096966876
Round took 0.097611967
Round took 0.096746518
Round took 0.093527488
Round took 0.094816684
Round took 0.108611982
Round took 0.353406939
Round took 0.086497415
Round took 0.093388485
Round took 0.079730528
Round took 0.30736141
Round took 0.099247049
Round took 0.306791242
Round took 0.090089382
Round took 0.093812385
Round took 0.808724391
Round took 0.086866142
Round took 0.05013636
Round took 0.084733504
Round took 0.055046953
Round took 0.096235476
Round took 0.093202641
Round took 0.086796976
Round took 0.089980349
Round took 0.084377137
Round took 0.096694735
Round took 0.09268897
Round took 0.089044095
Round took 0.08415836
Round took 0.097054752
Round took 0.091586913
Round took 0.095955427
Round took 0.096364237
Round took 0.090266657
Round took 0.297816838
Round took 1.825915485
Round took 0.09660963
Round took 0.095885724
Round took 0.100147266
Round took 0.099158918
Round took 0.104457437
Round took 0.092676839
Round took 0.086241633
Round took 0.111452452
Round took 0.098233228
Round took 0.103293195
Round took 0.10236739
Round took 0.095763163
Round took 0.127843162
Round took 0.093555318
Round took 0.099874617
Round took 0.102857318
Round took 0.102037966
Round took 0.098546356
Round took 0.106965699
Round took 0.085964968
Round took 2.8330761989999997
Round took 0.088812712
Round took 0.085391555
Round took 0.302075703
Round took 0.091013007
Round took 0.085298036
Round took 0.809576723
Round took 0.092487289
Round took 0.101213902
Round took 0.084655483
Round took 0.095222734
Round took 0.08862688
Round took 0.086432671
Round took 0.081835882
Round took 0.08990876
Round took 0.077667908
Round took 0.09061521
Round took 0.097320684
Round took 0.083522601
Round took 0.104873362
Round took 0.810784181
Round took 0.351380888
Round took 0.294480946
Round took 0.090082282
Round took 0.089445276
Round took 0.079686179
Round took 0.099837032
Round took 0.306919133
Round took 0.085591062
Round took 0.309521066
Round took 0.353288694
Round took 0.295293175
Round took 0.294822804
Round took 0.085136558
Round took 0.091030466
Round took 0.082820318
Round took 0.087462789
Round took 0.089265378
Round took 0.08870994
Round took 0.304971577
Round took 0.093022208
Round took 0.095105466
Round took 0.087599967
Round took 0.092398881
Round took 0.304078811
Round took 0.088467698
Round took 0.081992773
Round took 0.300179451
Round took 0.100645148
Round took 0.090515011
Round took 0.09668295
Round took 0.093126728
Round took 0.091156678
Round took 0.087154853
Round took 0.809009691
Round took 0.087157815
Round took 0.090477417
Round took 0.088099124
Round took 0.087550548
Round took 0.087696913
Round took 0.085383306
Round took 0.298756882
Round took 0.085599271
Round took 0.095420982
Round took 0.133490015
Round took 0.08405531
Round took 0.800171713
Round took 0.096310205
Round took 0.106196691
Round took 0.082756913
Round took 0.100259257
Round took 0.084535296
Round took 0.303480712
Round took 0.088533952
Round took 0.293709006
Round took 0.088092089
Round took 0.08588623
Round took 0.104638567
Round took 0.08661502
Round took 0.087348961
Round took 0.091210856
Round took 0.088580709
Round took 0.110405112
Round took 0.085744372
Round took 0.088325296
Round took 0.085231762
Round took 0.090236423
Round took 0.095785838
Round took 0.3234149
Round took 0.088629683
Round took 0.099850743
Round took 0.079621639
Round took 0.801991633
Round took 0.312119527
Round took 0.093750133
Round took 0.089287659
Round took 0.099087321
Round took 0.091126885
Round took 0.089566424
Round took 0.086710416
Round took 0.092350808
Round took 0.097745291
Round took 0.090903766
Round took 0.546038821
Round took 0.096930844
Round took 0.089614215
Round took 0.083451064
Round took 0.088654827
Round took 0.093656168
Round took 0.086894668
Round took 0.293636081
Round took 0.304830946
Round took 0.098644893
Round took 0.097420749
Round took 0.091812685
Round took 0.100980178
Round took 0.094151479
Round took 0.089378226
Round took 0.096578308
Round took 0.093766718
Round took 0.097666256
Round took 0.306213507
Round took 0.094395298
Round took 0.098696412
Round took 0.091520305
Round took 0.298528828
Round took 0.087617806
Round took 0.090319533
Round took 0.085510664
Round took 0.294118365
Round took 0.079731283
Round took 0.302391243
Round took 0.812231266
Round took 0.309623342
Round took 0.084121793
Round took 0.082243534
Round took 0.080113595
Round took 0.08975559
Round took 0.086347346
Round took 0.084933186
Round took 0.309074884
Round took 0.096319511
Round took 0.093345332
Round took 0.092914656
Round took 0.297989045
Round took 1.31142776
Round took 0.318212802
Round took 0.104181432
Round took 0.11399153
Round took 0.11559347
Round took 0.102177597
Round took 0.092834837
Round took 0.101682074
Round took 0.097182774
Round took 0.091787844
Round took 0.088669129
Round took 1.832921502
Round took 0.107719206
Round took 0.31553052
Round took 0.811809482
Round took 0.103357671
Round took 0.095502374
Round took 0.102122167
Round took 0.095263947
Round took 0.099611658
Round took 0.106188958
Round took 0.096966658
Round took 0.057286359
Round took 0.098237427
Round took 0.105937199
Round took 0.118652804
Round took 0.095538353
Round took 0.317943096
Round took 0.09941862
Round took 0.307940248
Round took 0.096763161
Round took 0.095228744
Round took 0.821311426
Round took 0.106885992
Round took 0.102103622
Round took 0.117599278
Round took 0.102627717
Round took 0.118064988
Round took 0.319671394
Round took 0.113463076
Round took 0.104958496
Round took 0.31764883
Round took 0.305971949
Round took 0.301696339
Round took 0.101401086
Round took 0.09845673
Round took 0.309624817
Round took 2.342513739
Round took 0.106875361
Round took 0.086782945
Round took 0.095825845
Round took 0.819614082
Round took 0.100490353
Round took 0.096062339
Round took 0.091355125
Round took 0.095347731
Round took 0.089374444
Round took 0.087055392
Round took 0.090967894
Round took 0.098974537
Round took 0.817712022
Round took 0.190147483
Round took 0.108111332
Round took 0.0985742
Round took 0.095687216
Round took 0.106850889
Round took 0.356582278
Round took 0.089744143
Round took 0.304493729
Round took 0.097810492
Round took 0.089674781
Round took 0.089754382
