Uniform distribution
Round took 0.027076493
Round took 0.041913432
Round took 0.032658083
Round took 0.026968193
Round took 0.028120122
Round took 0.025635477
Round took 0.053413879
Round took 0.016268621
Round took 0.021039513
Round took 0.016928141
Round took 0.019276027
Round took 0.149287794
Round took 0.016554563
Round took 0.020662172
Round took 0.02373333
Round took 0.024969887
Round took 0.032923198
Round took 0.043151589
Round took 0.029246844
Round took 0.027818801
Round took 0.046010924
Round took 0.040118935
Round took 0.022583932
Round took 0.049329358
Round took 0.038798144
Round took 0.031309676
Round took 0.064841008
Round took 0.033334032
Round took 0.040058223
Round took 0.055511548
Round took 0.03158638
Round took 0.0233027
Round took 0.02188092
Round took 0.027522609
Round took 0.022511846
Round took 0.036014904
Round took 0.032557418
Round took 0.018373628
Round took 0.034692853
Round took 0.029330855
Round took 0.031304753
Round took 0.02838739
Round took 0.035316107
Round took 0.038771001
Round took 0.036210004
Round took 0.031533889
Round took 0.034576764
Round took 0.035674849
Round took 0.055800463
Round took 0.025506971
Round took 0.034634546
Round took 0.031743018
Round took 0.045908347
Round took 0.041545073
Round took 0.065257678
Round took 0.032518928
Round took 0.138427209
Round took 0.035849911
Round took 0.041606988
Round took 0.050121883
Round took 0.045430584
Round took 0.031764538
Round took 0.029844296
Round took 0.07153802
Round took 0.044985925
Round took 0.075496377
Round took 0.038277352
Round took 0.05225453
Round took 0.045738287
Round took 0.060690366
Round took 0.048087977
Round took 0.046259885
Round took 0.046217231
Round took 0.047365228
Round took 0.069671522
Round took 0.073231553
Round took 0.068947862
Round took 0.065433933
Round took 0.071904294
Round took 0.064180518
Round took 0.090262419
Round took 0.072629387
Round took 0.08750709
Round took 0.087446633
Round took 0.076154935
Round took 0.047467008
Round took 0.044271268
Round took 0.063372657
Round took 0.077718879
Round took 0.115932525
Round took 0.094665664
Round took 0.057952306
Round took 0.119639108
Round took 0.039194537
Round took 0.045790796
Round took 0.056479689
Round took 0.048753249
Round took 0.054372438
Round took 0.19191684
Round took 0.07603642
Round took 0.055265334
Round took 0.049238377
Round took 0.054989954
Round took 0.090591365
Round took 0.0617002
Round took 0.071076369
Round took 0.09937055
Round took 0.088576018
Round took 0.123019232
Round took 0.083903416
Round took 0.123113923
Round took 0.089672687
Round took 0.088844942
Round took 0.10913443
Round took 0.116784404
Round took 0.127800924
Round took 0.063151559
Round took 0.113217802
Round took 0.084874535
Round took 0.112354502
Round took 0.094859217
Round took 0.150434493
Round took 0.070106057
Round took 0.122880434
Round took 0.086521773
Round took 0.117343682
Round took 0.112063363
Round took 0.358034544
Round took 0.080506136
Round took 0.090769012
Round took 0.090239472
Round took 0.100600952
Round took 0.114056345
Round took 0.100592791
Round took 0.089684993
Round took 0.110762119
Round took 0.068245744
Round took 0.077903694
Round took 0.075276518
Round took 0.103138257
Round took 0.081839636
Round took 0.091268989
Round took 0.101619124
Round took 0.115800189
Round took 0.093905179
Round took 0.083221358
Round took 0.104072743
Round took 0.105129046
Round took 0.110287831
Round took 0.095649594
Round took 0.110110625
Round took 0.156768303
Round took 0.093524095
Round took 0.112362741
Round took 0.289220411
Round took 0.088109015
Round took 0.084545887
Round took 0.093276185
Round took 0.090890795
Round took 0.103365291
Round took 0.132414994
Round took 0.116664102
Round took 0.110641989
Round took 0.105461663
Round took 0.32607998
Round took 0.105614039
Round took 0.108723213
Round took 0.118475771
Round took 0.122104688
Round took 0.091162721
Round took 0.115403326
Round took 0.091144074
Round took 0.111467247
Round took 0.090584703
Round took 0.087685245
Round took 0.100879497
Round took 0.078620052
Round took 0.091321381
Round took 0.085723263
Round took 0.087103882
Round took 0.098306524
Round took 0.095640406
Round took 0.081832434
Round took 0.098056002
Round took 0.097425306
Round took 0.097494027
Round took 0.348620753
Round took 0.096752745
Round took 0.110265235
Round took 0.133936929
Round took 0.305115309
Round took 0.297252661
Round took 0.098171576
Round took 0.101711114
Round took 0.097361788
Round took 0.098497757
Round took 0.099755825
Round took 0.100745815
Round took 0.101394073
Round took 0.098246303
Round took 0.095581515
Round took 0.320550185
Round took 0.11498848
Round took 0.14271616
Round took 0.116127074
Round took 0.124645021
Round took 0.1059049
Round took 0.095048713
Round took 0.097187819
Round took 0.101680156
Round took 0.09497717
Round took 0.115277769
Round took 0.095766889
Round took 0.09535619
Round took 0.097008427
Round took 0.106508826
Round took 0.107167957
Round took 0.257161976
Round took 0.10301555
Round took 0.113146391
Round took 0.120793688
Round took 0.119831394
Round took 0.105075815
Round took 0.12674354
Round took 0.111032203
Round took 0.308484162
Round took 0.076459377
Round took 0.157641543
Round took 0.116485226
Round took 0.087923247
Round took 0.144898106
Round took 0.090791973
Round took 0.084934238
Round took 0.098832415
Round took 0.118825279
Round took 0.115616579
Round took 0.101441959
Round took 0.132567372
Round took 0.298958661
Round took 0.135267958
Round took 0.086309102
Round took 0.134862055
Round took 1.339690349
Round took 0.096432815
Round took 0.819614429
Round took 0.088420291
Round took 0.310267825
Round took 0.116825941
Round took 0.096472879
Round took 0.089667889
Round took 0.172259711
Round took 0.103860832
Round took 0.318559826
Round took 0.081562028
Round took 0.291735215
Round took 0.302615233
Round took 0.109022309
Round took 0.103139067
Round took 0.087772472
Round took 0.083967923
Round took 0.303192852
Round took 0.086924951
Round took 0.091218974
Round took 0.297249084
Round took 0.088287306
Round took 0.103941454
Round took 0.091586705
Round took 0.303238317
Round took 0.089507015
Round took 0.083855041
Round took 0.086984675
Round took 0.303521022
Round took 0.093612069
Round took 0.09071999
Round took 4.333603605
Round took 0.095315621
Round took 0.103600499
Round took 0.082004285
Round took 0.300711987
Round took 0.104402041
Round took 0.30122875
Round took 0.101703425
Round took 0.085468173
Round took 0.098886291
Round took 0.127785577
Round took 0.318815453
Round took 0.112675731
Round took 0.10979137
Round took 0.098922626
Round took 0.375127099
Round took 0.091539234
Round took 0.304730298
Round took 0.099296796
Round took 0.305244143
Round took 0.079319931
Round took 0.126685926
Round took 2.841178014
Round took 0.088029121
Round took 0.310935183
Round took 0.092781952
Round took 1.303297364
Round took 0.095747493
Round took 0.294699753
Round took 0.085536422
Round took 0.100334299
Round took 0.321695487
Round took 0.092645022
Round took 0.084258014
Round took 0.094932781
Round took 0.092232814
Round took 0.808380629
Round took 0.299657672
Round took 0.118926428
Round took 0.114084853
Round took 0.086254665
Round took 0.115871716
Round took 0.090899933
Round took 0.09970715
Round took 0.089239484
Round took 0.091000161
Round took 0.093389659
Round took 0.083788821
Round took 0.093677583
Round took 0.093448958
Round took 0.080017019
Round took 0.087665644
Round took 0.301766294
Round took 0.091735503
Round took 0.101310698
Round took 0.084950817
Round took 0.090825516
Round took 0.091081937
Round took 0.084158796
Round took 0.083331968
Round took 0.087480489
Round took 0.104912725
Round took 0.154431092
Round took 0.10726293
Round took 0.089511161
Round took 0.297591101
Round took 0.228570002
Round took 0.078495087
Round took 0.078075531
Round took 0.121950219
Round took 0.092198679
Round took 0.078867619
Round took 0.08714776
Round took 0.083967813
Round took 0.084609985
Round took 0.30474992
Round took 0.082135914
Round took 0.086055828
Round took 0.29875083
Round took 0.085569087
Round took 0.088336877
Round took 0.085078792
Round took 0.092570163
Round took 0.089010788
Round took 0.095247164
Round took 0.076331602
Round took 1.307563918
Round took 1.8215981669999999
Round took 0.083278494
Round took 0.087228134
Round took 0.099213065
Round took 0.095161753
Round took 0.09575309
Round took 0.087221019
Round took 0.084411288
Round took 0.091943776
Round took 0.085792262
Round took 0.084186683
Round took 0.095347872
Round took 0.090982281
Round took 0.100258811
Round took 0.09206852
Round took 0.082514969
Round took 0.096251987
Round took 0.104654078
Round took 0.087012075
Round took 0.086746361
Round took 0.360669205
Round took 0.129575852
Round took 0.087566522
Round took 0.082046943
Round took 0.079578903
Round took 0.080367365
Round took 0.810902636
Round took 0.085173519
Round took 0.087248651
Round took 3.8367014729999998
Round took 0.317338636
Round took 0.101593154
Round took 0.135245358
Round took 0.093792725
Round took 1.306593002
Round took 0.081980434
Round took 0.088168267
Round took 0.075802514
Round took 0.081742082
Round took 0.085084575
Round took 1.3011868180000001
Round took 0.110675991
Round took 0.298002138
Round took 0.100612107
Round took 3.362240327
Round took 0.142205962
Round took 0.102586133
Round took 0.83272443
Round took 0.122230668
Round took 0.348272106
Round took 0.313761417
Round took 0.092083851
Round took 0.094264231
Round took 0.092928747
Round took 0.090564174
Round took 0.087009828
Round took 0.347317637
Round took 0.09182747
Round took 0.091695859
Round took 0.095209818
Round took 0.097933343
Round took 0.093979164
Round took 0.361143475
Round took 0.096396348
Round took 0.093029353
Round took 0.086871432
Round took 0.101275552
Round took 0.109160931
Round took 0.810561258
Round took 0.090812758
Round took 0.085011026
Round took 0.085610653
Round took 0.086742187
Round took 0.326050828
Round took 0.088658449
Round took 0.047299247
Round took 1.815573733
Round took 0.090465515
Round took 0.087965798
Round took 1.321107474
Round took 0.098044228
Round took 0.096313374
Round took 0.086761834
Round took 0.088580238
Round took 0.09607584
Round took 0.814219474
Round took 0.086132913
Round took 0.104086001
Round took 0.100466928
Round took 0.08676716
Round took 0.095831725
Round took 0.348911557
Round took 0.087412202
Round took 0.089809923
Round took 0.088419236
Round took 1.306272245
Round took 0.087924317
Round took 0.090920115
Round took 1.329110752
Round took 0.096203797
Round took 0.088821435
Round took 0.089810456
Round took 0.08139501
Round took 0.090558322
Round took 0.095801751
Round took 0.104571063
Round took 0.088375687
Round took 0.350600828
Round took 0.334423696
Round took 0.081049858
Round took 0.079804764
Round took 0.107852271
Round took 0.296736211
Round took 0.08525022
Round took 0.083504955
Round took 0.09670552
Round took 0.085596707
Round took 0.069758125
Round took 0.167392266
Round took 1.343621787
Round took 0.130744023
Round took 0.089739702
Round took 0.097916968
Round took 0.189829289
Round took 0.120735888
Round took 0.090610569
Round took 0.146359309
Round took 0.084469652
Round took 0.817507701
Round took 0.089690397
Round took 0.093400804
Round took 0.296930746
Round took 0.09069307
Round took 0.096117267
Round took 0.08806487
Round took 0.08445434
Round took 0.300025001
Round took 0.105056991
Round took 0.08351407
Round took 0.091152521
Round took 0.08806256
Round took 0.093291299
Round took 0.099098161
Round took 0.081930427
Round took 0.090480017
Round took 0.088668312
Round took 0.085951779
Round took 0.086694959
Round took 1.324501715
Round took 0.088328902
Round took 0.088843223
Round took 1.300679944
Round took 0.300287529
Round took 0.296316466
Round took 0.077677873
Round took 0.114141818
Round took 0.092694773
Round took 0.076371307
Round took 0.102455122
Round took 0.083242112
Round took 0.098468826
Round took 0.295957675
Round took 0.091826688
Round took 0.088782998
Round took 0.085977546
Round took 0.102657096
Round took 0.316905295
Round took 0.095266194
Round took 0.081673196
Round took 0.290955858
Round took 0.800314065
Round took 0.092531485
Round took 0.100853191
Round took 0.087508558
Round took 0.343819733
Round took 0.081643717
Round took 0.081341676
Round took 0.05922658
Round took 0.085112768
Round took 0.140948421
Round took 1.816765324
Round took 0.091773573
Round took 0.097128301
Round took 0.097073702
Round took 0.106325156
Round took 0.088002258
Round took 0.299380229
Round took 0.085557761
Round took 0.085758909
Round took 0.095253939
Round took 0.083725056
Round took 0.089643379
Round took 0.078899749
Round took 0.093056375
Round took 0.128009915
Round took 0.171973178
Round took 0.104511963
Round took 0.09554479
Round took 0.307812219
Round took 0.090402693
Round took 0.092391314
Round took 0.103179435
Round took 0.093420377
Round took 0.079038246
Round took 0.294991965
Round took 0.817673842
Round took 0.126945177
Round took 0.095898797
Round took 0.088577261
Round took 0.088797117
Round took 0.087296742
Round took 0.08851969
Round took 0.086793424
Round took 0.366880576
Round took 0.093947159
Round took 0.30035097
Round took 0.109370807
Round took 0.107707382
Round took 0.123913351
Round took 0.082130969
Round took 0.084787355
Round took 0.10130934
Round took 0.108606577
Round took 0.084783652
Round took 0.231085844
Round took 0.082569411
Round took 0.299721952
Round took 0.81388977
Round took 0.098640193
Round took 0.096842759
Round took 0.094335226
Round took 0.095040259
Round took 0.105499425
Round took 0.084076324
Round took 0.092461443
Round took 0.095729774
Round took 0.093148419
Round took 2.316712137
Round took 0.097749798
Round took 0.304945096
Round took 0.808479626
Round took 0.096970104
Round took 0.080636556
Round took 0.310308635
Round took 0.096472127
Round took 0.085556555
Round took 0.100859985
Round took 0.099910966
Round took 0.304940107
Round took 0.808499098
Round took 0.093597062
Round took 0.085902102
Round took 0.088695939
Round took 0.301254326
Round took 0.098469464
Round took 0.098166877
Round took 0.110366647
Round took 0.097650868
Round took 0.103373797
Round took 0.089929876
Round took 0.104946885
Round took 0.09651897
Round took 0.300411956
Round took 0.093583511
Round took 0.307496224
Round took 0.312116457
Round took 0.099716212
Round took 0.31074678
Round took 0.102725729
Round took 0.096921838
Round took 0.097179747
Round took 0.305930323
Round took 0.093321995
Round took 0.09696748
Round took 0.089156544
Round took 0.096606926
Round took 0.10132086
Round took 0.096677482
Round took 0.09059936
Round took 0.094304318
