Uniform distribution
Round took 0.113209899
Round took 0.090083806
Round took 0.090825237
Round took 0.082131985
Round took 0.090614205
Round took 0.08502845
Round took 0.082204584
Round took 0.08997575
Round took 0.088163413
Round took 0.08156639
Round took 0.303484034
Round took 3.829381866
Round took 0.088219415
Round took 0.088824259
Round took 0.094217221
Round took 0.30808195
Round took 0.087831717
Round took 0.08631365
Round took 0.341353526
Round took 0.090871345
Round took 0.081450124
Round took 0.091665064
Round took 0.087308518
Round took 0.088957957
Round took 0.085490957
Round took 0.084626331
Round took 0.085381027
Round took 0.090180509
Round took 0.091830082
Round took 0.088087278
Round took 0.086963104
Round took 0.083394964
Round took 0.089435775
Round took 0.090317315
Round took 0.087138044
Round took 0.095053979
Round took 0.081323572
Round took 0.086293026
Round took 0.087632778
Round took 0.087110478
Round took 0.080734668
Round took 0.085779866
Round took 1.315809681
Round took 0.093828897
Round took 0.082231286
Round took 0.083067502
Round took 0.126186987
Round took 0.098978055
Round took 0.097169581
Round took 0.086677092
Round took 0.090092703
Round took 0.101827648
Round took 0.303357938
Round took 0.181713036
Round took 0.408268849
Round took 0.08098372
Round took 0.082868447
Round took 0.097911578
Round took 0.086948111
Round took 0.109590114
Round took 0.291404403
Round took 0.084596167
Round took 0.085748946
Round took 1.297441976
Round took 0.083379305
Round took 0.081274528
Round took 0.102227539
Round took 0.809487787
Round took 0.079504686
Round took 0.099257961
Round took 0.093852602
Round took 0.091403681
Round took 0.371192694
Round took 0.12343905
Round took 0.097742548
Round took 0.145578264
Round took 0.11170172
Round took 0.123729754
Round took 0.097365362
Round took 0.113760831
Round took 0.088957097
Round took 0.081793476
Round took 0.093262633
Round took 1.8186912450000001
Round took 1.8039807049999999
Round took 0.090544785
Round took 0.157604223
Round took 0.094180442
Round took 0.100557234
Round took 0.322537895
Round took 0.088236432
Round took 0.096978263
Round took 0.086323281
Round took 0.077701168
Round took 0.087708872
Round took 0.089913846
Round took 0.806499714
Round took 0.084135207
Round took 0.105692246
Round took 0.293172363
Round took 0.085351695
Round took 0.082090067
Round took 0.289180923
Round took 0.090893717
Round took 0.090027602
Round took 0.123770454
Round took 0.114186139
Round took 0.132447826
Round took 1.308750479
Round took 0.322240818
Round took 0.086842265
Round took 0.084419646
Round took 0.299774943
Round took 0.082651403
Round took 0.082211835
Round took 0.29925944
Round took 0.106862998
Round took 0.091230212
Round took 0.081315566
Round took 0.090978119
Round took 1.309475043
Round took 0.082814922
Round took 0.293549198
Round took 0.082107504
Round took 0.089217611
Round took 0.08525523
Round took 0.300821485
Round took 0.063413973
Round took 0.088170019
Round took 0.33969657
Round took 0.076139604
Round took 0.083430121
Round took 0.307121635
Round took 0.114439456
Round took 0.092816824
Round took 0.301394136
Round took 0.089724067
Round took 0.080649392
Round took 1.310423689
Round took 0.094501654
Round took 1.332950943
Round took 0.078666269
Round took 0.078755168
Round took 0.306929439
Round took 0.063402053
Round took 0.091542746
Round took 0.090474392
Round took 0.062442708
Round took 0.0934509
Round took 0.080498069
Round took 0.098366594
Round took 0.085270258
Round took 0.298083085
Round took 0.090484154
Round took 0.09794276
Round took 0.11297227
Round took 0.293070659
Round took 0.086951277
Round took 0.08297853
Round took 0.087146925
Round took 0.093301515
Round took 0.092866463
Round took 0.083704496
Round took 0.299455207
Round took 0.291814868
Round took 0.087727725
Round took 0.089625809
Round took 1.809516185
Round took 0.082894776
Round took 0.085278806
Round took 0.304786383
Round took 0.109134508
Round took 0.125527763
Round took 0.08937686
Round took 0.082369476
Round took 0.081716244
Round took 0.086478645
Round took 0.082342083
Round took 0.087298246
Round took 0.132759134
Round took 0.2960416
Round took 0.077648288
Round took 0.09536136
Round took 1.325523875
Round took 0.125043672
Round took 0.305798551
Round took 0.100570363
Round took 0.13708095
Round took 0.132985521
Round took 0.122193106
Round took 0.093415634
Round took 0.131805002
Round took 0.147366392
Round took 0.091811052
Round took 0.092849534
Round took 0.08703446
Round took 0.093244937
Round took 0.090306209
Round took 0.313648649
Round took 0.083991671
Round took 0.089898066
Round took 0.096397334
Round took 0.117727921
Round took 0.309275486
Round took 0.099134538
Round took 0.092363179
Round took 0.09778607
Round took 5.351424036
Round took 0.824551122
Round took 0.300818999
Round took 0.083925785
Round took 0.100347347
Round took 0.08741111
Round took 0.096298217
Round took 0.309709199
Round took 0.085523595
Round took 0.086561061
Round took 0.306875512
Round took 0.098043139
Round took 0.088492309
Round took 0.090876268
Round took 0.080435019
Round took 0.086956957
Round took 0.305829542
Round took 0.093763733
Round took 0.09401693
Round took 0.093797282
Round took 0.804230323
Round took 0.30276624
Round took 0.085793388
Round took 0.091864038
Round took 0.314597655
Round took 0.100847327
Round took 0.314731666
Round took 0.082444109
Round took 0.306093699
Round took 0.090447651
Round took 0.103301484
Round took 0.101330546
Round took 0.100028945
Round took 0.090933694
Round took 0.095943094
Round took 0.083763201
Round took 0.084277662
Round took 0.081259163
Round took 0.325103361
Round took 0.177768671
Round took 0.90782117
Round took 0.076774911
Round took 0.078711475
Round took 0.086562291
Round took 0.081252709
Round took 0.316312842
Round took 0.101258096
Round took 0.089951412
Round took 0.101609839
Round took 0.090644245
Round took 0.100159122
Round took 0.14671788
Round took 0.118444399
Round took 0.0949169
Round took 1.30779748
Round took 0.31102467
Round took 0.088921414
Round took 0.301416307
Round took 0.076844181
Round took 0.086462345
Round took 0.09273973
Round took 0.09442242
Round took 0.091993432
Round took 0.094561968
Round took 0.345592777
Round took 0.100914003
Round took 0.091599781
Round took 0.087072931
Round took 0.299463839
Round took 1.321460616
Round took 0.089942134
Round took 0.091205957
Round took 0.102855573
Round took 0.096218565
Round took 0.090305076
Round took 0.303108908
Round took 0.085203891
