Uniform distribution
Round took 0.085062985
Round took 0.092704157
Round took 0.085637859
Round took 0.086175463
Round took 0.080101169
Round took 0.087845727
Round took 0.085799065
Round took 0.083827984
Round took 0.082038004
Round took 0.101135914
Round took 0.104012062
Round took 0.102857899
Round took 0.092121084
Round took 0.101143402
Round took 0.098843351
Round took 0.098804534
Round took 0.307411357
Round took 0.105909138
Round took 0.099643109
Round took 0.101870981
Round took 0.103467153
Round took 0.075519192
Round took 0.081486032
Round took 0.087144609
Round took 0.083619971
Round took 0.07489054
Round took 0.072318854
Round took 0.085695429
Round took 0.08264755
Round took 0.086573727
Round took 0.079764465
Round took 0.805646543
Round took 0.089529407
Round took 0.101335387
Round took 0.094488867
Round took 0.118921653
Round took 0.100784473
Round took 0.088841395
Round took 0.080469149
Round took 0.103555508
Round took 0.175394768
Round took 0.086749544
Round took 0.086976621
Round took 0.100481675
Round took 0.106758732
Round took 0.101387559
Round took 0.094467022
Round took 0.093625925
Round took 0.092128395
Round took 0.085571851
Round took 0.092603552
Round took 0.358378505
Round took 0.087005938
Round took 0.090173918
Round took 0.088481451
Round took 0.086870662
Round took 0.092195247
Round took 0.103730138
Round took 0.103604136
Round took 0.088148923
Round took 0.09121479
Round took 0.087354237
Round took 0.098148739
Round took 0.079855156
Round took 0.07717059
Round took 0.082886298
Round took 0.296924042
Round took 0.081974098
Round took 0.296309618
Round took 0.08888154
Round took 0.089358181
Round took 0.093335583
Round took 0.07698423
Round took 0.08554887
Round took 0.090955405
Round took 0.823389464
Round took 0.083034084
Round took 0.093527529
Round took 0.086251795
Round took 0.104025919
Round took 0.097257035
Round took 0.091867349
Round took 0.10917407
Round took 0.096189977
Round took 0.090612885
Round took 0.102698966
Round took 0.101477563
Round took 0.088013355
Round took 0.097375259
Round took 0.091486442
Round took 0.082009155
Round took 0.088792105
Round took 0.096682243
Round took 0.082500029
Round took 0.0958192
Round took 0.111498521
Round took 0.0979855
Round took 0.096395836
Round took 0.318875365
Round took 0.097398185
Round took 0.105112591
Round took 0.10701459
Round took 0.103734693
Round took 0.105731068
Round took 0.10712355
Round took 0.1020258
Round took 0.107041064
Round took 0.092802453
Round took 0.097793888
Round took 0.100775037
Round took 0.10099559
Round took 0.118366255
Round took 0.106699666
Round took 0.108906436
Round took 0.308182635
Round took 0.099842745
Round took 0.313233893
Round took 0.814158397
Round took 0.103828043
Round took 0.102092965
Round took 0.101741945
Round took 0.097838641
Round took 0.098463398
Round took 0.101587587
Round took 0.106112081
Round took 0.313383302
Round took 0.105835251
Round took 1.312532383
Round took 0.093327207
Round took 0.307168683
Round took 0.09752205
Round took 1.831188343
Round took 0.100706857
Round took 0.106699831
Round took 0.101892287
Round took 0.095942257
Round took 0.092283003
Round took 0.082048386
Round took 0.09181385
Round took 0.087268247
Round took 0.091245799
Round took 0.095704606
Round took 0.089768121
Round took 0.091091093
Round took 0.097773978
Round took 0.097294945
Round took 0.096752451
Round took 0.101874126
Round took 0.101009077
Round took 0.092498918
Round took 0.1045398
Round took 0.094788826
Round took 0.09718505
Round took 0.104696822
Round took 0.099587671
Round took 0.112300072
Round took 0.092916536
Round took 0.087043894
Round took 0.08864845
Round took 0.105365075
Round took 0.102445552
Round took 0.099380703
Round took 0.095259655
Round took 0.091068889
Round took 0.095086348
Round took 0.101072397
Round took 0.093016934
Round took 0.102296746
Round took 0.101469658
Round took 0.104275956
Round took 0.106394954
Round took 0.100451356
Round took 0.09170877
Round took 0.097675901
Round took 0.093572844
Round took 0.126233778
Round took 0.107982663
Round took 0.098519012
Round took 0.119820906
Round took 0.102716503
Round took 0.106477102
Round took 0.103671613
Round took 0.106675056
Round took 0.100873984
Round took 0.09467091
Round took 0.10141849
Round took 0.821081002
Round took 0.107506111
Round took 0.098307792
Round took 0.101749767
Round took 0.113934356
Round took 0.117495326
Round took 0.095170658
Round took 0.092141005
Round took 0.092570676
Round took 0.31260681
Round took 0.095631859
Round took 0.075553792
Round took 0.076367712
Round took 0.082105894
Round took 0.300252742
Round took 0.088052563
Round took 0.086454318
Round took 0.307285031
Round took 0.095382898
Round took 0.085742574
Round took 0.311317488
Round took 0.112134802
Round took 0.072295456
Round took 0.106499835
Round took 0.11355734
Round took 0.082820173
Round took 0.106119094
Round took 0.08252494
Round took 0.08087124
Round took 0.108264873
Round took 0.086715567
Round took 0.097151699
Round took 0.118087452
Round took 0.121294739
Round took 0.069332695
Round took 0.135903851
Round took 0.096007778
Round took 0.10336412
Round took 2.867459897
Round took 0.137778837
Round took 0.108832057
Round took 0.116154421
Round took 0.316637276
Round took 0.099312854
Round took 0.317845107
Round took 0.098809467
Round took 0.079913575
Round took 0.115315196
Round took 0.108535929
Round took 0.127640361
Round took 0.127934088
Round took 0.128147054
Round took 0.117176476
Round took 0.112127137
Round took 0.123267434
Round took 0.12784097
Round took 0.106765781
Round took 0.310662774
Round took 0.090248272
Round took 0.087317274
Round took 0.104466849
Round took 0.09262979
Round took 0.091528808
Round took 0.096157254
Round took 0.083557077
Round took 0.081335163
Round took 0.096988798
Round took 0.087531628
Round took 0.077962543
Round took 0.083057412
Round took 0.119354728
Round took 0.092509106
Round took 0.096106557
Round took 0.092502971
Round took 0.091908239
Round took 0.122316049
Round took 0.137372312
Round took 0.109292565
Round took 0.117863492
Round took 0.105677985
Round took 0.0978183
Round took 0.803957393
Round took 0.087359795
Round took 0.102153855
Round took 0.087586871
Round took 0.186942926
Round took 0.100669335
Round took 0.167426896
Round took 0.087553152
Round took 0.086070213
Round took 0.111314062
Round took 0.116682266
Round took 0.06701075
Round took 0.128390848
Round took 0.09360379
Round took 0.818499504
Round took 0.10558586
Round took 0.093016204
Round took 0.067064521
Round took 0.086166415
Round took 0.092219854
Round took 0.090703071
Round took 0.082549021
Round took 0.089805233
Round took 0.089723941
Round took 0.296894338
Round took 0.091991133
Round took 0.091898837
Round took 0.087712367
Round took 0.085446043
Round took 0.093377214
Round took 0.08589057
Round took 0.087680527
Round took 0.111883884
Round took 0.102491638
Round took 0.090670477
Round took 0.303178982
Round took 0.090259368
Round took 0.816293424
Round took 0.309375482
Round took 0.097280298
Round took 0.106278111
Round took 0.100863751
Round took 0.094212854
Round took 0.081722439
Round took 0.089772157
Round took 0.095655263
Round took 0.081076284
Round took 0.090272475
Round took 0.308507384
Round took 0.107049332
Round took 0.122481987
Round took 0.315429916
Round took 0.104526332
Round took 0.102705535
Round took 0.098818823
Round took 0.08538464
Round took 0.078166735
Round took 0.066141005
Round took 0.088476334
Round took 0.097753689
Round took 0.09176778
Round took 0.089087083
Round took 0.100281601
Round took 0.098674524
Round took 0.137348667
Round took 0.08213278
Round took 0.091525958
Round took 0.088204581
Round took 0.085331106
Round took 0.088167576
Round took 0.091787616
Round took 0.093406387
Round took 0.086186921
Round took 0.08705934
Round took 0.096999179
Round took 0.085878446
Round took 0.108392532
Round took 0.110251113
Round took 0.101567994
Round took 0.087614919
Round took 0.10232874
Round took 0.099780334
Round took 0.113250344
Round took 0.118253659
Round took 0.110965883
Round took 0.30786026
Round took 0.090282875
Round took 0.086181265
Round took 0.087820841
Round took 0.09203185
Round took 0.09776485
Round took 0.100348381
Round took 0.099975546
Round took 0.085640638
Round took 0.092269401
Round took 0.312065947
Round took 0.085246155
Round took 0.083505006
Round took 0.086695466
Round took 0.099442444
Round took 0.093844063
Round took 0.086466601
Round took 0.082923334
Round took 0.087882033
Round took 0.091624246
Round took 0.099302486
Round took 0.107675289
Round took 0.083058693
Round took 0.08447347
Round took 0.084730077
Round took 0.087432283
Round took 0.095816905
Round took 0.086111809
Round took 0.108217614
Round took 0.100155529
Round took 0.103592689
Round took 0.097183765
Round took 0.817348402
Round took 0.09280252
Round took 0.092926739
Round took 0.302913702
Round took 0.104050248
Round took 0.098222636
Round took 0.093633115
Round took 0.08710847
Round took 0.090597569
Round took 0.086000559
Round took 0.086059798
Round took 0.302811437
Round took 0.086640232
Round took 0.085590791
Round took 0.094044581
Round took 0.099825098
Round took 0.09732721
Round took 0.109844362
Round took 0.111955081
Round took 0.084883037
Round took 0.097855068
Round took 0.30708637
Round took 0.101389511
Round took 0.099333847
Round took 0.090121406
Round took 0.098220962
Round took 0.209756971
Round took 0.093847141
Round took 0.094836982
Round took 0.082380013
Round took 0.092092153
Round took 0.312222023
Round took 0.808749405
Round took 0.094562083
Round took 0.107154146
Round took 0.104324276
Round took 0.123150465
Round took 0.324126186
Round took 0.098895702
Round took 0.3251403
Round took 1.80961367
Round took 0.087690243
Round took 0.315011361
Round took 0.090683331
Round took 0.11296392
Round took 0.116987633
Round took 0.095997663
Round took 0.087373499
Round took 0.092034594
Round took 0.0885767
Round took 0.08566414
Round took 0.308124776
Round took 0.305011633
Round took 0.097150524
Round took 0.299745737
Round took 0.087307574
Round took 0.088686335
Round took 0.091190901
Round took 0.088470727
Round took 0.076472489
Round took 0.079474928
Round took 0.086311868
Round took 0.085501041
Round took 0.083900527
Round took 0.301540565
Round took 0.091022583
Round took 0.297323593
Round took 0.095683561
Round took 0.085708691
Round took 0.090437012
Round took 0.093741832
Round took 0.096005394
Round took 0.103507998
Round took 0.106416644
Round took 0.097905136
Round took 0.316285052
Round took 0.105275167
Round took 0.075884001
Round took 0.074065692
Round took 0.092439245
Round took 0.089632076
Round took 0.075033811
Round took 0.073331714
Round took 0.085877836
Round took 0.093955914
Round took 0.299500463
Round took 0.087057017
Round took 0.075865079
Round took 0.089336593
Round took 0.08749175
Round took 0.081474219
Round took 0.081906843
Round took 0.069572817
Round took 0.104157835
Round took 0.07110717
Round took 0.120471344
Round took 0.088465313
Round took 0.103623705
Round took 0.088202556
Round took 0.101161119
Round took 0.080811281
Round took 0.081799009
Round took 0.090737559
Round took 0.103820411
Round took 0.106467287
Round took 0.097165805
Round took 0.096052075
Round took 0.084487053
Round took 0.082398934
Round took 0.100199787
Round took 0.08182229
Round took 0.07029965
Round took 0.085687501
Round took 0.105228942
Round took 0.07642278
Round took 0.134435353
Round took 0.09680676
Round took 0.082718454
Round took 0.079490237
Round took 0.076551709
Round took 0.08951427
Round took 0.082698583
Round took 0.072922628
Round took 0.090133008
Round took 0.078225069
Round took 0.098427106
Round took 0.307477681
Round took 0.096209253
Round took 0.106353544
Round took 0.304482841
Round took 0.10425478
Round took 0.103586364
Round took 0.104843605
Round took 0.814854934
Round took 0.307506341
Round took 0.096077618
Round took 0.362094999
Round took 0.104409213
Round took 0.100306391
Round took 0.109696787
Round took 0.102894265
Round took 0.084542738
Round took 0.096817373
Round took 0.087089706
Round took 0.100509326
Round took 0.088613839
Round took 0.812171516
Round took 0.097885923
Round took 0.107080354
Round took 0.0918847
Round took 0.106061948
Round took 0.31400936
Round took 0.090812319
Round took 0.089302309
Round took 0.309769906
Round took 0.087437296
Round took 0.092845328
Round took 0.086574758
Round took 0.092380591
Round took 0.357338554
Round took 0.090806975
Round took 0.083418796
Round took 0.09436055
Round took 0.083751264
Round took 0.081862711
Round took 0.091894399
Round took 0.087613214
Round took 0.095035022
Round took 0.093606666
Round took 0.08826351
Round took 0.090560887
Round took 0.097111865
Round took 0.096495051
Round took 0.081796766
Round took 0.09882947
Round took 0.109961959
Round took 0.094484226
Round took 0.102112698
Round took 0.092541742
Round took 0.099923997
Round took 0.092533753
Round took 0.091527938
Round took 0.084885613
Round took 0.091828494
Round took 0.089135945
Round took 0.090111897
Round took 0.094547869
Round took 0.060291443
Round took 0.094601872
Round took 0.103149361
Round took 0.331473291
Round took 0.095762141
Round took 0.092975045
Round took 0.093940949
Round took 0.087478918
Round took 0.094753659
Round took 0.093004232
Round took 0.095876133
Round took 0.089330297
Round took 0.090231717
Round took 0.092742433
Round took 0.091799048
Round took 0.093866795
Round took 0.085139853
Round took 0.097043884
Round took 0.102645368
Round took 0.103198214
Round took 0.096513095
Round took 0.105695506
Round took 0.099082008
Round took 0.306048177
Round took 0.100976183
Round took 0.098586061
Round took 0.100081252
Round took 0.104395494
Round took 0.308622481
Round took 0.312197887
Round took 0.089629778
Round took 0.10093834
Round took 0.104511447
Round took 0.31572922
Round took 0.107405622
Round took 0.100884301
Round took 0.10207718
Round took 0.093067234
Round took 0.096422449
Round took 0.09339339
Round took 0.100641525
Round took 0.309855917
Round took 0.053403658
Round took 0.091615129
Round took 0.094174998
Round took 0.093567322
Round took 0.098371838
Round took 0.094518255
Round took 0.812555997
Round took 0.313258936
Round took 0.088498521
Round took 0.305120006
Round took 0.090151689
Round took 0.087232646
Round took 0.087337108
Round took 0.091658097
Round took 0.081432375
Round took 0.081409577
Round took 0.305672817
Round took 0.088577743
Round took 0.091392534
Round took 0.100370933
Round took 0.08394268
Round took 0.304740031
Round took 0.301246557
Round took 0.084287891
Round took 0.086937004
Round took 0.089896215
Round took 0.083263526
Round took 0.082505777
Round took 0.086912348
Round took 0.090047695
Round took 0.078185455
Round took 0.080275492
Round took 0.086572161
Round took 0.107488621
Round took 0.090607867
Round took 0.091560039
Round took 0.305341953
Round took 0.089731122
Round took 0.101938144
Round took 0.301147327
Round took 0.083118019
Round took 0.081091786
Round took 0.080980725
Round took 0.32833368
Round took 0.330223411
Round took 0.082529219
Round took 0.068610893
Round took 0.088724434
Round took 0.098953888
Round took 0.075468002
Round took 0.077194911
Round took 0.088399893
Round took 0.084464078
Round took 0.083065535
Round took 0.086973984
Round took 0.292555085
Round took 0.084652741
Round took 0.086419045
Round took 0.097303095
Round took 0.075548857
Round took 0.10214385
Round took 0.081125403
Round took 0.298283852
Round took 0.075850194
Round took 0.085863872
Round took 0.085141417
Round took 0.096512528
Round took 0.09643483
Round took 0.083358553
Round took 0.074707112
Round took 0.09099609
Round took 0.298015519
Round took 0.086380408
Round took 0.080589347
Round took 0.082735121
Round took 0.080269026
Round took 0.303631597
Round took 0.080784499
Round took 0.067947226
Round took 0.074889771
Round took 0.08255521
Round took 0.091119345
Round took 0.124796094
Round took 0.088365672
Round took 0.080782436
Round took 0.077735467
Round took 0.088641732
Round took 0.098190083
Round took 0.069385958
Round took 0.081100961
Round took 0.289524802
Round took 0.083699496
Round took 0.124105424
Round took 0.081761547
Round took 0.07620145
Round took 0.0844565
Round took 0.099205921
Round took 0.107205061
Round took 0.294572384
Round took 0.087966761
Round took 0.079931296
Round took 0.076198691
Round took 0.099470199
Round took 0.07629877
Round took 0.101736129
Round took 0.099827432
Round took 0.087232201
Round took 0.08338871
Round took 0.305672468
Round took 0.094640762
Round took 0.103189527
Round took 0.101061328
Round took 0.079298378
Round took 0.080341256
Round took 0.084052297
Round took 0.082858734
Round took 0.081302655
Round took 0.086437517
Round took 0.08742145
Round took 0.084894853
Round took 0.091023577
Round took 0.094300694
Round took 0.083702586
Round took 0.08174447
Round took 0.104633923
Round took 0.085250173
Round took 0.086641019
Round took 0.102361959
Round took 0.102759095
Round took 0.097896144
Round took 0.305200844
Round took 0.103890119
Round took 0.102470249
Round took 0.095443281
Round took 0.107663963
Round took 0.097474282
Round took 0.090425345
Round took 0.079125118
Round took 0.072053111
Round took 0.081118085
Round took 0.095951925
Round took 0.091228521
Round took 0.084621422
Round took 0.085105223
Round took 0.094982623
Round took 0.095374906
Round took 0.808111897
Round took 0.086039295
Round took 0.094380455
Round took 0.081693661
Round took 0.084355314
Round took 0.303898706
Round took 0.085738732
Round took 0.077702959
Round took 0.085259062
Round took 0.087498587
Round took 0.085918482
Round took 0.07653282
Round took 0.081194289
Round took 0.084583451
Round took 0.073346428
Round took 0.079520885
Round took 0.079752131
Round took 0.296713387
Round took 0.084038686
Round took 0.081238669
Round took 0.086832051
Round took 0.09798806
Round took 0.088858534
Round took 0.086817689
Round took 0.0880032
Round took 0.094634288
Round took 0.303134069
Round took 0.092028306
Round took 0.076827645
Round took 0.091714207
Round took 0.300303694
Round took 0.085347656
Round took 0.088176035
Round took 0.084327387
Round took 0.087923466
Round took 0.095388671
Round took 0.08509081
Round took 0.293595499
Round took 0.077221788
Round took 0.300912761
Round took 0.110756993
Round took 0.101522078
Round took 0.078477018
Round took 0.081068222
Round took 0.078371641
Round took 0.078235549
Round took 0.083675772
Round took 0.1082986
Round took 0.155155947
Round took 0.081230428
Round took 0.086336931
Round took 0.089568693
Round took 0.081420893
Round took 0.797078973
Round took 0.083548734
Round took 0.080817299
Round took 0.093773828
Round took 0.084679816
Round took 0.298339755
Round took 0.073263768
Round took 0.08742513
Round took 0.101724327
Round took 0.102688105
Round took 0.107627398
Round took 0.293381919
Round took 0.293625105
Round took 0.094988325
Round took 0.083983683
Round took 0.085697181
Round took 0.077014625
Round took 0.087379219
Round took 0.806806009
Round took 0.088065492
Round took 0.090327956
Round took 0.083998098
Round took 0.109332123
Round took 0.085497261
Round took 0.09999615
Round took 0.084205448
Round took 0.080987431
Round took 0.076220279
Round took 0.092220812
Round took 0.083517551
Round took 0.082292659
Round took 0.095958238
Round took 0.093819433
Round took 0.302658576
Round took 0.091668801
Round took 0.133243933
Round took 0.098921388
Round took 0.099664661
Round took 0.096247383
Round took 0.082805262
Round took 0.125297898
Round took 0.086170432
Round took 0.083309483
Round took 0.076491418
Round took 0.098013176
Round took 0.088830283
Round took 0.144208353
Round took 0.080974542
Round took 0.29147315
Round took 0.126438689
Round took 0.303988294
Round took 0.086951098
Round took 0.088832313
Round took 0.107876084
Round took 0.103974174
Round took 0.090949248
Round took 0.101810887
Round took 0.098173255
Round took 0.087170974
Round took 0.082092207
Round took 0.083293002
Round took 0.083149893
Round took 0.101417191
Round took 0.079119438
Round took 0.088987267
Round took 0.130030649
Round took 0.085694829
Round took 0.084043488
Round took 0.082551223
Round took 0.295592576
Round took 0.091555623
Round took 0.089651871
Round took 0.091193817
Round took 0.295818383
Round took 0.08963944
Round took 0.10278238
Round took 0.082799002
Round took 0.291933181
Round took 0.812623748
Round took 0.097547788
Round took 0.30142837
Round took 0.101298293
Round took 0.096936266
Round took 0.09686791
Round took 0.096961289
Round took 0.811266384
Round took 0.099164093
Round took 0.09750773
Round took 0.093335469
Round took 0.101231671
Round took 0.091898729
Round took 0.082301864
Round took 0.083616021
Round took 0.309963098
Round took 0.105861488
Round took 0.090941567
Round took 0.092602889
Round took 0.090683618
Round took 0.091594686
Round took 0.079141769
Round took 0.093531462
Round took 0.102057017
Round took 0.099291937
Round took 0.10653202
Round took 0.089664217
Round took 0.090491764
Round took 0.08838115
Round took 0.08076074
Round took 0.0928921
Round took 0.322828765
Round took 0.087766994
Round took 0.095425183
Round took 0.094081108
Round took 0.074170058
Round took 0.290493739
Round took 0.083410448
Round took 0.085877201
Round took 0.099700672
Round took 0.094290243
Round took 0.097450681
Round took 0.07668823
Round took 0.096394789
Round took 0.082136264
Round took 0.107221096
Round took 0.082052097
Round took 0.79626222
Round took 0.129293106
Round took 0.290064305
Round took 0.1016185
Round took 0.089997535
Round took 0.085018105
Round took 0.294034726
Round took 0.095184719
Round took 0.088184652
Round took 0.078599035
Round took 0.086015275
Round took 0.298105469
Round took 0.084548625
Round took 0.092563362
Round took 0.055284097
Round took 0.08783372
Round took 0.081824772
Round took 0.078134175
Round took 0.091794843
Round took 0.308565325
Round took 0.105272257
Round took 0.077898172
Round took 0.088991422
Round took 0.090448953
Round took 0.099536078
Round took 0.084958328
Round took 0.081046264
Round took 0.087842971
Round took 0.081364133
Round took 0.078301687
Round took 0.087140557
Round took 0.103157292
Round took 0.095629728
Round took 0.093785154
Round took 0.077336614
Round took 0.081241275
Round took 0.09574581
Round took 0.29930499
Round took 0.096973027
Round took 0.102682915
Round took 0.81635177
Round took 0.10399332
Round took 0.097296992
Round took 0.102811061
Round took 0.303605482
Round took 0.104258161
Round took 0.091831525
Round took 0.082443697
Round took 0.091245772
Round took 0.30790212
Round took 0.100359197
Round took 0.092052533
Round took 0.102029471
Round took 0.097187442
Round took 0.091116628
Round took 0.091326823
Round took 0.106765646
Round took 0.155219056
Round took 0.152324212
Round took 0.102241248
Round took 0.096975754
Round took 0.098185034
Round took 0.093288903
Round took 0.095146108
Round took 0.091418269
Round took 0.086978315
Round took 0.091526076
Round took 0.089265638
Round took 0.092806351
Round took 0.090648263
Round took 0.094926485
Round took 0.304737655
Round took 0.089432299
Round took 0.093068284
Round took 0.101821276
Round took 0.101602455
Round took 0.091940302
Round took 0.101377569
Round took 1.318254148
Round took 0.308028374
Round took 0.096920284
Round took 0.098451593
Round took 0.092477752
Round took 0.102762262
Round took 0.100958531
Round took 0.104870213
Round took 0.094827223
Round took 0.086879789
Round took 0.088611541
Round took 0.811797305
Round took 0.086934712
Round took 0.087405542
Round took 0.09115624
Round took 0.095849121
Round took 0.087851756
Round took 0.090058663
Round took 0.097545727
Round took 0.0916047
Round took 0.094166243
Round took 0.095298877
Round took 0.095897122
Round took 0.080348188
Round took 0.096018726
Round took 0.090630903
Round took 0.081666495
Round took 0.099203554
Round took 0.096205661
Round took 0.101777694
Round took 0.097414476
Round took 0.098430444
Round took 0.096072177
Round took 0.058870874
Round took 0.097669152
Round took 0.104959158
Round took 0.304966201
Round took 0.09862921
Round took 0.100318201
Round took 0.101483861
Round took 0.098936347
Round took 0.091083899
Round took 0.112552025
Round took 0.107876228
Round took 0.100548546
Round took 0.371408877
Round took 0.105234458
Round took 0.101387473
Round took 0.098200732
Round took 0.090671352
Round took 0.097866928
Round took 0.303032721
Round took 0.094984155
Round took 0.086933903
Round took 0.095205751
Round took 0.308709629
Round took 0.0927878
Round took 0.081482293
Round took 0.100337874
Round took 0.817868258
Round took 0.095437806
Round took 0.091351914
Round took 0.093254377
Round took 0.307949391
Round took 0.097621313
Round took 0.099521789
Round took 0.102073153
Round took 0.092307804
Round took 0.086888957
Round took 0.087403588
Round took 0.081727673
Round took 0.077119984
Round took 0.088652803
Round took 0.305133827
Round took 0.121810209
Round took 0.123731349
Round took 0.141523999
Round took 0.099369649
Round took 0.097861817
Round took 0.098085878
Round took 0.094955133
Round took 0.101349875
Round took 0.094742825
Round took 0.095984328
Round took 1.338574871
Round took 0.085289447
Round took 0.084942347
Round took 0.086580285
Round took 0.103027056
Round took 0.109093236
Round took 0.818979891
Round took 0.102603582
Round took 0.358885521
Round took 0.092052583
Round took 0.09978034
Round took 0.092941259
Round took 0.087633822
Round took 0.090220937
Round took 0.30969366
Round took 0.09426421
Round took 0.089037761
Round took 0.093340234
Round took 0.083558756
Round took 0.096788169
Round took 0.083275602
Round took 0.089621277
