Uniform distribution
Round took 0.031517729
Round took 0.016621986
Round took 0.0125941
Round took 0.013538138
Round took 0.021660218
Round took 0.010014108
Round took 0.015734066
Round took 0.015227957
Round took 0.017065659
Round took 0.046382501
Round took 0.015922819
Round took 0.020570795
Round took 0.014375953
Round took 0.017207251
Round took 0.017499206
Round took 0.01049136
Round took 0.019412108
Round took 0.021012456
Round took 0.017922871
Round took 0.01374574
Round took 0.010529351
Round took 0.016569811
Round took 0.018146945
Round took 0.022807404
Round took 0.015173345
Round took 0.012538717
Round took 0.020461859
Round took 0.021654369
Round took 0.024931584
Round took 0.027081805
Round took 0.010663983
Round took 0.015710932
Round took 0.015516082
Round took 0.01530553
Round took 0.024154376
Round took 0.020505674
Round took 0.02303464
Round took 0.021068465
Round took 0.018674677
Round took 0.017224977
Round took 0.04217807
Round took 0.026291573
Round took 0.015905145
Round took 0.014733944
Round took 0.020645255
Round took 0.020917303
Round took 0.019103815
Round took 0.016225702
Round took 0.027619842
Round took 0.019361172
Round took 0.024593905
Round took 0.036301354
Round took 0.031026441
Round took 0.015884055
Round took 0.025792179
Round took 0.022545541
Round took 0.025372839
Round took 0.021153473
Round took 0.028396302
Round took 0.04825648
Round took 0.027862534
Round took 0.027482109
Round took 0.036048674
Round took 0.052836298
Round took 0.044399766
Round took 0.124088412
Round took 0.012455268
Round took 0.011773071
Round took 0.02656662
Round took 0.040656307
Round took 0.054472454
Round took 0.019718811
Round took 0.017659741
Round took 0.0337142
Round took 0.024126295
Round took 0.027051793
Round took 0.018918667
Round took 0.026608345
Round took 0.026771162
Round took 0.038119808
Round took 0.033676629
Round took 0.022220132
Round took 0.140291743
Round took 0.008399891
Round took 0.015689061
Round took 0.025617956
Round took 0.02586195
Round took 0.017791979
Round took 0.007896936
Round took 0.015068674
Round took 0.034310465
Round took 0.025437864
Round took 0.024521181
Round took 0.046854156
Round took 0.049094576
Round took 0.041908289
Round took 0.040070745
Round took 0.073699672
Round took 0.024421602
Round took 0.031120765
Round took 0.028004046
Round took 0.073151957
Round took 0.088938616
Round took 0.042346734
Round took 0.045888945
Round took 0.063337367
Round took 0.043836198
Round took 0.043205853
Round took 0.03750295
Round took 0.044514314
Round took 0.042401087
Round took 0.019787551
Round took 0.042797407
Round took 0.039777735
Round took 0.043721632
Round took 0.04218542
Round took 0.035709884
Round took 0.062669046
Round took 0.124902099
Round took 0.027394857
Round took 0.05669696
Round took 0.033391576
Round took 0.044899332
Round took 0.042785555
Round took 0.047660741
Round took 0.034072997
Round took 0.057145016
Round took 0.057057259
Round took 0.050761479
Round took 0.077576565
Round took 0.039077676
Round took 0.069456354
Round took 0.044392998
Round took 0.068302661
Round took 0.045941454
Round took 0.053907517
Round took 0.03793724
Round took 0.040081069
Round took 0.050143135
Round took 0.049341307
Round took 0.05500668
Round took 0.050154234
Round took 0.062020143
Round took 0.045352583
Round took 0.048125197
Round took 0.046316689
Round took 0.06735299
Round took 0.070109986
Round took 0.069917891
Round took 0.066795643
Round took 0.06621092
Round took 0.085702115
Round took 0.070550893
Round took 0.087815795
Round took 0.100515888
Round took 0.073127983
Round took 0.079476042
Round took 0.060620793
Round took 0.08018956
Round took 0.090060018
Round took 0.087138218
Round took 0.180028641
Round took 0.065799652
Round took 0.052214098
Round took 0.066681647
Round took 0.094350925
Round took 0.067003023
Round took 0.071454781
Round took 0.065718415
Round took 0.08097932
Round took 0.054318014
Round took 0.141342281
Round took 0.061146636
Round took 0.051637919
Round took 0.060324117
Round took 0.087828911
Round took 0.10599903
Round took 0.085354612
Round took 0.0797632
Round took 0.071262227
Round took 0.094025923
Round took 0.088222297
Round took 0.092234869
Round took 0.093815816
Round took 0.097396026
Round took 0.077131624
Round took 0.083351301
Round took 0.063720175
Round took 0.062702907
Round took 0.070976023
Round took 0.077664335
Round took 0.079165751
Round took 0.063477966
Round took 0.104773602
Round took 0.126585706
Round took 0.073508446
Round took 0.098507046
Round took 0.122702634
Round took 0.096674919
Round took 0.091299493
Round took 0.10974444
Round took 0.092834907
Round took 0.083395676
Round took 0.095576921
Round took 0.116314297
Round took 0.105472222
Round took 0.111171761
Round took 0.095524484
Round took 0.096169801
Round took 0.096919669
Round took 0.088914728
Round took 0.093303595
Round took 0.087893493
Round took 0.303731958
Round took 0.097015997
Round took 0.090967276
Round took 0.093998468
Round took 0.099250013
Round took 0.090461446
Round took 0.08274896
Round took 0.08363692
Round took 0.314476444
Round took 0.122373857
Round took 0.109584073
Round took 0.090962003
Round took 0.091110424
Round took 0.097029199
Round took 0.087155095
Round took 0.09580823
Round took 0.079112108
Round took 0.08658252
Round took 0.094059262
Round took 0.120495733
Round took 0.151120661
Round took 0.106818231
Round took 0.105037918
Round took 0.114160245
Round took 0.108756123
Round took 0.100073045
Round took 0.087793675
Round took 0.097067158
Round took 0.093438925
Round took 0.096167346
Round took 0.09240101
Round took 0.087004285
Round took 0.095679659
Round took 0.103008741
Round took 0.093623991
Round took 0.091052125
Round took 0.086973731
Round took 0.092622287
Round took 0.299746308
Round took 0.090877782
Round took 0.10938197
Round took 0.111436648
Round took 0.101531186
Round took 0.101901456
Round took 0.104483101
Round took 0.100949265
Round took 0.124427069
Round took 0.13896801
