Uniform distribution
Round took 0.009943475
Round took 0.013101946
Round took 0.011048376
Round took 0.010998407
Round took 0.01113521
Round took 0.009342177
Round took 0.014229823
Round took 0.008618538
Round took 0.012112447
Round took 0.014544853
Round took 0.014342518
Round took 0.010704074
Round took 0.012206626
Round took 0.016008709
Round took 0.01514348
Round took 0.014064831
Round took 0.010157056
Round took 0.018014633
Round took 0.014008506
Round took 0.01126486
Round took 0.018436898
Round took 0.012739857
Round took 0.018294413
Round took 0.015275655
Round took 0.01584167
Round took 0.013368246
Round took 0.012765304
Round took 0.014795282
Round took 0.014418285
Round took 0.01690935
Round took 0.012754833
Round took 0.014218861
Round took 0.016873924
Round took 0.013845862
Round took 0.013059409
Round took 0.019011964
Round took 0.013005562
Round took 0.010560808
Round took 0.017090532
Round took 0.017185769
Round took 0.015109859
Round took 0.015162029
Round took 0.013849387
Round took 0.010898456
Round took 0.016744448
Round took 0.014550399
Round took 0.013198505
Round took 0.018010167
Round took 0.012653762
Round took 0.013856551
Round took 0.01623831
Round took 0.009628381
Round took 0.016113032
Round took 0.014543557
Round took 0.01511721
Round took 0.012493148
Round took 0.01100966
Round took 0.01740723
Round took 0.019059309
Round took 0.015799257
Round took 0.012221573
Round took 0.0113977
Round took 0.01826713
Round took 0.014507039
Round took 0.011024435
Round took 0.01785504
Round took 0.016985538
Round took 0.016345206
Round took 0.018128219
Round took 0.024766487
Round took 0.010267083
Round took 0.013272389
Round took 0.013301118
Round took 0.016219628
Round took 0.014868457
Round took 0.015301943
Round took 0.016257501
Round took 0.012999112
Round took 0.015859002
Round took 0.011122364
Round took 0.01606673
Round took 0.014739238
Round took 0.014169203
Round took 0.01781479
Round took 0.015441859
Round took 0.014082895
Round took 0.014314935
Round took 0.013773213
Round took 0.015614256
Round took 0.017160177
Round took 0.015748916
Round took 0.012292113
Round took 0.013586885
Round took 0.015783394
Round took 0.015884999
Round took 0.011646571
Round took 0.016985638
Round took 0.012254555
Round took 0.013592496
Round took 0.014015159
Round took 0.014736469
Round took 0.016505464
Round took 0.014316217
Round took 0.014351289
Round took 0.015518486
Round took 0.015330243
Round took 0.015454296
Round took 0.014151815
Round took 0.015607323
Round took 0.014589557
Round took 0.016830866
Round took 0.010789942
Round took 0.012760488
Round took 0.01360757
Round took 0.018256061
Round took 0.014824672
Round took 0.012213955
Round took 0.016194584
Round took 0.016880921
Round took 0.01496269
Round took 0.011221574
Round took 0.01724889
Round took 0.015543748
Round took 0.016270231
Round took 0.013854873
Round took 0.01509829
Round took 0.016541724
Round took 0.011510345
Round took 0.015684823
Round took 0.012941509
Round took 0.014280892
Round took 0.017072399
Round took 0.014101781
Round took 0.016835027
Round took 0.011992722
Round took 0.018425115
Round took 0.013064917
Round took 0.016555938
Round took 0.016771218
Round took 0.017801481
Round took 0.015492358
Round took 0.018215053
Round took 0.014077677
Round took 0.018777829
Round took 0.017128021
Round took 0.015088028
Round took 0.015880918
Round took 0.011181819
Round took 0.017771762
Round took 0.015610553
Round took 0.015925722
Round took 0.014976822
Round took 0.019188424
Round took 0.022204507
Round took 0.015367222
Round took 0.013739241
Round took 0.018571599
Round took 0.017163323
Round took 0.016182165
Round took 0.017524558
Round took 0.012585771
Round took 0.015848739
Round took 0.015848104
Round took 0.014140224
Round took 0.012969592
Round took 0.01613481
Round took 0.011932753
Round took 0.012333495
Round took 0.012812691
Round took 0.013897123
Round took 0.008594122
Round took 0.017832241
Round took 0.012781528
Round took 0.017087227
Round took 0.017261175
Round took 0.022004541
Round took 0.015193995
Round took 0.019898767
Round took 0.011851421
Round took 0.017540657
Round took 0.015554362
Round took 0.011821173
Round took 0.012870644
Round took 0.01144375
Round took 0.019096063
Round took 0.017123934
Round took 0.011836839
Round took 0.011859717
Round took 0.009259504
Round took 0.019089144
Round took 0.015455564
Round took 0.014629766
Round took 0.0173172
Round took 0.010590172
Round took 0.018924194
Round took 0.011488319
Round took 0.013274754
Round took 0.012911503
Round took 0.01659662
Round took 0.015656694
Round took 0.013584801
Round took 0.015728718
Round took 0.010906676
Round took 0.014339608
Round took 0.018589389
Round took 0.013709673
Round took 0.010885276
Round took 0.014679665
Round took 0.020760669
Round took 0.010790392
Round took 0.017860771
Round took 0.016628307
Round took 0.014007135
Round took 0.014858706
Round took 0.017222748
Round took 0.016296846
Round took 0.016009908
Round took 0.014561005
Round took 0.018363146
Round took 0.016046844
Round took 0.015356088
Round took 0.018722756
Round took 0.016919158
Round took 0.015374051
Round took 0.015178542
Round took 0.018283127
Round took 0.012809069
Round took 0.015407107
Round took 0.019649351
Round took 0.019031816
Round took 0.01596159
Round took 0.016242149
Round took 0.016691308
Round took 0.019647389
Round took 0.015550029
Round took 0.014656915
Round took 0.01607137
Round took 0.016529737
Round took 0.018551876
Round took 0.014132887
Round took 0.016695989
Round took 0.010191613
Round took 0.014661427
Round took 0.017256955
Round took 0.012596117
Round took 0.012090987
Round took 0.010465964
Round took 0.012423937
Round took 0.014710424
Round took 0.014707496
Round took 0.009091892
Round took 0.017159646
Round took 0.011370288
Round took 0.02092438
Round took 0.01874441
Round took 0.020711674
Round took 0.014750354
Round took 0.011953976
Round took 0.015514594
Round took 0.021195596
Round took 0.022145778
Round took 0.01880113
Round took 0.012753227
Round took 0.016930349
Round took 0.019608166
Round took 0.020050804
Round took 0.01293631
Round took 0.017568109
Round took 0.017747279
Round took 0.017245269
Round took 0.012746879
Round took 0.021850074
Round took 0.023128037
Round took 0.013899509
Round took 0.014756444
Round took 0.012060197
Round took 0.01619419
Round took 0.01881935
Round took 0.015959172
Round took 0.012801401
Round took 0.019330795
Round took 0.018431617
Round took 0.022458062
Round took 0.018107147
Round took 0.015707451
Round took 0.017449519
Round took 0.018779676
Round took 0.017832502
Round took 0.019443184
Round took 0.013936362
Round took 0.013806186
Round took 0.020624436
Round took 0.012197941
Round took 0.012813392
Round took 0.01490319
Round took 0.016866172
Round took 0.013415573
Round took 0.012829891
Round took 0.013255134
Round took 0.012692174
Round took 0.012434784
Round took 0.020569269
Round took 0.019045346
Round took 0.023030806
Round took 0.024075675
Round took 0.021066033
Round took 0.011655642
Round took 0.017724264
Round took 0.022249399
Round took 0.011064647
Round took 0.035990722
Round took 0.048496079
Round took 0.012080993
Round took 0.024738347
Round took 0.013964477
Round took 0.01075787
Round took 0.015691667
Round took 0.012840492
Round took 0.019021886
Round took 0.015284407
Round took 0.012979819
Round took 0.016691547
Round took 0.019037231
Round took 0.021254054
Round took 0.012241532
Round took 0.017261759
Round took 0.011512285
Round took 0.018405753
Round took 0.017181993
Round took 0.019715359
Round took 0.020084244
Round took 0.013455878
Round took 0.017140107
Round took 0.015955309
Round took 0.015634802
Round took 0.0184923
Round took 0.020497146
Round took 0.016260858
Round took 0.012171845
Round took 0.017532439
Round took 0.01858241
Round took 0.010594285
Round took 0.020661116
Round took 0.018093633
Round took 0.015309078
Round took 0.014023137
Round took 0.016544213
Round took 0.022343502
Round took 0.012735944
Round took 0.011809202
Round took 0.016964605
Round took 0.016298688
Round took 0.014891548
Round took 0.013607291
Round took 0.020301442
Round took 0.024853067
Round took 0.017692602
Round took 0.017571586
Round took 0.012279523
Round took 0.021396987
Round took 0.011576848
Round took 0.013892077
Round took 0.016763277
Round took 0.019548478
Round took 0.011922234
Round took 0.010204946
Round took 0.01809737
Round took 0.014885314
Round took 0.017480055
Round took 0.017949325
Round took 0.016411028
Round took 0.017965241
Round took 0.012365679
Round took 0.015546673
Round took 0.019158647
Round took 0.016755339
Round took 0.012365636
Round took 0.020266515
Round took 0.010319091
Round took 0.018586125
Round took 0.018829655
Round took 0.017420049
Round took 0.01356636
Round took 0.016546266
Round took 0.021315205
Round took 0.0189197
Round took 0.026416643
Round took 0.020242463
Round took 0.01566145
Round took 0.0143096
Round took 0.011939439
Round took 0.021228586
Round took 0.013360619
Round took 0.01207378
Round took 0.019442064
Round took 0.02335458
Round took 0.016804722
Round took 0.021983229
Round took 0.015385997
Round took 0.020778411
Round took 0.014679045
Round took 0.013112753
Round took 0.019518791
Round took 0.016804663
Round took 0.016455105
Round took 0.020203138
Round took 0.016856432
Round took 0.017387374
Round took 0.016667725
Round took 0.017918162
Round took 0.019715033
Round took 0.015082849
Round took 0.014330754
Round took 0.018448582
Round took 0.015287987
Round took 0.01943067
Round took 0.014974114
Round took 0.014722845
Round took 0.015813355
Round took 0.021140387
Round took 0.015709969
Round took 0.01115271
Round took 0.019518512
Round took 0.012411723
Round took 0.029963432
Round took 0.018095877
Round took 0.01760255
Round took 0.018717076
Round took 0.014000251
Round took 0.01870963
Round took 0.013033628
Round took 0.018291572
Round took 0.013480354
Round took 0.012305186
Round took 0.015194099
Round took 0.017400826
Round took 0.014543749
Round took 0.01424644
Round took 0.011553119
Round took 0.01327672
Round took 0.015047407
Round took 0.011250966
Round took 0.014299231
Round took 0.010829108
Round took 0.014973491
Round took 0.021030342
Round took 0.012089088
Round took 0.012484937
Round took 0.015609105
Round took 0.016072503
Round took 0.015681883
Round took 0.015344277
Round took 0.014179423
Round took 0.014823245
Round took 0.021502716
Round took 0.027660549
Round took 0.012572202
Round took 0.015385137
Round took 0.017221272
Round took 0.009655826
Round took 0.014150798
Round took 0.02080133
Round took 0.011723555
Round took 0.019755776
Round took 0.013472027
Round took 0.012187015
Round took 0.013814483
Round took 0.019180539
Round took 0.011093318
Round took 0.021409929
Round took 0.018337961
Round took 0.016230488
Round took 0.013894498
Round took 0.01963117
Round took 0.0093407
Round took 0.012994683
Round took 0.018982866
Round took 0.018307267
Round took 0.018607268
Round took 0.014800696
Round took 0.015484521
Round took 0.014388339
Round took 0.015716206
Round took 0.017401159
Round took 0.03442514
Round took 0.014955265
Round took 0.015289583
Round took 0.015165583
Round took 0.017852505
Round took 0.034917745
Round took 0.019617804
Round took 0.018425435
Round took 0.009890067
Round took 0.014443948
Round took 0.019264395
Round took 0.023793994
Round took 0.011429519
Round took 0.013692509
Round took 0.015696748
Round took 0.013472188
Round took 0.015104521
Round took 0.015645453
Round took 0.016585558
Round took 0.014402751
Round took 0.013971869
Round took 0.015844729
Round took 0.022006861
Round took 0.018433642
Round took 0.011723379
Round took 0.015649156
Round took 0.023835457
Round took 0.019985319
Round took 0.020897161
Round took 0.021939543
Round took 0.017057218
Round took 0.017877386
Round took 0.01080271
Round took 0.019444693
Round took 0.019499254
Round took 0.015850497
Round took 0.015057505
Round took 0.020707062
Round took 0.015726573
Round took 0.019761116
Round took 0.016333429
Round took 0.012593652
Round took 0.018447107
Round took 0.018757852
Round took 0.022656707
Round took 0.020413018
Round took 0.020042316
Round took 0.019314187
Round took 0.011948919
Round took 0.018665819
Round took 0.020209483
Round took 0.016644431
Round took 0.019476471
Round took 0.01960874
Round took 0.016891782
Round took 0.020282157
Round took 0.019753904
Round took 0.016277132
Round took 0.016267214
Round took 0.017359641
Round took 0.01209092
Round took 0.022573237
Round took 0.017942232
Round took 0.0192994
Round took 0.011963353
Round took 0.018778204
Round took 0.021020476
Round took 0.016257037
Round took 0.020133135
Round took 0.0200996
Round took 0.021000437
Round took 0.019450225
Round took 0.020789005
Round took 0.020164917
Round took 0.025220583
Round took 0.019766444
Round took 0.021461757
Round took 0.020529671
Round took 0.012432461
Round took 0.017097242
Round took 0.014906068
Round took 0.012815143
Round took 0.017458351
Round took 0.016316105
Round took 0.014312697
Round took 0.015235275
Round took 0.012733078
Round took 0.017930577
Round took 0.014805243
Round took 0.009231043
Round took 0.013820004
Round took 0.011137237
Round took 0.014042767
Round took 0.013989367
