Uniform distribution
Round took 0.015862758
Round took 0.016034623
Round took 0.019615965
Round took 0.015516939
Round took 0.009785334
Round took 0.023954822
Round took 0.019953307
Round took 0.012460633
Round took 0.011640442
Round took 0.011361036
Round took 0.013531699
Round took 0.02810384
Round took 0.014071214
Round took 0.012106611
Round took 0.017699016
Round took 0.020713793
Round took 0.023527276
Round took 0.031170523
Round took 0.020362067
Round took 0.030117718
Round took 0.028533294
Round took 0.019415047
Round took 0.020890398
Round took 0.019864595
Round took 0.025428478
Round took 0.025665984
Round took 0.016536838
Round took 0.022678588
Round took 0.028657136
Round took 0.031246861
Round took 0.024109009
Round took 0.024085407
Round took 0.015612274
Round took 0.021965997
Round took 0.029167879
Round took 0.018858551
Round took 0.023498324
Round took 0.037009542
Round took 0.020011606
Round took 0.021696709
Round took 0.040325113
Round took 0.030789451
Round took 0.035230411
Round took 0.029624233
Round took 0.027565174
Round took 0.031555126
Round took 0.036702925
Round took 0.042499655
Round took 0.028767665
Round took 0.026117275
Round took 0.026944075
Round took 0.033564667
Round took 0.017612888
Round took 0.045389773
Round took 0.038157875
Round took 0.029199858
Round took 0.026154449
Round took 0.039547771
Round took 0.016732649
Round took 0.036454152
Round took 0.055108792
Round took 0.030486052
Round took 0.027236889
Round took 0.037254416
Round took 0.032987671
Round took 0.034446772
Round took 0.026825278
Round took 0.047401637
Round took 0.030179831
Round took 0.037054918
Round took 0.039370068
Round took 0.027516918
Round took 0.043212565
Round took 0.026842398
Round took 0.034962544
Round took 0.037889231
Round took 0.040448397
Round took 0.041965363
Round took 0.046569697
Round took 0.041637597
Round took 0.036026074
Round took 0.030565639
Round took 0.0387314
Round took 0.028671285
Round took 0.033273165
Round took 0.030171972
Round took 0.036595696
Round took 0.034491211
Round took 0.033872208
Round took 0.031057042
Round took 0.035290303
Round took 0.04246756
Round took 0.063469849
Round took 0.033001129
Round took 0.044108495
Round took 0.044300737
Round took 0.049146274
Round took 0.047078142
Round took 0.059955565
Round took 0.050231362
Round took 0.051995681
Round took 0.065602157
Round took 0.056140557
Round took 0.05078179
Round took 0.064156044
Round took 0.043962234
Round took 0.04847118
Round took 0.03854845
Round took 0.036094597
Round took 0.049703831
Round took 0.039586522
Round took 0.067711825
Round took 0.053223652
Round took 0.062051176
Round took 0.056751969
Round took 0.065662694
Round took 0.071129502
Round took 0.050303318
Round took 0.046280308
Round took 0.048124133
Round took 0.058974742
Round took 0.059610798
Round took 0.051169818
Round took 0.07572888
Round took 0.072327094
Round took 0.031724937
Round took 0.03852038
Round took 0.06161014
Round took 0.06940062
Round took 0.083776407
Round took 0.044073752
Round took 0.25333059
Round took 0.047223508
Round took 0.05032667
Round took 0.048814069
Round took 0.054539517
Round took 0.095844343
Round took 0.04750834
Round took 0.066731551
Round took 0.083067825
Round took 0.046035459
Round took 0.041350255
Round took 0.04525067
Round took 0.066843876
Round took 0.082417123
Round took 0.049977882
Round took 0.079636702
Round took 0.082306454
Round took 0.088253181
Round took 0.0431855
Round took 0.067200893
Round took 0.063120158
Round took 0.074376799
Round took 0.050078981
Round took 0.073876174
Round took 0.048576762
Round took 0.04658009
Round took 0.051929876
Round took 0.124629008
Round took 0.084403765
Round took 0.087236252
Round took 0.079018902
Round took 0.099809877
Round took 0.077246259
Round took 0.078490527
Round took 0.076625927
Round took 0.093989587
Round took 0.089683265
Round took 0.090297366
Round took 0.091813265
Round took 0.13339029
Round took 0.083211669
Round took 0.092269286
Round took 0.102476514
Round took 0.098165062
Round took 0.080056924
Round took 0.104306193
Round took 0.103825465
Round took 0.316270217
Round took 0.081628715
Round took 0.094557739
Round took 0.094231815
Round took 0.123919517
Round took 0.102175817
Round took 0.077636734
Round took 0.075767864
Round took 0.081932235
Round took 0.091935126
Round took 0.077366721
Round took 0.07694834
Round took 0.066242183
Round took 0.11650516
Round took 0.093492432
Round took 0.080374338
Round took 0.10963842
Round took 0.10416189
Round took 0.083633182
Round took 0.13024024
Round took 0.140943618
Round took 0.091233997
Round took 0.105743239
Round took 0.101883943
Round took 0.325832726
Round took 0.320485239
Round took 0.328782887
Round took 0.115892929
Round took 0.098621754
Round took 0.157291165
Round took 0.081366543
Round took 0.07674848
Round took 0.070663271
Round took 0.086116359
Round took 0.086998866
Round took 0.794245694
Round took 0.141023806
Round took 0.137231311
Round took 0.306018249
Round took 0.093327621
Round took 1.8163052990000002
Round took 0.095262021
Round took 0.300995131
Round took 0.08773888
Round took 0.081595194
Round took 0.30310943
Round took 0.126878054
Round took 0.103147295
Round took 0.369245138
Round took 0.109914454
Round took 0.100165409
Round took 0.13205311
Round took 0.100386215
Round took 0.109932641
Round took 0.093841444
Round took 0.101619352
Round took 0.10133489
Round took 0.088405063
Round took 0.105787628
Round took 0.100930187
Round took 0.101804226
Round took 0.299033016
Round took 1.312638072
Round took 1.816446673
Round took 0.109796093
Round took 0.099483681
Round took 0.315539307
Round took 0.107750205
Round took 0.053826107
Round took 0.084747472
Round took 0.087091431
Round took 0.092056053
Round took 0.816143295
Round took 0.097783255
Round took 0.305848905
Round took 0.802184298
Round took 0.10820921
Round took 0.093148074
Round took 0.086752852
Round took 0.085483133
Round took 0.088045671
Round took 0.092719546
Round took 0.30592008
Round took 0.093822387
Round took 0.305845848
Round took 0.088282538
Round took 0.089611619
Round took 0.30428079
Round took 0.085609545
Round took 0.088673222
Round took 0.093167456
Round took 0.092596727
Round took 0.104716596
Round took 0.305920006
Round took 0.101097329
Round took 0.098772576
Round took 0.103568948
Round took 0.091170579
Round took 0.092127145
Round took 0.303083949
Round took 0.311992628
Round took 0.106811945
Round took 0.099399511
Round took 0.110422181
Round took 0.102733688
Round took 0.101835108
Round took 0.098302917
Round took 0.09746521
Round took 0.101702152
Round took 0.101505291
Round took 0.097903331
Round took 0.318115006
Round took 0.311761165
Round took 0.100358548
Round took 0.313381046
Round took 0.306890733
Round took 3.336276738
Round took 0.081626998
Round took 0.092339791
Round took 0.09538232
Round took 0.086665483
Round took 0.093643617
Round took 0.0904208
Round took 0.09785151
Round took 0.10204873
Round took 0.102111504
Round took 0.104409946
Round took 0.104048223
Round took 0.083073788
Round took 0.087814872
Round took 0.085404008
Round took 0.095322897
Round took 0.084930292
Round took 0.097791327
Round took 0.095215999
Round took 0.086300511
Round took 0.097602924
Round took 0.095652351
Round took 0.102260786
Round took 0.299780364
Round took 0.074516289
Round took 0.096355987
Round took 0.097449477
Round took 0.095401954
Round took 0.10397588
Round took 0.808643762
Round took 0.095232772
Round took 0.091754875
Round took 0.302531323
Round took 0.097551387
Round took 0.093356501
Round took 0.097184502
Round took 0.103280142
Round took 0.10221842
Round took 0.108168832
Round took 0.825197275
Round took 0.130500545
Round took 0.323991805
Round took 0.098749783
Round took 0.106507323
Round took 0.098516768
Round took 0.322195333
Round took 0.107985015
Round took 0.31729176
Round took 0.10024013
Round took 0.100990815
Round took 0.098603453
Round took 0.09376736
Round took 0.095655177
Round took 0.102210426
Round took 0.311798623
Round took 0.10619184
Round took 0.096721055
Round took 0.097226528
Round took 0.098520346
Round took 0.104540409
Round took 0.098446905
Round took 0.107592536
Round took 0.103610781
Round took 0.108016211
Round took 0.106506813
Round took 0.091367832
Round took 0.096770301
Round took 0.328464652
Round took 0.31569651
Round took 0.311505083
Round took 0.100699888
Round took 0.097698199
Round took 0.10611241
Round took 0.307879379
Round took 0.104055558
Round took 0.107580728
Round took 0.094704637
Round took 1.313749464
Round took 0.099805856
Round took 0.102339487
Round took 0.094330656
Round took 0.318945928
Round took 0.82294187
Round took 0.310656776
Round took 0.313920551
Round took 0.105676268
Round took 0.105101204
Round took 0.10734201
Round took 0.110177011
Round took 0.105094742
Round took 0.106732192
Round took 0.10389945
Round took 0.821400526
Round took 0.099542264
Round took 0.056121776
Round took 0.106054304
Round took 0.096247791
Round took 0.102988923
Round took 0.111083968
Round took 0.109254326
Round took 0.105763402
Round took 0.101817054
Round took 0.10296078
Round took 0.096580405
Round took 0.103815365
Round took 0.103503234
Round took 0.10000507
Round took 0.097897659
Round took 0.308557191
Round took 0.107678208
Round took 0.091044534
Round took 0.109725705
Round took 0.105655097
Round took 0.103771057
Round took 0.100750688
Round took 0.102058987
Round took 0.099236313
Round took 0.103159095
Round took 0.104329314
Round took 0.106689762
Round took 0.091930893
Round took 0.094357471
Round took 0.10102367
Round took 0.100879189
Round took 0.101493424
Round took 0.097665104
Round took 0.312574378
Round took 0.103568724
Round took 0.095556145
Round took 0.099061997
Round took 0.097532965
Round took 0.098957986
Round took 0.096994909
Round took 0.10228352
Round took 0.815094991
Round took 0.311945065
Round took 0.102054226
Round took 0.103274874
Round took 0.055875433
Round took 0.09694647
Round took 0.093117022
Round took 0.321443799
Round took 0.102141176
Round took 0.090946341
Round took 0.348616811
Round took 0.097250035
Round took 0.097289547
Round took 0.105696694
Round took 0.10366679
Round took 0.096158416
Round took 0.107052249
Round took 0.106330887
Round took 0.095018616
Round took 0.398096895
Round took 0.307062578
Round took 0.096148473
Round took 0.103850318
Round took 0.095743225
Round took 0.307120079
Round took 0.091464372
Round took 0.301668895
Round took 0.09466601
Round took 0.085392659
Round took 0.094960742
Round took 0.301728954
Round took 0.304988389
