Uniform distribution
Round took 0.059256815
Round took 0.077819789
Round took 0.100453228
Round took 0.05818977
Round took 0.049344464
Round took 0.089854905
Round took 0.079319589
Round took 0.171853923
Round took 0.066848365
Round took 0.053942207
Round took 0.074428065
Round took 0.066699776
Round took 0.084796357
Round took 0.084610046
Round took 0.082305079
Round took 0.146831004
Round took 0.156927676
Round took 0.084028815
Round took 0.07735968
Round took 0.094938409
Round took 0.098530364
Round took 0.084536606
Round took 0.083390771
Round took 0.07657212
Round took 0.090228691
Round took 0.107539434
Round took 0.085090502
Round took 0.079554831
Round took 0.082223315
Round took 0.097036079
Round took 0.072570399
Round took 0.074100399
Round took 0.070773759
Round took 0.062213608
Round took 0.060836096
Round took 0.081395455
Round took 0.077918436
Round took 0.069923432
Round took 0.11804963
Round took 0.089969393
Round took 0.101337221
Round took 0.150337426
Round took 0.086469778
Round took 0.081380548
Round took 0.082993591
Round took 0.076277615
Round took 0.17892961
Round took 0.096225745
Round took 0.105851356
Round took 0.095342349
Round took 0.101002798
Round took 0.089123263
Round took 0.087205541
Round took 0.061446459
Round took 0.069977396
Round took 0.096334503
Round took 0.099009906
Round took 0.083953725
Round took 0.089722497
Round took 0.099127569
Round took 0.083572625
Round took 0.072318493
Round took 0.114276067
Round took 0.08444136
Round took 0.083022242
Round took 0.077178483
Round took 0.087274778
Round took 0.151347794
Round took 0.080784258
Round took 0.093964292
Round took 0.090788653
Round took 0.080673746
Round took 0.085388257
Round took 0.081856015
Round took 0.083160839
Round took 0.096466931
Round took 0.08207676
Round took 0.083909174
Round took 0.094961893
Round took 0.091855368
Round took 0.125725693
Round took 0.094932651
Round took 0.086483042
Round took 0.093585949
Round took 0.092809245
Round took 0.093258323
Round took 0.091411286
Round took 0.091591129
Round took 0.089612728
Round took 0.088549963
Round took 0.097688292
Round took 0.103927473
Round took 0.09917982
Round took 0.098629303
Round took 0.106405782
Round took 0.134803572
Round took 0.109581189
Round took 0.304762514
Round took 0.097810925
Round took 0.147091141
Round took 0.086123925
Round took 0.133625481
Round took 0.087137634
Round took 0.123650159
Round took 0.097816835
Round took 0.096342119
Round took 0.309153211
Round took 0.104122085
Round took 0.094996372
Round took 0.087344306
Round took 0.087097035
Round took 0.086749981
Round took 0.322347005
Round took 0.101684543
Round took 0.297795383
Round took 0.294201831
Round took 0.095788804
Round took 0.084544264
Round took 0.118371586
Round took 0.100679621
Round took 0.110593802
Round took 0.138840604
Round took 0.103237665
Round took 0.108041885
Round took 0.114960542
Round took 0.109248639
Round took 0.091539162
Round took 0.154606852
Round took 0.107421787
Round took 0.094399388
Round took 0.314618239
Round took 0.091177034
Round took 0.097692645
Round took 0.117129096
Round took 0.100832889
Round took 0.111913961
Round took 0.118853426
Round took 0.115016672
Round took 0.110747377
Round took 0.103715244
Round took 0.112168574
Round took 0.102229152
Round took 0.101960849
Round took 0.101329224
Round took 0.103469563
Round took 0.093617134
Round took 0.113646672
Round took 0.098211654
Round took 0.348625947
Round took 0.112838087
Round took 0.095054239
Round took 0.097371002
Round took 2.336705755
Round took 0.323224013
Round took 0.087445761
Round took 0.083194128
Round took 0.074807617
Round took 0.100937084
Round took 1.8336741600000002
Round took 0.09293425
Round took 0.085149112
Round took 0.081380449
Round took 0.080565263
Round took 0.822970687
Round took 0.08939333
Round took 0.827462991
Round took 0.09779825
Round took 0.090422458
Round took 0.047535042
Round took 0.090084068
Round took 0.105071286
Round took 0.099439615
Round took 0.088704708
Round took 0.101457352
