Uniform distribution
Round took 0.018286273
Round took 0.018502451
Round took 0.016471979
Round took 0.028428017
Round took 0.024761277
Round took 0.026250935
Round took 0.015733906
Round took 0.018576805
Round took 0.019587541
Round took 0.019262112
Round took 0.025075675
Round took 0.017845447
Round took 0.026588689
Round took 0.028768525
Round took 0.030246474
Round took 0.026605002
Round took 0.017404614
Round took 0.026191591
Round took 0.018776976
Round took 0.020153218
Round took 0.021856141
Round took 0.022401843
Round took 0.021676565
Round took 0.028855212
Round took 0.024512423
Round took 0.016546675
Round took 0.032170963
Round took 0.032602282
Round took 0.029563411
Round took 0.032603491
Round took 0.0306289
Round took 0.02497979
Round took 0.042440069
Round took 0.035154818
Round took 0.028944552
Round took 0.025912153
Round took 0.033925068
Round took 0.031065726
Round took 0.022956686
Round took 0.028861549
Round took 0.042745971
Round took 0.036204658
Round took 0.028731778
Round took 0.031931943
Round took 0.01802931
Round took 0.02304777
Round took 0.027313049
Round took 0.027921636
Round took 0.028105759
Round took 0.031569452
Round took 0.035532592
Round took 0.033016157
Round took 0.034050373
Round took 0.029902715
Round took 0.04167376
Round took 0.047626078
Round took 0.034009997
Round took 0.032085668
Round took 0.033250258
Round took 0.049052818
Round took 0.038983494
Round took 0.047287494
Round took 0.03277091
Round took 0.042071667
Round took 0.040579758
Round took 0.037390479
Round took 0.035064464
Round took 0.03059701
Round took 0.062639587
Round took 0.030165332
Round took 0.032981495
Round took 0.028506024
Round took 0.038074013
Round took 0.037252035
Round took 0.039699804
Round took 0.06565955
Round took 0.035390335
Round took 0.037898229
Round took 0.036869322
Round took 0.042074076
Round took 0.050710101
Round took 0.046070928
Round took 0.067944636
Round took 0.04722254
Round took 0.053869036
Round took 0.059771661
Round took 0.055605367
Round took 0.047899411
Round took 0.047414749
Round took 0.038661198
Round took 0.040093865
Round took 0.059999723
Round took 0.031411362
Round took 0.059683613
Round took 0.037397186
Round took 0.034454129
Round took 0.033002546
Round took 0.038811717
Round took 0.053033631
Round took 0.045616019
Round took 0.045563426
Round took 0.04017742
Round took 0.03718262
Round took 0.053898558
Round took 0.034899474
Round took 0.056783582
Round took 0.045828854
Round took 0.072593418
Round took 0.080944529
Round took 0.080832239
Round took 0.090414073
Round took 0.042855235
Round took 0.050385633
Round took 0.080954735
Round took 0.077564335
Round took 0.068154192
Round took 0.04590448
Round took 0.033823543
Round took 0.033257727
Round took 0.055363385
Round took 0.062084205
Round took 0.039482805
Round took 0.049585191
Round took 0.071781132
Round took 0.047776506
Round took 0.045017579
Round took 0.041338735
Round took 0.045308003
Round took 0.068060663
Round took 0.040041225
Round took 0.052383307
Round took 0.079351281
Round took 0.065870619
Round took 0.096961519
Round took 0.07892447
Round took 0.137536809
Round took 0.056239275
Round took 0.071408177
Round took 0.044503023
Round took 0.06341056
Round took 0.051989886
Round took 0.069990135
Round took 0.101272591
Round took 0.055334287
Round took 0.099353886
Round took 0.069133695
Round took 0.066553613
Round took 0.062512202
Round took 0.076227739
Round took 0.06408269
Round took 0.074809384
Round took 0.098456243
Round took 0.087030302
Round took 0.075661678
Round took 0.089858714
Round took 0.092729626
Round took 0.076165404
Round took 0.099417346
Round took 0.129362835
Round took 0.084986403
Round took 0.092228241
Round took 0.098325167
Round took 0.101630795
Round took 0.08772009
Round took 0.099100408
Round took 0.094729559
Round took 0.109683606
Round took 0.102839191
Round took 0.104156604
Round took 0.099793465
Round took 0.08842208
Round took 0.097348125
Round took 0.104381569
Round took 0.130124241
Round took 0.092358639
Round took 0.071707668
Round took 0.075280221
Round took 0.158786198
