Uniform distribution
Round took 0.099789915
Round took 0.80208672
Round took 0.097977033
Round took 0.093610933
Round took 0.092463239
Round took 0.085904019
Round took 0.094033768
Round took 0.097099466
Round took 0.08021942
Round took 0.35879913
Round took 0.081398224
Round took 0.122812012
Round took 0.327034267
Round took 0.336072956
Round took 0.292195745
Round took 0.082990449
Round took 0.136873613
Round took 0.176616746
Round took 0.089210947
Round took 0.301641964
Round took 0.09351488
Round took 0.106867113
Round took 0.082929554
Round took 0.085906016
Round took 1.326617991
Round took 0.089860322
Round took 0.291578226
Round took 0.079214628
Round took 0.086625126
Round took 0.081684451
Round took 0.08224093
Round took 0.097559438
Round took 2.309299053
Round took 0.091569863
Round took 0.102842131
Round took 0.117152119
Round took 0.086896157
Round took 0.093030456
Round took 0.088693852
Round took 0.09208525
Round took 0.103922759
Round took 0.084516387
Round took 0.090046473
Round took 0.103716888
Round took 0.089365095
Round took 0.09254558
Round took 0.092527619
Round took 1.306934918
Round took 0.085286132
Round took 0.087069777
Round took 0.094707962
Round took 0.094019483
Round took 0.804939647
Round took 0.091003395
Round took 0.109782238
Round took 0.117821858
Round took 0.341282772
Round took 0.099360135
Round took 0.095106943
Round took 0.084594124
Round took 0.085409454
Round took 0.104398702
Round took 0.082076522
Round took 0.105548578
Round took 0.108448461
Round took 0.297911584
Round took 0.094148079
Round took 0.119465199
Round took 0.091857401
Round took 0.086968505
Round took 0.294506146
Round took 0.305961285
Round took 0.09250081
Round took 0.303425335
Round took 0.387486911
Round took 0.106431635
Round took 0.316724498
Round took 2.312638714
Round took 0.087581297
Round took 0.100603815
Round took 0.090408582
Round took 0.322199324
Round took 0.103117364
Round took 0.096896997
Round took 0.093972196
Round took 0.100216318
Round took 0.100779335
Round took 0.081516158
Round took 0.088994233
Round took 0.09777333
Round took 0.088765531
Round took 0.085356397
Round took 0.299900918
Round took 0.308243702
Round took 0.092581701
Round took 0.086522183
Round took 0.093311851
Round took 1.3061450940000001
Round took 0.100900959
Round took 0.432727594
Round took 0.083883653
Round took 0.08202208
Round took 0.085067609
Round took 0.304175042
Round took 0.086347462
Round took 0.087204273
Round took 0.09246675
Round took 0.088878715
Round took 0.09080666
Round took 0.089530981
Round took 0.0988696
Round took 0.340891703
Round took 0.083134683
Round took 0.106879787
Round took 0.095916785
Round took 0.083463938
Round took 0.081450721
Round took 0.081351307
Round took 0.082421074
Round took 0.081845303
Round took 0.087901901
Round took 0.080146293
Round took 0.339313711
Round took 0.080635758
Round took 1.821330213
Round took 0.09766989
Round took 0.083791915
Round took 0.79301043
Round took 0.094061576
Round took 0.084091262
Round took 0.091934894
Round took 0.099069996
Round took 0.090217626
Round took 0.303631009
Round took 0.292445407
Round took 0.092490731
Round took 0.104989174
Round took 0.096089206
Round took 0.099844557
Round took 1.314597639
Round took 0.095172372
Round took 0.296233714
Round took 0.09955236
Round took 0.302476686
Round took 0.819020621
Round took 0.303200032
Round took 0.297036685
Round took 0.090006699
Round took 0.082537667
Round took 0.094039989
Round took 0.088235749
Round took 0.085097472
Round took 0.107658679
Round took 0.107387642
Round took 0.108297252
Round took 0.088083644
Round took 0.099626592
Round took 0.102197162
Round took 0.097939448
Round took 0.09768743
Round took 0.104352876
Round took 0.120664022
Round took 0.052527747
Round took 0.090346247
Round took 0.09544473
Round took 0.302264083
Round took 0.307155132
Round took 0.292253848
Round took 0.083179281
Round took 1.301875328
Round took 0.087990475
Round took 0.30429863
Round took 0.090106069
Round took 0.085119908
Round took 0.098027588
Round took 0.083222228
Round took 0.083273061
Round took 0.098280073
Round took 0.079177681
Round took 0.083262341
Round took 2.318553125
Round took 0.096094498
Round took 0.081755911
