Uniform distribution
Round took 0.110789276
Round took 0.126287011
Round took 0.053355906
Round took 0.092449581
Round took 0.121050892
Round took 0.078372074
Round took 0.064392042
Round took 0.060686771
Round took 0.058736136
Round took 0.062135526
Round took 0.055365494
Round took 0.058592448
Round took 0.118667104
Round took 0.08350768
Round took 0.098501552
Round took 0.096912416
Round took 0.088944226
Round took 0.091962728
Round took 0.094347956
Round took 0.090605975
Round took 0.104335044
Round took 0.09337529
Round took 0.091372418
Round took 0.092854093
Round took 0.0886734
Round took 0.096866717
Round took 0.10096511
Round took 0.068645211
Round took 0.087392381
Round took 0.065119632
Round took 0.078870098
Round took 0.106033769
Round took 0.070351685
Round took 0.095883473
Round took 0.216459301
Round took 0.087398607
Round took 0.086552164
Round took 0.10078098
Round took 0.107248861
Round took 0.120898079
Round took 0.152461964
Round took 0.097377068
Round took 0.092082831
Round took 0.102556883
Round took 0.092430261
Round took 0.100695103
Round took 0.098966531
Round took 0.093622957
Round took 0.086731596
Round took 0.307759552
Round took 0.11697616
Round took 0.091086389
Round took 0.121853934
Round took 0.115256575
Round took 0.093167248
Round took 0.097024294
Round took 0.087963064
Round took 0.103346803
Round took 0.088769488
Round took 0.088654648
Round took 0.112688498
Round took 0.093047281
Round took 0.102263481
Round took 0.083695577
Round took 0.113034941
Round took 0.342276217
Round took 0.110202261
Round took 0.810248208
Round took 0.095784836
Round took 0.117663473
Round took 0.0994144
Round took 0.314682562
Round took 0.115520115
Round took 0.103622922
Round took 0.094661723
Round took 0.086872316
Round took 0.09339265
Round took 0.095742015
Round took 0.105464661
Round took 0.088813995
Round took 0.091781095
Round took 0.107767655
Round took 0.091059851
Round took 0.092377121
Round took 0.08705742
Round took 0.310752959
Round took 0.112606101
Round took 0.132090185
Round took 0.096318617
Round took 0.113249979
Round took 0.106816945
Round took 0.102904219
Round took 0.091100831
Round took 0.118112457
Round took 0.098325345
Round took 0.107765456
Round took 0.333409661
Round took 0.095258178
Round took 0.091982227
Round took 0.103896371
Round took 0.102897313
Round took 0.83515065
Round took 0.427236443
Round took 0.130673053
Round took 0.101560613
Round took 0.106306105
Round took 0.103344225
Round took 0.098213502
Round took 0.103842485
Round took 0.113812187
Round took 0.812168726
Round took 1.844396015
Round took 0.100421339
Round took 0.130206127
Round took 0.121734805
Round took 0.143566741
Round took 0.106013816
Round took 0.416545665
Round took 0.305507364
Round took 0.109423809
Round took 0.118081101
Round took 0.088863643
Round took 0.114900494
Round took 0.099851469
Round took 0.101088111
Round took 0.100191862
Round took 0.432255164
Round took 0.802514191
Round took 0.084850402
Round took 0.149444556
Round took 0.10175982
Round took 0.089158251
Round took 1.3093032199999999
Round took 0.093044741
Round took 0.106251186
Round took 0.093891021
Round took 0.082733723
Round took 0.325231179
Round took 0.089153351
Round took 0.115941212
Round took 0.10380102
Round took 0.303700845
Round took 0.091184486
Round took 0.312718944
Round took 0.100174265
Round took 0.099974378
Round took 0.088986343
Round took 0.803763924
Round took 0.085374871
Round took 0.087224776
Round took 0.088186546
Round took 0.088912133
Round took 0.095858539
Round took 0.086099629
Round took 0.082698805
Round took 0.077375467
Round took 0.308997033
Round took 0.09754347
Round took 0.094599569
Round took 0.105430612
Round took 0.084362455
Round took 0.082899899
Round took 0.08761798
Round took 0.302884828
Round took 1.3108203569999999
Round took 0.088103636
Round took 0.107351527
Round took 0.087324071
Round took 0.093651011
Round took 0.084099537
Round took 2.31411949
Round took 0.081774288
Round took 0.088784168
Round took 0.100953878
Round took 0.08293514
Round took 0.086814537
Round took 0.119918898
Round took 0.293379731
Round took 0.131656117
Round took 0.090913451
Round took 0.08185459
Round took 0.103550607
Round took 0.095031441
Round took 0.084856127
Round took 0.087953204
Round took 0.057370771
Round took 0.092568922
Round took 0.378318958
Round took 0.115304908
Round took 0.086105186
Round took 0.104045452
Round took 0.805151945
Round took 0.084629405
Round took 0.086523283
Round took 0.087058028
Round took 0.093053464
Round took 0.294618648
Round took 0.077866711
Round took 0.087352379
Round took 0.098843258
Round took 0.081735332
Round took 0.097520698
Round took 0.090654894
Round took 0.091057829
Round took 0.084727395
Round took 0.091538459
Round took 0.077435326
Round took 0.089185396
Round took 0.076280105
Round took 0.083037519
Round took 0.104141679
Round took 0.433573522
Round took 0.298807654
Round took 0.105615749
Round took 0.09807469
Round took 0.090090864
Round took 0.1144965
Round took 0.157706222
Round took 0.301669783
Round took 0.11190778
Round took 0.058346696
Round took 1.803401858
Round took 0.089267652
Round took 0.086065833
Round took 0.120415409
Round took 0.17796282
Round took 0.105255117
Round took 0.084369726
Round took 0.084989596
Round took 0.090286451
Round took 0.094897932
Round took 0.09405356
Round took 0.373524916
Round took 0.083991746
Round took 0.112326969
Round took 0.804344454
Round took 0.082978839
Round took 0.081424683
Round took 0.103481946
Round took 0.096446583
Round took 0.112524147
Round took 0.088875158
Round took 0.084765068
Round took 0.292236026
Round took 0.08373352
Round took 0.081348995
Round took 0.087471498
Round took 0.303028414
Round took 0.085933786
Round took 2.317437391
Round took 1.30713929
Round took 0.832818606
Round took 0.09831002
Round took 0.160529474
Round took 0.089273498
Round took 0.085736395
Round took 1.31193057
Round took 0.108130465
Round took 0.087369177
Round took 0.090074729
Round took 0.304061302
Round took 0.085646811
Round took 0.16332614
Round took 0.095399911
Round took 0.080013713
Round took 0.082342809
Round took 0.296288392
Round took 0.094260618
Round took 0.29523351
Round took 0.091113162
Round took 0.083924988
Round took 0.097506399
Round took 0.10938456
Round took 0.088815199
Round took 0.087786689
Round took 0.064454913
Round took 0.109629411
Round took 0.081634128
Round took 0.304475109
Round took 0.088662468
Round took 0.321956832
Round took 0.299484863
Round took 0.301201423
Round took 0.227877699
Round took 0.088219416
Round took 0.0872043
Round took 0.295381877
Round took 0.082253042
Round took 0.080635814
Round took 0.306206581
Round took 0.089090571
Round took 0.537597345
Round took 0.308486781
Round took 0.1318897
Round took 0.084147073
Round took 0.082389358
Round took 0.094636867
Round took 0.100775333
Round took 0.100082038
Round took 0.086778411
Round took 0.095969078
Round took 0.103862813
Round took 0.090815632
Round took 0.301812418
Round took 0.079760787
Round took 0.090533077
Round took 0.301908931
Round took 2.814102042
Round took 0.32246669
Round took 0.445168607
Round took 0.078490036
Round took 0.078287446
Round took 0.08591115
Round took 0.088214805
Round took 0.802015549
Round took 0.092286327
Round took 0.298395509
Round took 0.05645787
Round took 0.114125553
Round took 0.103461604
Round took 0.102964242
Round took 0.809935628
Round took 0.085489495
Round took 0.096263604
Round took 0.115977844
Round took 0.138410349
Round took 0.127188882
Round took 0.092491832
Round took 0.117389846
Round took 0.158460582
Round took 0.811383545
Round took 0.090122094
Round took 0.566993542
Round took 0.809955014
Round took 0.111986045
Round took 0.1098721
Round took 0.104166251
Round took 0.136484563
Round took 0.099185416
Round took 0.089573154
Round took 0.812133644
Round took 0.303227341
Round took 0.086726615
Round took 0.093262621
Round took 0.314305367
Round took 0.089921829
Round took 0.092146738
Round took 0.088876835
Round took 1.815765608
Round took 0.310268206
Round took 0.312290661
Round took 0.307204597
Round took 0.086897582
Round took 0.087646702
Round took 0.091202593
Round took 0.111869026
Round took 0.081685663
Round took 0.092640583
Round took 0.301207629
Round took 0.322240459
Round took 0.105115096
Round took 0.113263507
Round took 0.089474874
Round took 0.112470798
Round took 0.092070164
Round took 0.089990135
Round took 0.096181581
Round took 3.319496807
Round took 0.10563026
Round took 0.086312274
Round took 0.08871745
Round took 0.109534282
Round took 0.337800813
Round took 0.306451278
Round took 0.104414511
Round took 0.089199522
Round took 0.116169738
Round took 0.295845596
Round took 0.092633324
Round took 1.33117884
Round took 0.093055554
Round took 0.079191746
Round took 0.084166425
Round took 0.086104062
Round took 0.111836725
Round took 0.172161296
Round took 1.814602174
Round took 0.309185098
Round took 0.088471294
Round took 0.094835974
Round took 0.094573499
Round took 0.096387765
Round took 0.087026313
Round took 0.084475323
Round took 0.087433546
Round took 0.088699427
Round took 2.335847088
Round took 0.375572279
Round took 0.084819556
Round took 0.097332132
Round took 0.322330393
Round took 0.104373834
Round took 0.095472378
Round took 0.103371358
Round took 0.342647774
Round took 0.0840958
Round took 0.092368835
Round took 0.098081585
Round took 0.822552067
Round took 0.303446168
Round took 1.319470502
Round took 0.120365707
Round took 0.353277297
Round took 0.08486316
Round took 0.087273716
Round took 0.128878364
Round took 0.266292439
Round took 0.102686951
Round took 0.099786632
Round took 0.081856974
Round took 0.084251256
Round took 0.0849055
Round took 0.08412824
Round took 0.096973584
Round took 0.083817026
Round took 0.090145429
Round took 0.126013682
Round took 0.092010836
Round took 0.102526193
Round took 0.083314278
Round took 0.096855342
Round took 0.302522031
Round took 0.304428523
Round took 0.091934054
Round took 0.096488862
Round took 0.114054984
Round took 1.3014575050000001
Round took 0.080367832
Round took 0.090223036
Round took 0.086153368
Round took 0.086088512
Round took 0.093153328
Round took 0.126285554
Round took 0.126424872
Round took 1.313822203
Round took 0.822702882
Round took 0.102959825
Round took 0.09465377
Round took 0.097092689
Round took 0.093303319
Round took 0.08872646
Round took 0.093858661
Round took 0.296876049
Round took 0.08565509
Round took 1.808458791
Round took 0.416964937
Round took 0.089556747
Round took 0.088846858
Round took 0.085172854
Round took 0.102531227
Round took 0.094367678
Round took 0.090002003
Round took 0.091330125
Round took 0.098223403
Round took 1.815121198
Round took 0.300646697
Round took 0.303069484
Round took 0.102833028
Round took 0.102417005
Round took 0.097059617
Round took 0.092153305
Round took 0.096057169
Round took 0.091519446
Round took 0.089438744
Round took 0.303594651
Round took 0.090105858
Round took 0.085419716
Round took 0.102102387
Round took 1.827503265
Round took 0.090162911
Round took 0.305051786
Round took 0.805080801
Round took 0.082320135
Round took 0.317349057
Round took 0.092024436
Round took 0.09366492
Round took 1.321129699
Round took 0.097235522
Round took 0.342895122
Round took 0.30661883
Round took 0.094657688
Round took 0.091190641
Round took 0.086245027
Round took 0.109557711
Round took 0.311190669
Round took 0.303333184
Round took 0.094263087
Round took 0.098936385
Round took 0.809708572
Round took 0.097609258
Round took 0.297831649
Round took 0.090739324
Round took 0.089890839
Round took 0.093945326
Round took 0.309320134
Round took 1.3091400499999999
Round took 0.09536446
Round took 0.098888868
Round took 0.089798884
Round took 0.098995537
Round took 0.813177726
Round took 0.096057083
Round took 0.096506011
Round took 0.09743052
Round took 0.095720398
Round took 0.092364101
Round took 0.100029269
Round took 0.308194206
Round took 0.100834722
Round took 0.110087902
Round took 0.106021432
Round took 0.093544654
Round took 0.106691321
Round took 0.304936756
Round took 0.104288223
Round took 2.8317078589999998
Round took 0.094656317
Round took 0.095697324
Round took 0.312401914
Round took 0.824460942
Round took 0.102987417
Round took 0.097891492
Round took 0.132637035
Round took 0.148901513
Round took 0.096429025
Round took 0.145069396
Round took 0.102636174
Round took 0.127912643
Round took 2.831094718
Round took 0.316217682
Round took 0.10031899
Round took 0.102628672
Round took 0.319925235
Round took 0.105309308
Round took 0.101549848
Round took 0.318057124
Round took 0.104429905
Round took 0.103851845
Round took 0.113877335
Round took 0.117475563
Round took 0.316975117
Round took 0.102484663
Round took 0.1097367
Round took 0.112812452
Round took 0.107998818
Round took 0.118523097
Round took 0.108545247
Round took 0.10591179
Round took 0.106506389
Round took 0.368058216
Round took 0.098005568
Round took 0.092424435
Round took 0.816875261
Round took 0.31254663
Round took 0.107139087
Round took 0.09801217
Round took 0.319872023
Round took 0.103589542
Round took 0.320306278
Round took 0.098032258
Round took 0.096649886
Round took 0.813116674
Round took 0.107901908
Round took 0.102223854
Round took 0.334361206
Round took 0.098016649
Round took 0.091031203
Round took 0.10031804
Round took 0.055226527
Round took 0.096858184
Round took 0.097932196
Round took 0.096320509
Round took 0.095983591
Round took 0.098282063
Round took 0.304960021
Round took 0.100001091
Round took 0.09624797
Round took 0.102100446
Round took 0.101697865
Round took 0.098346548
Round took 0.09692219
Round took 0.107110768
Round took 0.09643592
Round took 0.31449437
Round took 0.10246762
Round took 0.104099202
Round took 0.087609848
Round took 0.105699029
Round took 0.099776381
Round took 0.112075047
Round took 0.107663643
Round took 0.098327421
Round took 0.307573467
Round took 0.107892125
Round took 0.121184962
Round took 0.102320287
Round took 0.101563049
Round took 0.101479593
Round took 0.310325381
Round took 0.108543675
Round took 0.319844738
Round took 0.110543937
Round took 0.116739162
Round took 0.309173802
Round took 0.110803336
Round took 0.106754758
Round took 0.113218909
Round took 0.316171032
Round took 0.313896798
Round took 0.31182841
Round took 0.054860234
Round took 0.095604483
Round took 0.105175689
Round took 0.090498557
Round took 0.09468463
Round took 0.30945186
Round took 0.090756304
Round took 0.096934635
Round took 0.309857093
Round took 0.105239019
Round took 0.104091036
Round took 0.095916167
Round took 0.102496361
Round took 0.090397409
Round took 0.109863469
Round took 0.110447043
Round took 0.116673823
Round took 0.10627337
Round took 0.363338855
Round took 0.103920667
Round took 0.105420993
Round took 0.318206149
Round took 0.107934633
Round took 0.106050597
Round took 0.106769435
Round took 0.104489875
Round took 0.100286937
Round took 0.105728734
Round took 0.102671972
Round took 0.108030927
Round took 0.102261382
Round took 0.10147076
Round took 0.318535231
Round took 0.112751202
Round took 0.108491584
Round took 0.815792478
Round took 0.10389542
Round took 0.111679003
Round took 0.313491685
Round took 0.306298534
Round took 0.093658949
Round took 0.0968203
Round took 0.05691234
Round took 1.321804886
Round took 0.806746174
Round took 0.317443481
Round took 0.08578696
Round took 0.088851319
Round took 0.096638894
Round took 0.557515375
Round took 0.105857904
Round took 0.101129727
Round took 0.093796919
Round took 0.091635962
Round took 0.105156974
Round took 0.102014638
Round took 0.09758471
Round took 0.101361806
Round took 0.309449703
Round took 0.09132912
Round took 0.092268887
Round took 0.308818467
Round took 0.089286685
Round took 1.818328854
Round took 1.314018545
Round took 0.095729797
Round took 0.102019461
Round took 0.098676809
Round took 0.087127135
Round took 0.102629612
Round took 0.087700809
Round took 0.121244162
Round took 0.091566209
Round took 0.095839803
Round took 0.313414638
Round took 0.100947624
Round took 0.091375461
Round took 0.098020925
Round took 0.096004853
Round took 1.300923768
Round took 0.080889392
Round took 0.097770559
Round took 0.098501174
Round took 0.090029439
Round took 0.096125929
Round took 0.303903828
Round took 0.094232049
Round took 0.09396218
Round took 0.085095934
Round took 0.298795179
Round took 0.085112608
Round took 0.09443163
Round took 0.324599656
Round took 0.422545961
Round took 0.104491264
Round took 0.092583503
Round took 0.09331688
Round took 0.090387846
Round took 0.095158711
Round took 0.093404843
Round took 0.301883757
Round took 0.085074912
Round took 0.085968924
Round took 0.300159783
Round took 0.092151624
Round took 0.088432402
Round took 0.328331974
Round took 0.064691888
Round took 0.054750751
Round took 0.095500355
Round took 0.088686308
Round took 0.088691525
Round took 0.089490495
Round took 0.092311425
Round took 0.302303245
Round took 0.099601563
