Uniform distribution
Round took 0.309020391
Round took 0.11981341
Round took 0.371332255
Round took 0.103361098
Round took 0.095916877
Round took 0.059178433
Round took 0.094612957
Round took 2.343860764
Round took 0.099680037
Round took 0.098146647
Round took 0.102958371
Round took 0.101000287
Round took 0.097534125
Round took 0.099874415
Round took 0.104036482
Round took 0.118199646
Round took 0.110972065
Round took 0.0949628
Round took 0.09760201
Round took 0.317204923
Round took 0.099047429
Round took 0.102180063
Round took 0.103070621
Round took 0.319817548
Round took 0.102702813
Round took 3.338398673
Round took 0.316463454
Round took 0.097085798
Round took 0.093768822
Round took 0.096706649
Round took 0.091852665
Round took 0.311409211
Round took 3.336979414
Round took 0.098867533
Round took 0.109214211
Round took 0.102182284
Round took 0.100922608
Round took 0.101071217
Round took 0.051614793
Round took 0.101724963
Round took 0.09749468
Round took 0.31842996
Round took 0.317484613
Round took 0.096137237
Round took 0.090268193
Round took 0.316297248
Round took 0.093205404
Round took 0.08704271
Round took 0.30861566
Round took 0.303839327
Round took 0.108044708
Round took 0.092993233
Round took 0.094768486
Round took 0.092424058
Round took 0.087199573
Round took 0.081633316
Round took 0.089368639
Round took 0.096594128
Round took 0.087629938
Round took 0.104349472
Round took 0.303748516
Round took 0.295371569
Round took 0.096488029
Round took 0.798605814
Round took 0.07905228
Round took 0.097130132
Round took 0.097389725
Round took 0.10137925
Round took 0.10289995
Round took 0.091756848
Round took 0.082586271
Round took 0.302058848
Round took 0.46655135
Round took 0.092965582
Round took 0.090544419
Round took 0.310754175
Round took 0.104407303
Round took 0.119712386
Round took 0.815294822
Round took 0.302664214
Round took 0.092523737
Round took 0.091955565
Round took 0.08392392
Round took 0.083224932
Round took 0.098806478
Round took 0.809069243
Round took 0.089824657
Round took 0.094567021
Round took 0.08976064
Round took 0.094034905
Round took 0.303334943
Round took 0.090312541
Round took 0.320716735
Round took 0.092483344
Round took 0.081189574
Round took 0.089821086
Round took 0.089322663
Round took 0.098765976
Round took 0.084919852
Round took 0.086258834
Round took 0.089560085
Round took 0.084990956
Round took 0.087777631
Round took 0.087893859
Round took 0.080117007
Round took 0.087484701
Round took 0.096049618
Round took 0.098354187
Round took 0.106825446
Round took 0.167669286
Round took 0.094125559
Round took 0.09628005
Round took 0.302256241
Round took 0.089674036
Round took 0.088800626
Round took 0.101131299
Round took 0.088163678
Round took 0.099930735
Round took 0.082037507
Round took 0.087178799
Round took 0.092855632
Round took 0.090929473
Round took 0.075918036
Round took 0.10575288
Round took 1.3161050269999999
Round took 0.092130695
Round took 0.082378198
Round took 0.08657263
Round took 0.092306264
Round took 0.117287879
Round took 0.801132434
Round took 0.813971283
Round took 0.314037323
Round took 0.807452892
Round took 0.091321724
Round took 0.089421924
Round took 0.086271564
Round took 0.087535736
Round took 0.090126976
Round took 0.083379957
Round took 0.089214026
Round took 0.090103885
Round took 0.088954003
Round took 2.312924221
Round took 0.305202912
Round took 0.083012401
Round took 0.08172968
Round took 0.299234935
Round took 0.101100201
Round took 0.094169955
Round took 0.299957868
Round took 1.823308162
Round took 0.099233323
Round took 0.098875061
Round took 0.099823449
Round took 0.093130868
Round took 0.104118673
Round took 0.096592547
Round took 0.105589441
Round took 0.116734935
Round took 1.31406235
Round took 0.314709542
Round took 0.100682199
Round took 0.112197271
Round took 0.313875775
Round took 0.100188767
Round took 0.081937696
Round took 0.097565374
Round took 0.101315403
Round took 0.096993114
Round took 0.819421372
Round took 0.309456554
Round took 0.111693423
Round took 0.107977208
Round took 0.107088584
Round took 0.092088075
Round took 0.088845439
Round took 0.305177757
Round took 0.086786376
Round took 0.088025021
Round took 0.087973128
Round took 0.051625345
Round took 0.09582436
Round took 0.082573814
Round took 0.08982051
Round took 0.314668376
Round took 0.089702642
Round took 0.082597048
Round took 0.297102344
Round took 0.088979819
Round took 0.302544904
Round took 0.076648513
Round took 0.42861247
Round took 0.091117161
Round took 0.09206441
Round took 0.080778056
Round took 0.300150668
Round took 0.088590845
Round took 0.093220028
Round took 2.319647709
Round took 0.094258935
Round took 0.305860577
Round took 0.094963522
Round took 0.084858572
Round took 0.306234773
Round took 0.091519307
Round took 0.306065836
Round took 0.093594589
Round took 1.314756354
Round took 0.098848368
Round took 0.083893155
Round took 0.090100686
Round took 0.087054522
Round took 0.094974201
Round took 0.078950492
Round took 0.085947522
Round took 0.091270823
Round took 0.089194301
Round took 0.084818036
Round took 0.091593516
Round took 0.093502029
Round took 0.096193557
Round took 0.307285822
Round took 0.098056867
Round took 0.109241193
Round took 0.312835578
Round took 0.304908913
Round took 0.099101454
Round took 0.091314163
Round took 0.314546674
Round took 0.102508055
Round took 0.101864361
Round took 0.098768719
Round took 0.088181237
Round took 0.063388832
Round took 0.093348662
Round took 0.088827479
Round took 0.335395739
Round took 0.08707826
Round took 0.089437816
Round took 0.088168871
Round took 0.084865606
Round took 0.091419997
Round took 0.090912863
Round took 0.091928894
Round took 0.081611401
Round took 0.092204752
Round took 0.083162165
Round took 0.08589978
Round took 0.089925836
Round took 0.091971303
Round took 0.110730274
Round took 1.312659072
Round took 0.111761597
Round took 0.101740497
Round took 0.096158866
Round took 0.106794387
Round took 0.10678592
Round took 0.814363255
Round took 0.312235349
Round took 0.30737612
Round took 0.093305514
Round took 0.102591162
Round took 0.304226023
Round took 0.104188069
Round took 0.092836789
Round took 0.095785607
Round took 1.315623018
Round took 0.095628003
Round took 0.092362696
Round took 0.096808354
Round took 0.090865239
Round took 0.10217569
Round took 0.102795092
Round took 0.31531578
Round took 0.09342281
Round took 0.097311679
Round took 0.096687791
Round took 0.094486928
Round took 0.310478303
Round took 0.316488065
Round took 0.106992929
Round took 0.097305399
Round took 0.13821801
Round took 0.109516144
Round took 0.101119557
Round took 0.104171652
Round took 0.108997533
Round took 0.314027819
Round took 0.102847847
Round took 0.316138076
Round took 0.097576582
Round took 0.09335701
Round took 0.085814728
Round took 0.31897803
Round took 0.094883406
Round took 0.324382831
Round took 0.09229491
Round took 0.099444688
Round took 0.10874309
Round took 0.059332487
Round took 0.813594019
Round took 0.097211404
Round took 0.096646572
Round took 0.306919265
Round took 0.102984983
Round took 0.308224043
Round took 0.095479298
Round took 1.31947539
Round took 0.818143386
Round took 1.320049841
Round took 0.097641447
Round took 0.095482751
Round took 0.112108711
Round took 0.092556251
Round took 0.094516614
Round took 0.094795248
Round took 0.105399785
Round took 0.103910725
Round took 0.092834655
Round took 0.111488894
Round took 0.10715853
Round took 0.093153804
Round took 0.095751963
Round took 0.095806172
Round took 0.099554538
Round took 0.101929219
Round took 0.095914964
Round took 0.094366172
Round took 0.091120301
Round took 0.091562119
Round took 0.092204386
Round took 0.096213565
Round took 0.092117482
Round took 0.097992478
Round took 0.097096169
Round took 0.102301215
Round took 0.096730472
Round took 0.092458163
Round took 0.095813848
Round took 0.099932356
Round took 0.103650201
Round took 0.106054222
Round took 0.09021266
Round took 0.093486268
Round took 0.092152124
Round took 0.090197803
Round took 0.091042417
Round took 0.091725376
Round took 0.087443079
Round took 0.077933234
Round took 0.08533536
Round took 0.086444123
Round took 0.091566569
Round took 0.095116955
Round took 0.305192157
Round took 0.093060679
Round took 0.306369993
Round took 0.303199762
Round took 0.091904056
Round took 0.083267716
Round took 0.088761585
Round took 0.094829775
Round took 0.088622476
Round took 0.099496236
Round took 0.090529914
Round took 0.089102446
Round took 0.80580657
Round took 0.310346585
Round took 0.090552601
Round took 0.09537144
Round took 0.098868062
Round took 0.094052189
Round took 0.087624741
Round took 0.098182997
Round took 0.107772953
Round took 0.085127957
Round took 0.09300154
Round took 0.100338704
Round took 0.093028569
Round took 0.101687617
Round took 0.103830489
Round took 0.091467712
Round took 0.823262969
Round took 1.826376034
Round took 0.086027411
Round took 0.302790199
Round took 0.096663789
Round took 0.087718423
Round took 0.095159955
Round took 0.091220498
Round took 0.31050895
Round took 0.091982883
Round took 0.09680216
Round took 0.347707576
Round took 0.095675643
Round took 0.092474835
Round took 0.093785405
Round took 0.315266499
Round took 0.816053298
Round took 0.103249542
Round took 0.085874658
Round took 0.083403755
Round took 0.095393622
Round took 0.090364263
Round took 0.09749702
Round took 0.109346979
Round took 0.089221496
Round took 0.091170601
Round took 0.088056915
Round took 0.08267845
Round took 0.08700743
Round took 0.404713268
Round took 0.09054331
Round took 0.312241741
Round took 0.096928933
Round took 0.087022663
Round took 0.092494497
Round took 1.311196042
Round took 0.104736754
Round took 0.094484842
Round took 0.092381791
Round took 0.090804839
Round took 0.094642784
Round took 0.089758054
Round took 0.091274327
Round took 0.300178326
Round took 0.097854877
Round took 0.305689221
Round took 0.098612368
Round took 0.096991907
Round took 0.304387757
Round took 0.093917566
Round took 1.309398968
Round took 0.085885064
Round took 0.087810657
Round took 0.096044331
Round took 0.103417516
Round took 0.154401007
Round took 0.302681152
Round took 0.081919652
Round took 0.102725862
Round took 0.382761411
Round took 0.085959401
Round took 0.083277199
Round took 0.299302261
Round took 0.089318249
Round took 0.087167306
Round took 0.087568032
Round took 0.097797907
Round took 0.088476573
Round took 0.081455244
Round took 0.088333793
Round took 0.090401223
Round took 0.803261436
Round took 0.08775374
Round took 0.102122869
Round took 0.087854969
Round took 0.314981412
Round took 0.082177199
Round took 0.085048942
Round took 0.080358641
Round took 0.334785941
Round took 0.085794933
Round took 0.086638911
Round took 0.123066018
Round took 0.107032788
Round took 0.084070896
Round took 0.08668371
Round took 0.089287171
Round took 0.299404073
Round took 0.089783191
Round took 0.093421009
Round took 0.089189497
Round took 0.089160263
Round took 0.092348435
Round took 0.094699797
Round took 0.08313456
Round took 0.086529964
Round took 0.095138976
Round took 0.084209589
Round took 0.091338923
Round took 0.318236926
Round took 0.095692077
Round took 0.091851952
Round took 0.104676806
Round took 0.094482897
Round took 0.10362625
Round took 0.096653607
Round took 0.098558896
Round took 0.093778012
Round took 0.308897253
Round took 0.095534766
Round took 0.096363956
Round took 0.097741956
Round took 0.098415583
Round took 0.0919943
Round took 0.090186454
Round took 0.08842849
Round took 0.090943328
Round took 0.091587215
Round took 0.088106728
Round took 0.084540246
Round took 0.089793349
Round took 0.096619286
Round took 0.093868458
Round took 0.107068446
Round took 0.096827193
Round took 0.31723907
Round took 0.803940003
Round took 0.09289081
Round took 0.092326134
Round took 0.304360387
Round took 0.09971001
Round took 0.307569737
Round took 0.090858614
Round took 0.093882392
Round took 0.310288379
Round took 0.092574481
Round took 0.091225695
Round took 0.101164683
Round took 0.101735551
Round took 0.08145564
Round took 0.089630036
Round took 0.086408211
Round took 0.08758897
Round took 0.087992812
Round took 0.098007496
Round took 0.085902844
Round took 0.090304866
Round took 0.08944054
Round took 0.296383345
Round took 0.085691758
Round took 0.087266861
Round took 0.8087468
Round took 0.106030843
Round took 0.092919758
Round took 0.09392898
Round took 0.09233372
Round took 0.084100699
Round took 0.087164653
Round took 0.812673345
Round took 0.086974296
Round took 0.08910561
Round took 0.086756513
Round took 0.084699005
Round took 0.090593615
Round took 0.088853518
Round took 0.089765453
Round took 0.085662027
Round took 0.090240731
Round took 0.0886018
Round took 0.084723925
Round took 0.095950165
Round took 0.09403997
Round took 0.092411485
Round took 0.09099167
Round took 0.092217129
Round took 0.094293249
Round took 0.102437501
Round took 0.097394225
Round took 0.100018138
Round took 0.094399129
Round took 0.29588071
Round took 0.090131689
Round took 0.085287636
Round took 0.084365457
Round took 0.094235002
Round took 0.10643838
Round took 0.095589471
Round took 0.085244311
Round took 0.086877468
Round took 0.087387425
Round took 0.088382112
Round took 0.084750271
Round took 0.099767652
Round took 0.09707297
Round took 0.302370986
Round took 0.097652215
Round took 0.08766622
Round took 0.091811888
Round took 0.086999999
Round took 0.082354836
Round took 0.080497272
Round took 0.082781915
Round took 0.089635989
Round took 0.082292053
Round took 0.09325714
Round took 0.297807882
Round took 0.091703833
Round took 0.090676074
Round took 0.093112767
Round took 0.09233277
Round took 0.096117799
Round took 0.086102135
Round took 0.099205818
Round took 0.086115519
Round took 0.09396132
Round took 0.094775261
Round took 0.100411851
Round took 0.09888452
Round took 0.099536754
Round took 0.093900968
Round took 0.306115541
Round took 0.086488159
Round took 0.098218037
Round took 0.111169392
Round took 0.087764234
Round took 0.087979028
Round took 0.303189522
Round took 0.305725178
Round took 0.094156196
Round took 0.106400311
Round took 0.073437008
Round took 0.086677157
Round took 0.094787533
Round took 0.337043456
Round took 0.084877358
Round took 0.294315361
Round took 0.085882625
Round took 0.085258607
Round took 0.302375125
Round took 0.062629609
Round took 0.110697213
Round took 0.172181955
Round took 0.103430826
Round took 0.317499261
Round took 2.330151779
Round took 0.097994656
Round took 0.261907231
Round took 0.102432118
Round took 0.090032878
Round took 0.089511355
Round took 0.103150966
Round took 0.117638253
Round took 0.107223977
Round took 0.101286808
Round took 0.098219548
Round took 0.101807672
Round took 0.096398681
Round took 0.10291055
Round took 0.092128125
Round took 0.093558629
Round took 0.10023119
Round took 0.097139891
Round took 0.096971261
Round took 0.102565153
Round took 0.096597878
Round took 0.117654891
Round took 0.111444112
Round took 0.108217007
Round took 0.822718079
Round took 0.093611811
Round took 0.100338291
Round took 0.108043583
Round took 0.098059066
Round took 0.09662445
Round took 0.101772315
Round took 0.110019896
Round took 0.098796792
Round took 0.109138579
Round took 0.10750719
Round took 0.104671979
Round took 0.093343809
Round took 0.099741178
Round took 0.104702405
Round took 0.096871336
Round took 0.102960916
Round took 0.366844532
Round took 0.096271296
Round took 0.101947856
Round took 0.107843485
Round took 0.096948124
Round took 0.106307745
Round took 0.104252494
Round took 0.096612524
Round took 0.105484674
Round took 0.103579165
Round took 0.10028312
Round took 0.108437983
Round took 0.121541204
Round took 0.092369384
Round took 0.102840792
Round took 0.107431795
Round took 0.100775366
Round took 0.311089239
Round took 0.092472756
Round took 0.093870864
Round took 0.108218912
Round took 0.102628413
Round took 0.102554237
Round took 0.100678051
Round took 0.096505654
Round took 0.095705695
Round took 0.095249821
Round took 0.10085202
Round took 0.102369056
Round took 0.098363501
Round took 0.101678347
Round took 0.0962087
Round took 0.09900772
Round took 0.109329289
Round took 0.100056278
Round took 0.091610006
Round took 0.11203403
Round took 0.102926926
Round took 0.10200865
Round took 0.1021048
Round took 0.116938007
Round took 0.09263613
Round took 0.103525143
Round took 0.100075587
Round took 0.813184469
Round took 0.096995044
Round took 0.08883134
Round took 0.096468118
Round took 0.315662464
Round took 0.092733436
Round took 0.101725661
Round took 0.109719914
Round took 0.094593768
