Uniform distribution
Round took 0.094066839
Round took 0.078857013
Round took 0.090046157
Round took 0.081191751
Round took 0.079320904
Round took 0.293105554
Round took 0.083600592
Round took 0.092360144
Round took 0.152416065
Round took 0.116545298
Round took 0.090863487
Round took 0.291282586
Round took 0.090622225
Round took 0.071903569
Round took 0.089460176
Round took 0.109101184
Round took 0.086684996
Round took 0.105608239
Round took 0.104246626
Round took 0.091981305
Round took 0.087456861
Round took 0.100840573
Round took 0.093045868
Round took 0.092477708
Round took 0.081579409
Round took 0.088491052
Round took 0.088173451
Round took 0.344965488
Round took 0.306508003
Round took 0.102797951
Round took 1.310639472
Round took 0.091166762
Round took 0.093225097
Round took 0.103426816
Round took 0.082663794
Round took 0.083433775
Round took 0.104710684
Round took 0.091323734
Round took 0.092106215
Round took 0.803789132
Round took 0.089210981
Round took 0.083048981
Round took 0.101134433
Round took 0.095469347
Round took 0.107771915
Round took 0.102303279
Round took 0.098534523
Round took 0.105753931
Round took 0.088909544
Round took 0.100075288
Round took 0.113255049
Round took 0.090835469
Round took 0.087610352
Round took 0.0843106
Round took 0.093757109
Round took 0.103462183
Round took 0.113154252
Round took 0.091082072
Round took 0.087834422
Round took 0.09383755
Round took 0.113693164
Round took 0.095619515
Round took 0.089021433
Round took 0.08188029
Round took 0.125202701
Round took 0.089840338
Round took 0.08895174
Round took 0.081172756
Round took 0.085451368
Round took 0.082274617
Round took 0.307265286
Round took 0.306088371
Round took 0.299303586
Round took 0.103343535
Round took 0.087824308
Round took 0.305158331
Round took 0.110653908
Round took 0.307844776
Round took 0.084396137
Round took 0.08354946
Round took 0.313859222
Round took 0.082623145
Round took 0.080570138
Round took 0.08988459
Round took 0.317173217
Round took 0.096796168
Round took 0.110973926
Round took 0.1274141
Round took 0.113089261
Round took 0.083771152
Round took 0.097679455
Round took 0.086375043
Round took 0.298857593
Round took 0.09171366
Round took 0.095474244
Round took 0.093001556
Round took 0.089142953
Round took 0.083804108
Round took 0.093135548
Round took 0.328000787
Round took 0.088133387
Round took 0.086481875
Round took 0.085984495
Round took 0.146559301
Round took 0.127944764
Round took 0.079033523
Round took 0.085865408
Round took 0.103654725
Round took 0.811666171
Round took 0.305347519
Round took 0.112927831
Round took 0.099132533
Round took 0.077021491
Round took 2.81820207
Round took 1.810788925
Round took 0.085320236
Round took 0.081997169
Round took 0.294769239
Round took 1.301140333
Round took 0.084919564
Round took 0.081648104
Round took 0.3670004
Round took 0.084717638
Round took 0.085571388
Round took 0.081478896
Round took 0.30538794
Round took 0.07896478
Round took 0.087372901
Round took 0.082616622
Round took 0.086422385
Round took 0.099620027
Round took 0.081983987
Round took 0.085824749
Round took 0.81035924
Round took 0.074488079
Round took 0.08326305
Round took 0.081214823
Round took 0.311931492
Round took 0.082100151
Round took 0.094301325
Round took 0.106689896
Round took 0.091034709
Round took 0.103148259
Round took 0.299262974
Round took 0.08758638
Round took 0.11108039
Round took 0.088197154
Round took 0.104370827
Round took 0.832634312
Round took 0.109794895
Round took 0.0886599
Round took 0.082088889
Round took 0.307074103
Round took 0.097451015
Round took 0.091944932
Round took 0.09355485
Round took 0.313775244
Round took 0.102807139
Round took 0.086455328
Round took 0.094175116
Round took 0.09030356
Round took 0.087943921
Round took 0.099427229
Round took 0.087161477
Round took 0.106040011
Round took 0.077703532
Round took 0.091594875
Round took 0.081191555
Round took 0.086937468
Round took 0.118773678
Round took 1.825236137
Round took 0.114723622
Round took 0.805594987
Round took 0.098809078
Round took 0.143685034
Round took 0.090547202
Round took 0.094930249
Round took 0.118587113
Round took 0.101724434
Round took 0.153570151
Round took 0.093738326
Round took 0.13079264
Round took 0.084953518
Round took 0.296706992
Round took 0.11298103
Round took 0.092942988
Round took 0.116362888
Round took 0.09803291
Round took 0.090900464
Round took 0.108250875
Round took 0.097786339
Round took 0.129341266
Round took 0.300478725
Round took 1.322016821
Round took 0.092985715
Round took 0.808644906
Round took 0.081483079
Round took 0.117060449
Round took 0.09441978
Round took 0.088633603
Round took 0.511951501
Round took 0.373606558
Round took 0.307275483
Round took 0.3158206
Round took 0.311399216
Round took 0.125911207
Round took 0.305258497
Round took 0.083633688
Round took 0.085719407
Round took 0.086300738
Round took 0.089334535
Round took 0.09104335
Round took 0.08491915
Round took 0.088973088
Round took 0.077936627
Round took 0.101026482
Round took 0.0904221
Round took 0.088374086
Round took 0.109125941
Round took 0.311403472
Round took 0.106283857
Round took 0.836132891
Round took 0.127917999
Round took 0.094461714
Round took 0.097703416
Round took 0.135992733
Round took 0.127273225
Round took 0.522974484
Round took 0.097298567
Round took 0.095374529
Round took 0.092224299
Round took 0.085636407
Round took 0.309511032
Round took 0.090801113
Round took 0.088018314
Round took 0.089063542
Round took 0.087133613
Round took 1.8199223070000001
Round took 0.398423019
Round took 0.096415351
Round took 0.085130375
Round took 0.086767699
Round took 0.298781007
Round took 0.091112882
Round took 0.085724836
Round took 0.087619201
Round took 0.310874321
Round took 0.303143636
Round took 0.306979451
Round took 0.301608862
Round took 0.091564837
Round took 0.087330352
Round took 0.093708468
Round took 1.316397741
Round took 0.098617907
Round took 0.103235338
Round took 0.102127951
Round took 0.101666985
Round took 0.099823868
Round took 0.809322563
Round took 2.317869719
Round took 0.304875368
Round took 0.098888985
Round took 0.095398846
Round took 0.095252054
Round took 0.091360443
Round took 0.09508814
Round took 0.084496817
Round took 0.08947475
Round took 0.305989347
Round took 0.096119097
Round took 0.097054702
Round took 0.097360253
Round took 0.301145481
Round took 0.143774696
Round took 0.090530281
Round took 0.087114007
Round took 0.102975187
Round took 0.092020527
Round took 0.094307345
Round took 0.117999974
Round took 0.089372772
Round took 0.09430433
Round took 0.092717181
Round took 0.093488562
Round took 0.087000635
Round took 0.091606267
Round took 0.087833743
Round took 0.089415471
Round took 0.088685076
Round took 0.080114946
Round took 0.102557429
Round took 1.313801852
Round took 0.086242413
Round took 0.103118804
Round took 1.307009301
Round took 0.093709734
Round took 0.089726885
Round took 0.088586729
Round took 0.090772543
Round took 0.089073182
Round took 0.089246844
Round took 1.320126266
Round took 0.298710975
Round took 0.082560057
Round took 0.099841547
Round took 0.082458113
Round took 0.087842698
Round took 0.097235907
Round took 0.098007818
Round took 0.091065988
Round took 0.09284157
Round took 1.808764271
Round took 0.095141889
Round took 0.122583425
Round took 1.821624186
Round took 0.800848826
Round took 0.09237185
Round took 0.090369986
Round took 0.094842259
Round took 0.810249424
Round took 0.086176399
Round took 0.084684306
Round took 0.092183618
Round took 0.110031733
Round took 0.110293907
Round took 0.094826711
Round took 0.099745983
Round took 0.082084738
Round took 0.334431485
Round took 0.30999533
Round took 0.08023812
Round took 0.101891047
Round took 0.08592815
Round took 0.088393957
Round took 0.080209119
Round took 0.084909822
Round took 0.199858741
Round took 0.08651594
Round took 0.082845275
Round took 0.083975919
Round took 0.080796656
Round took 0.294174383
Round took 1.301613185
Round took 0.092629406
Round took 0.800363736
Round took 0.104768459
Round took 0.084012373
Round took 0.087416749
Round took 0.100432222
Round took 0.086436965
Round took 0.094878544
Round took 0.099953714
Round took 0.331385905
Round took 1.298734936
Round took 0.102841301
Round took 0.097181081
Round took 0.093816625
Round took 0.081382777
Round took 0.804313718
Round took 0.292886893
Round took 0.091799112
Round took 0.29698133
Round took 0.079246927
Round took 0.092222222
Round took 0.313629088
Round took 0.091960042
Round took 0.087546004
Round took 0.091863006
Round took 0.080146627
Round took 0.089202778
Round took 0.313765515
Round took 0.097292358
Round took 1.313222071
Round took 0.096502114
Round took 0.09347893
Round took 0.295252807
Round took 0.106307833
Round took 0.100237058
Round took 0.090893847
Round took 0.300216867
Round took 0.087641545
Round took 0.095266907
Round took 0.09188374
Round took 0.089341752
Round took 0.079659912
Round took 0.323273163
Round took 0.098387423
Round took 0.095086558
Round took 0.092350971
Round took 0.091163272
Round took 0.099607809
Round took 0.096409694
Round took 0.108126257
Round took 0.097099097
Round took 0.086670547
Round took 0.093912736
Round took 0.350778376
Round took 0.093745857
Round took 1.314819858
Round took 0.094476106
Round took 0.092483364
Round took 0.093797939
Round took 0.313730767
Round took 0.094489249
Round took 0.30203557
Round took 0.088088641
Round took 0.299759232
Round took 0.096482822
Round took 0.086518097
Round took 0.087677863
Round took 0.078011064
Round took 0.08929014
Round took 0.085932704
Round took 0.11713171
Round took 0.083138746
Round took 0.348407655
Round took 0.095595668
Round took 0.105283665
Round took 0.098197687
Round took 0.298854533
Round took 0.097117405
Round took 0.090583413
Round took 0.091600755
Round took 0.098618266
Round took 0.101015641
Round took 0.107219269
Round took 0.092125036
Round took 0.309930215
Round took 1.313928629
Round took 0.093793295
Round took 0.100119618
Round took 0.09084765
Round took 0.09279477
Round took 0.094454013
Round took 2.312056364
Round took 0.087101015
Round took 0.094922171
Round took 0.098375254
Round took 0.101746387
Round took 0.104739599
Round took 0.100768335
Round took 0.090844456
Round took 0.301251995
Round took 1.8197631410000001
Round took 0.091992307
Round took 0.307445817
Round took 0.096519943
Round took 0.103495759
Round took 0.090669457
Round took 0.101750135
Round took 0.091963253
Round took 0.105359183
Round took 0.098470264
Round took 0.306083996
Round took 0.092310754
Round took 0.098665694
Round took 0.309236912
Round took 0.402064077
Round took 0.094426009
Round took 0.313015431
Round took 0.304669921
Round took 0.105397313
Round took 0.097307135
Round took 0.814923722
Round took 0.100782792
Round took 0.096225281
Round took 0.096995407
Round took 0.823678434
Round took 0.107117382
Round took 0.098295798
Round took 0.140882207
Round took 0.138518561
Round took 0.100968578
Round took 0.144367288
Round took 0.097084887
Round took 0.124281464
Round took 3.843113508
Round took 0.361124353
Round took 0.820327149
Round took 0.105922475
Round took 0.111603591
Round took 0.107286856
Round took 0.10791997
Round took 0.317710903
Round took 0.113270859
Round took 1.318156751
Round took 0.313023643
Round took 0.324928329
Round took 0.316615307
Round took 0.171130871
Round took 0.312741534
Round took 0.316943725
Round took 0.100388887
Round took 0.100846317
Round took 0.09209482
Round took 0.102450661
Round took 0.315145741
Round took 0.093775456
Round took 0.092057105
Round took 0.083446535
Round took 0.109706904
Round took 0.092909259
Round took 0.097584909
Round took 0.100743466
Round took 0.817841514
Round took 0.099724776
Round took 0.311654676
Round took 0.10181236
Round took 0.102838277
Round took 0.10406765
Round took 0.100631374
Round took 0.103965583
Round took 0.099669878
Round took 0.312692036
Round took 0.095806456
Round took 0.31530698
Round took 0.104591663
Round took 0.102015611
Round took 0.098625842
Round took 0.096064488
Round took 0.09800164
Round took 0.098026181
Round took 0.113255959
Round took 0.106495413
Round took 0.100681488
Round took 0.105485042
Round took 0.102786406
Round took 0.312278702
Round took 0.102930277
Round took 0.105847393
Round took 0.107872565
Round took 0.111029668
Round took 0.114145526
Round took 0.112462406
Round took 0.321439209
Round took 0.112921214
Round took 0.316813446
Round took 0.101341476
Round took 0.098551992
Round took 0.102303412
Round took 0.097660049
Round took 0.094157412
Round took 0.098155375
Round took 0.100585261
Round took 0.313571589
Round took 0.101042908
Round took 0.319012572
Round took 0.09408475
Round took 2.32830974
Round took 0.321103274
Round took 0.30995019
Round took 0.103017409
Round took 0.105285889
Round took 0.311419072
Round took 0.106694346
Round took 0.316907784
Round took 0.101567705
Round took 0.101511251
Round took 1.3096642059999999
Round took 0.80946974
Round took 0.093437872
Round took 0.097901942
Round took 0.11492504
Round took 0.088462223
Round took 0.098879164
Round took 0.312654647
Round took 0.106929644
Round took 0.317363769
Round took 0.098807903
Round took 0.099869262
Round took 0.094960958
Round took 0.365636825
Round took 0.091999989
Round took 0.092122445
Round took 0.087524012
Round took 0.102048152
Round took 0.085398132
Round took 0.091073477
Round took 0.093695853
Round took 0.313942145
Round took 0.098991789
Round took 0.10250868
Round took 0.097618236
Round took 0.09102624
Round took 0.370113383
Round took 0.099708825
Round took 0.101883292
Round took 0.100630791
Round took 0.10112478
Round took 0.30518592
Round took 0.08801765
Round took 0.086556252
Round took 0.087071335
Round took 0.096080485
Round took 0.093382704
Round took 0.096640934
Round took 0.099308606
Round took 0.105677316
Round took 0.102744071
Round took 0.095510398
Round took 0.106469855
Round took 0.102775721
Round took 0.304329559
Round took 0.098909917
Round took 0.315585461
Round took 0.100017553
Round took 0.812603185
Round took 0.098387381
Round took 0.096256889
Round took 0.095848337
Round took 0.09632024
Round took 0.313636324
Round took 0.392449902
Round took 0.08169481
Round took 0.090384146
Round took 0.092045944
Round took 1.313112496
Round took 0.098641725
Round took 0.091750752
Round took 0.096466412
Round took 0.094587068
Round took 0.094551917
Round took 0.088813925
Round took 2.321019499
Round took 0.082392236
Round took 0.092101239
Round took 0.096165603
Round took 0.064736215
Round took 0.094618082
Round took 0.29655336
Round took 0.091481939
Round took 0.088042346
Round took 0.08673642
Round took 0.103289086
Round took 0.088385609
Round took 0.085025653
Round took 0.089897419
Round took 0.099877732
Round took 0.089267313
Round took 0.292855866
Round took 0.099612544
Round took 0.089513918
Round took 0.099734966
Round took 0.093021692
Round took 0.081245503
Round took 0.082412582
Round took 0.081206723
Round took 0.085365272
Round took 0.302702848
Round took 1.315775395
Round took 0.301984104
Round took 0.098301821
Round took 0.112808231
Round took 0.095483306
Round took 0.096487076
Round took 0.103456137
Round took 0.095329604
Round took 0.09131659
Round took 0.093940138
Round took 0.100855195
Round took 0.514151986
Round took 0.100685865
Round took 0.086988344
Round took 0.110422927
Round took 0.100282555
Round took 0.090777131
Round took 0.101656346
Round took 0.087917822
Round took 1.306822063
Round took 0.087914138
Round took 0.801553623
Round took 0.090120653
Round took 0.089965002
Round took 0.087566662
Round took 0.089125298
Round took 0.316949286
Round took 0.097987449
Round took 0.091974693
Round took 0.098625282
Round took 0.060253386
Round took 0.089440523
Round took 0.095908624
Round took 0.112149684
Round took 0.08607786
Round took 0.304891548
Round took 0.112622481
Round took 0.1175788
Round took 0.097198874
Round took 0.082287439
Round took 0.053053747
Round took 0.106537737
Round took 0.090720167
Round took 0.085023444
Round took 0.104272956
Round took 0.086902851
Round took 0.282544568
Round took 1.309905217
Round took 0.297645725
Round took 0.092128837
Round took 0.048439459
Round took 0.083315881
Round took 0.315471454
Round took 0.096150495
Round took 0.088012598
Round took 0.088086597
Round took 0.804653713
Round took 0.302633028
Round took 0.094034857
Round took 0.087506979
Round took 0.10518951
Round took 0.088578249
Round took 0.806205148
Round took 0.090622505
Round took 0.089427248
Round took 0.093371802
Round took 0.810028781
Round took 0.099398462
Round took 0.082511706
Round took 0.089867699
Round took 1.31744524
Round took 0.100889199
Round took 0.100232193
Round took 0.094447535
Round took 0.098895316
Round took 0.09267189
Round took 0.098294096
Round took 0.096904893
Round took 0.095559453
Round took 0.093317193
Round took 0.098122769
Round took 0.093981305
Round took 0.085494551
Round took 0.086783616
Round took 0.100353163
Round took 0.091392947
Round took 0.083265697
Round took 0.104243329
Round took 0.087709427
Round took 0.08609968
Round took 0.093435982
Round took 0.102113341
Round took 0.109646151
Round took 0.093490414
Round took 0.091383011
Round took 0.107464317
Round took 0.108185842
Round took 0.820272454
Round took 0.105543466
Round took 0.107688091
Round took 0.106803585
Round took 0.103316203
Round took 0.109076434
Round took 0.307467499
Round took 0.311704254
Round took 0.313227566
Round took 0.114336575
Round took 0.101006606
Round took 0.103362816
Round took 0.112648698
Round took 0.106967604
Round took 0.097588818
Round took 0.112637695
Round took 0.820187526
Round took 0.310903863
Round took 0.106679105
Round took 0.320015388
Round took 0.111475191
Round took 0.106842957
Round took 0.09094212
Round took 0.112237663
Round took 0.092785168
Round took 0.094816445
Round took 0.108161325
Round took 0.103117858
Round took 0.102533931
Round took 0.103111481
Round took 0.09502033
Round took 0.304293351
Round took 0.307436941
Round took 0.095056203
Round took 0.100056442
Round took 1.3162384010000001
Round took 0.317126165
Round took 0.309258955
Round took 0.111304125
Round took 0.110458593
Round took 0.069182245
Round took 0.095877573
Round took 0.090462996
Round took 0.097275396
Round took 0.097516915
Round took 0.819148201
Round took 1.337684725
Round took 0.311945927
Round took 0.099313949
Round took 0.1083739
Round took 0.105350408
Round took 0.090855448
Round took 0.101173781
Round took 0.100945256
Round took 0.32367434
Round took 0.090181725
Round took 0.087566603
Round took 0.083457067
Round took 0.084641263
Round took 0.093659404
Round took 0.303984544
Round took 0.096247198
Round took 0.10742151
Round took 0.102040185
Round took 0.084522602
Round took 0.090333961
Round took 0.091628882
Round took 0.08764614
Round took 0.084067515
Round took 0.090564798
Round took 0.098287706
Round took 0.102378789
Round took 0.304616358
Round took 0.092908365
Round took 0.10645794
Round took 0.107752994
Round took 0.108597865
Round took 0.101660724
Round took 0.317635442
Round took 0.092324534
Round took 0.10098585
Round took 0.112501062
Round took 0.309452397
Round took 0.312431646
Round took 0.314315935
Round took 0.316120903
Round took 0.099390324
Round took 0.306714686
Round took 0.091281639
Round took 0.308673247
Round took 0.099698371
Round took 0.093307158
Round took 0.086763198
Round took 0.303298418
Round took 0.823641929
Round took 0.096380241
Round took 0.09187016
Round took 0.096893678
Round took 0.377488304
Round took 0.102577467
Round took 0.098316348
Round took 0.819641911
Round took 0.111035019
Round took 0.093978389
Round took 0.312593457
Round took 0.319480962
Round took 0.547511387
Round took 0.102860233
Round took 0.099254255
Round took 0.0962558
Round took 0.097390439
Round took 0.097183592
Round took 0.101257601
Round took 0.104046353
Round took 0.102151944
Round took 0.100121072
Round took 0.103244938
Round took 0.097634673
Round took 0.092026476
Round took 0.091821228
Round took 0.083918545
Round took 0.082996908
Round took 0.094605152
Round took 0.08461615
Round took 0.093893956
Round took 0.100376754
Round took 0.096653298
Round took 0.083192554
Round took 0.096484299
Round took 0.303754893
Round took 0.301735853
Round took 0.094563883
Round took 0.098071173
Round took 0.087954382
Round took 0.095228225
Round took 0.081420668
Round took 0.087499462
Round took 0.081887402
Round took 0.090512862
Round took 0.052729928
Round took 0.298642291
Round took 0.100353896
Round took 0.095571224
Round took 0.087126297
Round took 0.086903555
Round took 0.088045647
Round took 0.072114231
Round took 0.090084973
Round took 0.087679616
Round took 0.088246352
Round took 0.098880597
Round took 0.127925907
Round took 0.096685421
Round took 0.809364016
Round took 0.126407249
Round took 0.09676947
Round took 0.113837989
Round took 0.305714368
Round took 0.315623162
Round took 0.314945597
Round took 0.306674862
Round took 0.097053154
Round took 0.090548568
Round took 0.106381276
Round took 0.096860446
Round took 0.107409206
Round took 0.094428225
Round took 0.110403415
Round took 0.3098535
Round took 0.055384954
Round took 0.312920808
Round took 0.089345349
Round took 0.306229625
Round took 0.095765622
Round took 0.096903484
Round took 0.090711595
Round took 0.090754151
Round took 0.092805833
Round took 0.103023331
Round took 0.09018458
Round took 0.097053402
Round took 0.355515802
Round took 0.305308043
Round took 0.094020789
Round took 0.093849786
Round took 0.098149711
Round took 0.324203956
Round took 0.095723887
Round took 0.096184514
Round took 0.093504054
Round took 0.085335022
Round took 0.091880047
Round took 0.297698912
Round took 0.086308738
Round took 0.299684699
Round took 0.08374861
Round took 0.300707425
Round took 0.801952385
Round took 0.087480696
Round took 0.295767169
Round took 0.089851998
Round took 0.809584917
Round took 0.091784976
Round took 0.095888241
Round took 0.101796291
Round took 0.088857632
Round took 0.090366101
Round took 0.298681115
Round took 0.090714547
Round took 0.086768912
Round took 1.3123978090000001
Round took 0.304284439
Round took 0.303534944
Round took 0.08916033
Round took 0.087262281
Round took 0.80415906
Round took 0.049830017
Round took 0.095507542
Round took 0.087487086
Round took 0.085749475
Round took 0.084678555
Round took 0.092173187
Round took 0.092094987
Round took 0.091967728
Round took 0.085735747
Round took 0.09082349
Round took 0.098264
Round took 0.090592442
Round took 0.090223636
Round took 0.088375395
Round took 0.090542246
Round took 0.094320838
Round took 0.093429187
Round took 0.305122751
Round took 0.083467616
Round took 0.101264597
Round took 0.105983798
Round took 0.090073363
Round took 0.093075783
Round took 0.092890621
Round took 0.326040588
Round took 0.101306622
Round took 0.093179239
Round took 0.090452686
Round took 0.848407054
Round took 0.108968312
Round took 0.088471116
Round took 0.308046074
Round took 0.09036032
Round took 0.080959378
Round took 0.096335576
Round took 0.084388495
Round took 0.085685443
Round took 0.30821831
Round took 0.298535275
Round took 0.095108373
Round took 0.091703088
Round took 0.085218176
Round took 0.081856415
Round took 0.093833816
Round took 0.12377558
Round took 0.140000801
Round took 0.121708278
Round took 1.3047702540000001
Round took 0.096082838
Round took 0.297804831
Round took 1.319614138
Round took 0.805196503
Round took 0.08886748
Round took 0.086231
Round took 0.086088767
Round took 0.087645936
Round took 0.084449766
Round took 0.097870937
Round took 0.099526851
Round took 0.085453892
Round took 0.09011825
Round took 0.080382457
Round took 0.091865709
Round took 0.100909403
Round took 0.102442794
Round took 0.093209663
Round took 0.837908645
Round took 0.103493211
Round took 0.093474364
Round took 0.097334942
Round took 0.093574168
Round took 0.084281272
Round took 0.084311768
Round took 0.082474263
Round took 0.081357212
Round took 0.091491374
Round took 0.088182994
Round took 0.086685147
Round took 0.088468318
Round took 0.08551436
Round took 0.083604423
Round took 0.090938357
Round took 0.305376758
Round took 2.318550628
Round took 0.811260677
Round took 0.312915907
Round took 0.809898757
Round took 0.806776692
Round took 0.100614859
Round took 0.105090908
Round took 0.05616855
Round took 0.307565377
Round took 0.102282585
Round took 0.103520122
Round took 0.309399501
Round took 0.106958483
Round took 0.101137032
Round took 0.101668302
Round took 0.09658107
Round took 0.818982065
Round took 0.313601546
Round took 0.312477835
Round took 0.087994399
Round took 0.097161987
Round took 0.095201837
Round took 0.1033765
Round took 0.523601415
Round took 0.312109263
Round took 0.090302077
Round took 0.312870711
Round took 0.439802753
Round took 0.303270493
Round took 0.094570685
Round took 0.096897526
Round took 0.093565708
Round took 0.114047954
Round took 0.099873256
Round took 0.127480529
Round took 0.112109718
Round took 0.101648105
Round took 0.815946688
Round took 0.31338052
Round took 0.100187474
Round took 0.096938494
Round took 0.092965507
Round took 0.309727335
Round took 0.099231569
Round took 0.102290474
Round took 0.104023691
Round took 0.095002425
Round took 0.093087068
Round took 0.086945157
Round took 0.093607713
Round took 0.092959889
Round took 0.303403614
Round took 0.097978763
Round took 0.09268435
Round took 0.099656851
Round took 0.097603461
Round took 0.110042583
Round took 0.096424007
Round took 0.095453097
Round took 0.099293176
Round took 0.089439175
Round took 0.091880444
Round took 0.10758356
Round took 0.102572016
Round took 0.102893506
Round took 0.095470459
Round took 0.092481496
Round took 0.093237117
Round took 0.09238145
Round took 0.099019141
Round took 0.307017771
Round took 0.095340071
Round took 0.096745898
Round took 0.090913381
Round took 0.09286058
Round took 0.309699951
Round took 0.096924178
Round took 0.102868905
Round took 0.099470645
Round took 0.111391886
Round took 0.097009702
Round took 0.09095607
Round took 0.098344435
Round took 0.088256295
Round took 0.088711964
Round took 0.098518948
Round took 0.091457328
Round took 0.088060641
Round took 0.08532923
Round took 0.090625082
Round took 0.093204226
Round took 0.095056024
Round took 0.513566452
Round took 0.304708871
Round took 0.307325352
Round took 0.090030001
Round took 0.096473396
Round took 0.091778648
Round took 0.096465219
Round took 0.097195796
Round took 0.092714789
Round took 0.097499769
Round took 0.090333463
Round took 0.095423601
Round took 0.806199075
Round took 0.101774118
Round took 0.097240031
Round took 0.087026935
Round took 0.091821001
Round took 0.096225838
Round took 0.090337928
Round took 0.091696893
Round took 0.115592481
Round took 0.096367403
Round took 0.086988715
Round took 0.08151217
Round took 0.086321116
Round took 0.088650686
Round took 0.084910442
Round took 0.814179954
Round took 0.293315069
Round took 0.090942711
Round took 0.087720051
Round took 0.089278296
Round took 0.122772086
Round took 0.126490157
Round took 0.089302106
Round took 0.082281151
Round took 0.087605234
Round took 0.304832063
Round took 0.053042991
Round took 0.092076485
Round took 1.306938979
Round took 0.093958945
Round took 0.091250374
Round took 0.298289827
Round took 0.09531621
Round took 0.088255474
Round took 0.091374859
Round took 0.092454475
Round took 0.087401446
Round took 0.091234934
Round took 0.088055178
Round took 0.080326428
Round took 0.089195808
Round took 0.094528872
Round took 1.322117137
Round took 0.085678545
Round took 0.122877283
Round took 0.080970542
Round took 0.30412785
Round took 0.097541121
Round took 0.085999702
Round took 0.113011434
Round took 0.796375385
Round took 0.088722388
Round took 0.098876851
Round took 0.092944017
Round took 0.10091682
Round took 0.302796598
Round took 0.084860554
Round took 0.087296524
Round took 0.092330822
Round took 0.089083316
Round took 0.097917316
Round took 0.093804904
Round took 0.0818863
Round took 0.094456863
Round took 0.08515567
Round took 0.089962256
Round took 0.098040081
Round took 0.308697461
Round took 0.327714359
Round took 0.093136035
Round took 0.093256492
Round took 0.10724097
Round took 0.137504642
Round took 0.296591556
Round took 0.088008297
Round took 0.30099847
Round took 0.060844272
Round took 0.087769537
Round took 0.086539649
Round took 0.097645817
Round took 0.298148987
Round took 0.091198378
Round took 0.347776123
Round took 0.087523272
Round took 0.08149902
Round took 0.089337997
Round took 0.106553472
Round took 0.091836997
Round took 0.088739632
Round took 0.090903046
Round took 0.104786638
Round took 0.119192197
Round took 0.116066169
Round took 0.295056983
Round took 0.081962254
Round took 0.08927122
Round took 0.085470638
Round took 0.106909627
Round took 0.109140051
Round took 0.09334041
Round took 0.114337473
Round took 0.103197848
Round took 0.299495901
Round took 0.798975424
Round took 0.308849404
Round took 0.095230438
Round took 0.081790327
Round took 0.343761591
Round took 0.098519803
Round took 0.325366024
Round took 0.094049859
Round took 0.085288853
Round took 0.087388053
Round took 0.087092699
Round took 0.088993835
Round took 0.092029029
Round took 0.297710762
Round took 0.089565509
Round took 0.094690432
Round took 0.303932504
Round took 0.105152829
Round took 0.101988959
Round took 0.34571409
