Uniform distribution
Round took 0.110970021
Round took 0.290085983
Round took 0.092405982
Round took 0.103245725
Round took 0.118855065
Round took 0.101737231
Round took 0.096297032
Round took 0.092233259
Round took 0.128862185
Round took 0.303381739
Round took 0.08773914
Round took 0.083922955
Round took 0.087182209
Round took 1.819709069
Round took 1.304683802
Round took 0.084599143
Round took 0.083533209
Round took 0.085230952
Round took 0.084722414
Round took 0.121924495
Round took 0.101613399
Round took 0.113611024
Round took 0.087646042
Round took 0.086918381
Round took 0.094858853
Round took 1.815671544
Round took 0.080768842
Round took 0.084226441
Round took 0.087453159
Round took 0.318373923
Round took 0.084678745
Round took 0.104075979
Round took 0.12299956
Round took 0.09747106
Round took 0.100257149
Round took 0.338182414
Round took 0.09038884
Round took 0.087969721
Round took 0.2905217
Round took 0.095527724
Round took 0.08412157
Round took 0.102780599
Round took 0.104821191
Round took 0.09065761
Round took 0.106130635
Round took 0.090446126
Round took 0.099449954
Round took 0.099362307
Round took 0.103589395
Round took 0.099531012
Round took 0.095596997
Round took 0.798938602
Round took 0.08757177
Round took 0.086675342
Round took 0.098775391
Round took 0.364419131
Round took 0.085992557
Round took 0.094869238
Round took 0.090708698
Round took 0.083985281
Round took 0.087576898
Round took 0.10594215
Round took 0.08859094
Round took 0.082308841
Round took 0.323946111
Round took 0.337504335
Round took 0.093113173
Round took 0.084231835
Round took 0.086761385
Round took 0.21844584
Round took 0.098575122
Round took 0.10988669
Round took 0.109793819
Round took 0.290318632
Round took 0.085688748
Round took 0.298290317
Round took 0.088237425
Round took 0.08874508
Round took 0.091129805
Round took 0.05374302
Round took 0.302405564
Round took 0.092769184
Round took 0.141396866
Round took 3.824490807
Round took 0.097920966
Round took 0.091528681
Round took 0.083859628
Round took 2.827822132
Round took 0.309227078
Round took 0.081544885
Round took 0.095560455
Round took 0.31008744
Round took 0.097563669
Round took 0.087131275
Round took 0.086301674
Round took 0.336492598
Round took 0.088466108
Round took 0.085951153
Round took 0.093349086
Round took 0.078385286
Round took 0.134535242
Round took 0.127756717
Round took 0.092934488
Round took 0.08728656
Round took 0.297166777
Round took 0.107446838
Round took 0.080496319
Round took 0.081619029
Round took 0.298322426
Round took 0.110318313
Round took 0.124860478
Round took 0.084442292
Round took 0.085643396
Round took 0.12584624
Round took 0.090609734
Round took 7.364789858
Round took 0.081268087
Round took 0.092828106
Round took 0.082490902
Round took 1.314982703
Round took 0.084004599
Round took 0.083872023
Round took 0.103339611
Round took 0.081178587
Round took 0.087063133
Round took 0.805195117
Round took 0.116888985
Round took 0.085798749
Round took 0.084100334
Round took 0.190782502
Round took 0.306597387
Round took 0.098560738
Round took 1.312970261
Round took 0.292073674
Round took 0.076626561
Round took 0.085766893
Round took 0.082937672
Round took 0.313212637
Round took 0.101965303
Round took 0.085473032
Round took 0.081198087
Round took 0.084244886
Round took 0.117699317
Round took 0.085618552
Round took 0.117097062
Round took 0.10104242
Round took 0.115477786
Round took 0.108779273
Round took 0.128868934
Round took 0.098222572
Round took 0.081585346
Round took 0.092361105
Round took 0.810474757
Round took 0.083967312
Round took 0.083911999
Round took 0.082883213
Round took 0.821052525
Round took 1.3347725129999999
Round took 0.320271336
Round took 0.139044754
Round took 0.133325977
Round took 0.343541134
Round took 0.398480541
Round took 0.315636537
Round took 0.088262174
Round took 0.091892528
Round took 0.09025942
Round took 0.100489457
Round took 0.08591488
Round took 0.820014871
Round took 0.104570359
Round took 0.317179385
Round took 0.106705684
Round took 2.823465983
Round took 0.094094891
Round took 0.089952791
Round took 0.087663123
Round took 1.825170613
Round took 0.301331639
Round took 0.086970608
Round took 0.09159868
Round took 0.302406023
Round took 0.305311283
Round took 0.08325767
Round took 0.345793038
Round took 0.082754739
Round took 0.084125496
Round took 0.096315836
Round took 0.305514341
Round took 1.311777895
Round took 0.816693195
Round took 0.057863
Round took 0.296981887
Round took 0.096776202
Round took 0.099378263
Round took 0.808364736
Round took 0.798789527
Round took 0.07880464
Round took 0.085535365
Round took 0.083700113
Round took 0.105354275
Round took 0.107492122
Round took 0.098914154
Round took 0.10427663
Round took 0.096039016
Round took 0.086363356
Round took 0.083382707
Round took 1.814916211
Round took 0.088700888
Round took 0.351498264
Round took 0.106634082
Round took 0.09625344
Round took 0.090692587
Round took 0.328141076
Round took 0.090359241
Round took 0.089353033
Round took 0.087156063
Round took 0.114488733
Round took 0.087799273
Round took 0.302782013
Round took 0.295762864
Round took 0.098334203
Round took 0.090244539
Round took 0.093673745
Round took 0.081577564
Round took 0.082953712
Round took 0.081018793
Round took 0.080695215
Round took 0.083873919
Round took 0.084487822
Round took 0.430860656
Round took 0.103989579
Round took 0.087930803
Round took 0.092302426
Round took 0.086210595
Round took 0.085187239
Round took 0.084297687
Round took 0.086128944
Round took 0.134141955
Round took 0.312708036
Round took 0.099615684
Round took 0.098966843
Round took 0.092261647
Round took 0.366310433
Round took 0.092462301
Round took 0.083820338
Round took 0.115343693
Round took 0.145601225
Round took 0.80331406
Round took 0.442733951
Round took 0.085041555
Round took 0.092743087
Round took 0.847062593
Round took 0.37658435
Round took 0.095190141
Round took 0.089442781
Round took 0.083876708
Round took 0.302489915
Round took 0.096009193
Round took 0.078030722
Round took 0.096184638
Round took 0.094042546
Round took 0.120566506
Round took 0.114462577
Round took 0.803441585
Round took 0.113390348
Round took 0.092747965
Round took 0.104591087
Round took 0.097376146
Round took 0.293237915
Round took 0.294268989
Round took 0.087627474
Round took 0.316507633
Round took 0.302370232
Round took 0.100203493
Round took 0.113716221
Round took 0.345846729
Round took 0.098569515
Round took 0.09355076
Round took 0.118030586
Round took 0.1178834
Round took 0.092948676
Round took 0.106979997
Round took 0.089727028
Round took 0.088762511
Round took 0.092048173
Round took 0.100804422
Round took 0.816216585
Round took 0.085560276
Round took 0.089097426
Round took 0.097774
Round took 0.349393486
Round took 0.388111666
Round took 0.106624552
Round took 0.312084011
Round took 0.081647427
Round took 0.081289379
Round took 2.324905492
Round took 0.291066367
Round took 0.088840698
Round took 0.082745201
Round took 0.081884395
Round took 0.125340895
Round took 0.110776911
Round took 0.111526932
Round took 0.314871715
Round took 0.127889613
Round took 0.086378105
Round took 0.102813311
Round took 0.100980127
Round took 0.092142574
Round took 0.104603782
Round took 0.322183603
Round took 0.114404046
Round took 0.093119532
Round took 0.08910252
Round took 0.091244834
Round took 0.052963815
Round took 0.092211132
Round took 0.087230241
Round took 0.092996357
Round took 0.098171355
Round took 0.113024467
Round took 0.094200064
Round took 0.80631675
Round took 0.091567001
Round took 1.30928726
Round took 0.090277719
Round took 0.304315727
Round took 0.095244912
Round took 0.810857487
Round took 0.095269266
Round took 0.310758672
Round took 0.087079937
Round took 0.136526759
Round took 0.093080297
Round took 0.095224251
Round took 0.099830598
Round took 0.09553212
Round took 0.091607085
Round took 0.09368056
Round took 1.310008323
Round took 0.08900361
Round took 0.111298451
Round took 0.107960963
Round took 0.109052731
Round took 0.372620777
Round took 0.304990015
Round took 0.090244833
Round took 0.299978916
Round took 0.102670879
Round took 0.098138317
Round took 0.108119209
Round took 0.10068209
Round took 0.305987087
Round took 0.093289228
Round took 0.101860263
Round took 0.098972333
Round took 0.100112217
Round took 0.094475531
Round took 0.09909437
Round took 1.316291979
Round took 0.309603741
Round took 0.099177332
Round took 0.087258682
Round took 0.308463984
Round took 0.099367892
Round took 0.305455078
Round took 0.084089905
Round took 0.093496495
Round took 0.090449859
Round took 0.091556255
Round took 0.305275206
Round took 0.305231493
Round took 0.085587066
Round took 0.094257042
Round took 0.10299883
Round took 0.103438449
Round took 0.103109056
Round took 0.097178185
Round took 0.092181538
Round took 0.097105538
Round took 0.097024322
Round took 0.099179016
Round took 0.093395352
Round took 0.298978195
Round took 0.108036231
Round took 0.312232745
Round took 0.103610395
Round took 0.091145662
Round took 0.095744495
Round took 0.094036683
Round took 0.096412829
Round took 0.097698514
Round took 0.102089542
Round took 0.095792695
Round took 0.097558345
Round took 0.098042097
Round took 0.098536806
Round took 0.100876714
Round took 0.106508179
Round took 0.307784733
Round took 0.308698566
Round took 0.305227627
Round took 0.090867899
Round took 0.088132667
Round took 0.091271173
Round took 0.099205929
Round took 0.094730065
Round took 0.09689768
Round took 0.097494204
Round took 0.099658751
Round took 0.825776872
Round took 0.095007525
Round took 0.093591518
Round took 0.088319712
Round took 0.104089893
Round took 0.095364269
Round took 0.10056732
Round took 0.096999445
Round took 0.099441576
Round took 0.100267807
Round took 0.087305523
Round took 0.101065475
Round took 0.097558657
Round took 0.084277411
Round took 0.100242047
Round took 0.097010629
Round took 0.098634715
Round took 0.096557777
Round took 0.100767793
Round took 0.098028035
Round took 0.094447299
Round took 0.089848404
Round took 0.090870315
Round took 0.101660795
Round took 0.12385081
Round took 0.104049065
Round took 0.098743588
Round took 0.124483335
Round took 0.148773829
Round took 0.094858587
Round took 0.822593412
Round took 0.871118724
Round took 0.148929529
Round took 0.129617056
Round took 0.151591557
Round took 0.102839692
Round took 0.102002622
Round took 0.102008817
Round took 0.314196292
Round took 0.09893886
Round took 0.320766333
Round took 0.098068787
Round took 0.098140285
Round took 0.103970283
Round took 0.100451985
Round took 1.336062129
Round took 0.116847938
Round took 0.110811015
Round took 0.114344236
Round took 0.091141941
Round took 0.314428222
Round took 0.10909642
Round took 0.116802666
Round took 0.108802776
Round took 0.107918975
Round took 0.111222505
Round took 0.109273295
Round took 0.31139631
Round took 0.095990891
Round took 0.055523447
Round took 0.101998306
Round took 0.318925622
Round took 0.099679167
Round took 0.358735402
Round took 0.317783167
Round took 0.090165229
Round took 0.102820174
Round took 0.107071328
Round took 0.091358079
Round took 0.110424146
Round took 0.105474413
Round took 0.101497583
Round took 0.104548293
Round took 0.100153707
Round took 0.10410873
Round took 0.100226274
Round took 0.100276669
Round took 0.096428423
Round took 0.097582817
Round took 0.098558781
Round took 0.106756719
Round took 0.317146684
Round took 0.101537106
Round took 0.096722454
Round took 0.313188876
Round took 0.096192634
Round took 0.098725336
Round took 0.09526339
Round took 0.096363452
Round took 0.098020021
Round took 0.102704025
Round took 0.312198721
Round took 0.311429447
Round took 0.103172115
Round took 0.100452138
Round took 0.107822146
Round took 2.330648665
Round took 0.104643276
Round took 0.101612854
Round took 0.111555956
Round took 0.106598902
Round took 0.106479451
Round took 0.107645354
Round took 0.318415508
Round took 0.105971176
Round took 0.313068584
Round took 0.314706799
Round took 0.098190009
Round took 0.315663027
Round took 0.099787518
Round took 0.091214269
Round took 0.097802683
Round took 0.097936841
Round took 0.102627941
Round took 0.090501481
Round took 0.102341847
Round took 0.813982241
Round took 0.096493945
Round took 0.30615617
Round took 0.093403026
Round took 0.097147142
Round took 0.101086198
Round took 0.106182682
Round took 0.105180093
Round took 0.105804919
Round took 0.114340163
Round took 0.100086397
Round took 0.313441484
Round took 0.095504255
Round took 0.105380956
Round took 1.325159371
Round took 0.108137717
Round took 0.363109853
Round took 0.101284458
