Uniform distribution
Round took 0.045774753
Round took 0.021222245
Round took 0.038233212
Round took 0.025723336
Round took 0.043938186
Round took 0.02670249
Round took 0.075194465
Round took 0.025108109
Round took 0.026144651
Round took 0.021075475
Round took 0.021820854
Round took 0.018095888
Round took 0.020667518
Round took 0.015745493
Round took 0.033676723
Round took 0.045510967
Round took 0.03069147
Round took 0.039008287
Round took 0.028076649
Round took 0.029252015
Round took 0.025458766
Round took 0.024664862
Round took 0.022927481
Round took 0.028683555
Round took 0.019734634
Round took 0.098906791
Round took 0.036578751
Round took 0.043228064
Round took 0.052319227
Round took 0.028852985
Round took 0.03153239
Round took 0.025512349
Round took 0.059962836
Round took 0.039323687
Round took 0.049012719
Round took 0.039615188
Round took 0.041153343
Round took 0.052494249
Round took 0.041093698
Round took 0.043699528
Round took 0.063901921
Round took 0.030916127
Round took 0.061191585
Round took 0.056564498
Round took 0.036260467
Round took 0.03607745
Round took 0.038325288
Round took 0.035157477
Round took 0.036764265
Round took 0.033942257
Round took 0.043598479
Round took 0.033687859
Round took 0.038757586
Round took 0.045163191
Round took 0.04342641
Round took 0.042145723
Round took 0.059526974
Round took 0.05294091
Round took 0.047879211
Round took 0.055728196
Round took 0.065980757
Round took 0.062255195
Round took 0.054996466
Round took 0.054193753
Round took 0.072762068
Round took 0.034678946
Round took 0.099620954
Round took 0.035213777
Round took 0.058639054
Round took 0.059084785
Round took 0.03546449
Round took 0.126133942
Round took 0.031315522
Round took 0.045385619
Round took 0.041146622
Round took 0.049600265
Round took 0.044269323
Round took 0.060555903
Round took 0.057622238
Round took 0.08790989
Round took 0.049113157
Round took 0.055431081
Round took 0.045031886
Round took 0.061657156
Round took 0.043772961
Round took 0.0403404
Round took 0.048447967
Round took 0.059152005
Round took 0.042370181
Round took 0.043172239
Round took 0.055259675
Round took 0.05895495
Round took 0.033979823
Round took 0.047331733
Round took 0.083738484
Round took 0.060830834
Round took 0.084653193
Round took 0.073412998
Round took 0.062494658
Round took 0.059792406
Round took 0.051841238
Round took 0.057722098
Round took 0.05166667
Round took 0.0397466
Round took 0.04174354
Round took 0.056045073
Round took 0.059015028
Round took 0.171083628
Round took 0.076367566
Round took 0.044675879
Round took 0.044046384
Round took 0.058424708
Round took 0.054396876
Round took 0.068839508
Round took 0.050759529
Round took 0.054063776
Round took 0.048902806
Round took 0.050374168
Round took 0.06016759
Round took 0.0592429
Round took 0.12945972
Round took 0.050796903
Round took 0.054956305
Round took 0.058458352
Round took 0.097480775
Round took 0.071304033
Round took 0.065201231
Round took 0.092024351
Round took 0.076153136
Round took 0.075487822
Round took 0.089180771
Round took 0.086974666
Round took 0.089319083
Round took 0.076774044
Round took 0.074704785
Round took 0.093900797
Round took 0.103376678
Round took 0.111687318
Round took 0.08917984
Round took 0.094200104
Round took 0.093929468
Round took 0.108619573
Round took 0.129625411
Round took 0.099919025
Round took 0.109534892
Round took 0.095931257
Round took 0.09605001
Round took 0.33346618
Round took 0.079778678
Round took 0.194288976
Round took 0.087485904
Round took 0.086573961
Round took 0.295905927
Round took 0.091870619
Round took 0.096349094
Round took 0.076177446
Round took 0.11374985
Round took 0.113876089
Round took 0.08343752
Round took 0.104099927
Round took 0.809666468
Round took 0.090004197
Round took 0.116515805
Round took 0.092301479
Round took 0.176025867
Round took 0.305394189
Round took 0.101125637
Round took 0.09895202
Round took 0.113176193
Round took 0.108563433
Round took 0.076345663
Round took 0.096972071
Round took 0.323566045
Round took 0.178779149
Round took 0.101365821
Round took 0.092941316
Round took 0.307543408
Round took 0.106712987
Round took 0.100431796
Round took 0.125209249
Round took 0.085833126
Round took 0.084928276
Round took 0.0891211
Round took 0.092172378
Round took 0.091088684
Round took 0.105607422
Round took 0.16761864
Round took 0.169936853
Round took 0.126547658
Round took 0.088259339
Round took 0.085422043
Round took 0.109147233
Round took 0.157744976
Round took 0.110135298
Round took 0.1235292
Round took 0.10448348
Round took 0.084156107
Round took 0.087516496
Round took 0.110325226
Round took 0.097664184
Round took 0.084231057
Round took 0.814036441
Round took 1.31603218
Round took 0.099244962
Round took 0.107779332
Round took 0.300438224
Round took 0.086496867
Round took 0.091955576
Round took 0.096643032
Round took 0.092242782
Round took 0.095681677
Round took 0.093025462
Round took 0.366616329
Round took 0.094772736
Round took 0.086793397
Round took 0.303029611
Round took 0.300176123
Round took 0.0964959
Round took 0.321593725
Round took 0.082153566
Round took 0.091043609
Round took 0.087781533
Round took 0.096308089
Round took 0.084112457
Round took 0.099866279
Round took 0.091611826
Round took 0.096548567
Round took 0.083986997
Round took 0.090787935
Round took 0.101014208
Round took 0.119693657
Round took 0.807295283
Round took 0.104880013
Round took 0.101622922
Round took 0.312774981
Round took 0.105936419
Round took 0.104011027
Round took 0.100200576
Round took 0.102033167
Round took 0.093451514
Round took 0.308875659
Round took 0.088399322
Round took 0.091783467
Round took 0.08632192
Round took 0.09745987
Round took 0.099099605
Round took 0.095158808
Round took 0.099164215
Round took 0.299533743
Round took 0.086584123
Round took 0.098469821
Round took 0.085885231
Round took 0.310260279
Round took 0.090023755
Round took 0.084639489
Round took 0.089347277
Round took 0.091295301
Round took 0.095157411
Round took 0.090502651
Round took 0.098409032
Round took 0.09081932
Round took 0.086898692
Round took 0.086801393
Round took 0.095247365
Round took 0.096321112
Round took 0.091201804
Round took 0.103978861
Round took 0.085684318
Round took 0.092550159
Round took 0.101650777
Round took 0.10391697
Round took 0.091016106
Round took 0.103562274
Round took 0.814558609
Round took 0.097235234
Round took 0.10272129
Round took 0.102076709
Round took 0.102704367
Round took 0.105926485
Round took 0.097555112
Round took 0.098273004
Round took 1.3169692259999999
Round took 0.09866639
Round took 0.103865891
Round took 0.093034235
Round took 0.083769341
Round took 0.051365369
Round took 0.088741602
Round took 0.095269942
Round took 0.091737163
Round took 0.812994948
Round took 0.096803025
Round took 0.097313143
Round took 0.087398574
Round took 0.359527098
Round took 0.093698427
Round took 0.097600671
Round took 1.299580191
Round took 0.091586167
Round took 0.091178676
Round took 0.088316441
Round took 0.093441685
Round took 0.101754271
Round took 0.096376518
Round took 0.101788595
Round took 0.098487058
Round took 0.099526552
Round took 0.10620787
Round took 0.097588848
Round took 0.077490264
Round took 0.307703481
Round took 0.816252024
Round took 0.819428597
Round took 0.105713747
Round took 0.102204389
Round took 0.116174655
Round took 0.098032458
Round took 0.305837781
Round took 0.103785293
Round took 0.092126234
Round took 0.09467127
Round took 0.359992268
Round took 0.097435109
Round took 0.10739209
Round took 0.310120449
Round took 0.314279517
Round took 0.114584469
Round took 0.120465548
Round took 0.814974315
Round took 0.110448275
Round took 0.112423153
Round took 0.10868126
Round took 0.111813381
Round took 0.312702104
Round took 0.097091789
Round took 0.096343463
Round took 0.10174141
Round took 0.096336279
Round took 0.102556141
Round took 0.102886499
Round took 0.315119537
Round took 0.097605258
Round took 0.097356759
Round took 0.097112717
Round took 0.101436285
Round took 0.086943579
Round took 0.097036364
Round took 1.316115877
Round took 0.101860191
Round took 0.097233415
Round took 0.097667235
Round took 0.097098298
Round took 0.31386702
Round took 0.099750765
Round took 0.32302709
Round took 0.345961626
Round took 0.145103116
Round took 0.143639967
Round took 0.14300703
Round took 0.32656731
Round took 0.105580964
Round took 0.102569864
Round took 0.104677689
Round took 0.096085259
Round took 0.101517947
Round took 0.106870831
Round took 0.317495856
Round took 0.319346035
Round took 0.102723106
Round took 0.103353263
Round took 0.104133626
Round took 0.109130973
Round took 0.315692886
Round took 0.105991928
Round took 0.102267732
Round took 0.102026336
Round took 0.104463416
Round took 0.104519549
Round took 0.10807372
Round took 0.112319401
Round took 0.103456717
Round took 0.31508044
Round took 0.103658926
Round took 0.311978316
Round took 0.102690328
Round took 0.103504198
Round took 0.092557289
Round took 0.101971253
Round took 0.11027821
Round took 0.097302144
Round took 0.104071013
Round took 0.105611884
Round took 0.110999704
Round took 0.10204025
Round took 0.097087924
Round took 0.103219706
Round took 0.096290597
Round took 0.107027036
Round took 0.101967226
Round took 0.097926968
Round took 0.094591435
Round took 0.098004636
Round took 0.313958874
Round took 0.096548896
Round took 0.096524348
Round took 0.101679048
Round took 0.097845472
Round took 0.106484546
Round took 0.102690769
Round took 0.096818205
Round took 0.10321553
Round took 0.102047676
Round took 0.101876631
Round took 0.10187129
Round took 0.310405752
Round took 0.098680382
Round took 0.096749101
Round took 0.101959761
Round took 0.099031755
Round took 0.102192936
Round took 0.098768594
Round took 0.100355802
Round took 0.099433175
Round took 0.097169849
Round took 0.09726599
Round took 0.091328831
Round took 0.097450586
Round took 0.097324992
Round took 0.096639527
Round took 0.092475947
Round took 0.107351537
Round took 0.102362584
Round took 0.107635175
Round took 0.815262585
Round took 1.8237748809999998
Round took 0.095063824
Round took 0.816933115
Round took 0.306500784
Round took 0.093580376
Round took 0.091303887
Round took 0.087579304
Round took 0.100301501
Round took 0.308569613
Round took 0.092390217
Round took 0.307277018
Round took 0.30212559
Round took 0.095352971
Round took 0.102187066
Round took 0.09186812
Round took 0.091146665
Round took 0.096979259
Round took 1.312661324
Round took 1.315333562
Round took 0.097125748
Round took 0.093590459
Round took 0.100941552
Round took 0.089656329
Round took 0.099297836
Round took 0.092566696
Round took 0.095943412
Round took 0.082501145
Round took 0.090454722
Round took 0.098479717
Round took 0.091781229
Round took 0.091841857
Round took 0.092895808
Round took 0.116162514
Round took 0.11593093
Round took 0.502813556
Round took 0.100568111
Round took 0.306817184
Round took 0.092770653
Round took 0.09295986
Round took 0.0943424
Round took 0.098945447
Round took 0.817672147
Round took 0.092298902
Round took 0.105733564
Round took 0.098060396
Round took 0.096691811
Round took 0.09250112
Round took 0.097973653
Round took 0.102431653
Round took 0.101167429
Round took 0.810001511
Round took 0.091125337
Round took 0.100674469
Round took 0.0971683
Round took 0.09753988
Round took 0.094226781
Round took 0.095248571
Round took 0.098105085
Round took 0.100372076
Round took 0.092115607
Round took 0.087188835
Round took 0.091370218
Round took 0.093118386
Round took 0.097307165
Round took 0.087262572
Round took 0.095668411
Round took 0.309173275
Round took 0.100513845
Round took 0.307717276
Round took 0.097675739
Round took 0.096660881
Round took 0.097823506
Round took 0.307807533
Round took 0.469498501
Round took 0.296130674
Round took 0.100436353
Round took 0.811726141
Round took 0.102699744
Round took 0.104028448
Round took 0.11345341
Round took 0.097277616
Round took 0.099239651
Round took 0.318129294
Round took 0.315650821
Round took 0.09795419
Round took 0.094007849
Round took 0.055669058
Round took 0.095847152
Round took 0.095229644
Round took 0.307625065
Round took 0.10160379
Round took 0.107616367
Round took 0.312640305
Round took 0.095171498
Round took 0.309943064
Round took 0.104119269
Round took 0.098427356
Round took 0.052364946
Round took 0.091162383
Round took 0.311755554
Round took 0.095879321
Round took 0.087734712
Round took 0.097129728
Round took 0.082337171
Round took 0.093086844
Round took 0.085337094
Round took 1.313751484
Round took 0.102395132
Round took 0.095985026
Round took 0.098066792
Round took 0.100003889
Round took 0.312712007
Round took 0.097881987
Round took 0.088659857
Round took 0.302863564
Round took 0.080928405
Round took 0.086318531
Round took 0.087523629
Round took 0.087656037
Round took 0.091867148
Round took 0.089272453
Round took 0.085479367
Round took 0.092953395
Round took 0.090786513
Round took 0.174829156
Round took 0.101104404
Round took 0.090857257
Round took 0.094504167
Round took 0.092599294
Round took 0.090568491
Round took 0.092347804
Round took 0.09689065
Round took 0.304382518
Round took 0.097306275
Round took 0.096369411
Round took 0.087618031
Round took 0.092643694
Round took 0.307837106
Round took 1.325415661
Round took 0.310780434
Round took 0.091962233
Round took 0.088934516
Round took 0.089903101
Round took 1.310313885
Round took 0.079978414
Round took 0.091067389
Round took 0.089353939
Round took 0.108016662
Round took 0.086621899
Round took 0.107680622
Round took 0.803882619
Round took 0.088820234
Round took 0.097078277
Round took 0.293006904
Round took 0.102994513
Round took 0.084614501
Round took 0.099797387
Round took 0.088280638
Round took 0.097133979
Round took 0.088065786
Round took 0.105371511
Round took 0.312882338
Round took 0.111026013
Round took 0.303468749
Round took 0.08385451
Round took 0.086546501
Round took 0.091067845
Round took 0.100017684
Round took 0.086769285
Round took 0.083019893
Round took 0.105329314
Round took 0.297893967
Round took 0.080946887
Round took 0.087307006
Round took 0.09693291
Round took 0.09568431
Round took 0.09147629
Round took 0.087797186
Round took 0.088191928
Round took 0.296416237
Round took 0.082345117
Round took 0.323170551
Round took 0.093287071
Round took 0.093554809
Round took 0.102415481
Round took 0.096742676
Round took 0.304891037
Round took 0.094921469
Round took 0.087152022
Round took 0.045711985
Round took 0.0922646
Round took 0.082518453
Round took 0.085452765
Round took 0.090851324
Round took 0.088295072
Round took 0.099341355
Round took 0.301514811
Round took 0.079443267
Round took 0.084138673
Round took 0.086178694
Round took 0.305517804
Round took 0.299705015
Round took 0.09516736
Round took 0.085223247
Round took 0.086899905
Round took 0.089774274
Round took 0.082833416
Round took 0.094667564
Round took 0.087696847
Round took 0.302039205
Round took 0.087614817
Round took 0.088654621
Round took 0.09135437
Round took 0.084910825
Round took 0.088954555
Round took 0.082919077
Round took 0.101053438
Round took 0.082092964
Round took 0.084228934
Round took 0.087285597
Round took 0.83639366
Round took 0.293776697
Round took 0.087781139
Round took 0.088962284
Round took 0.103382921
Round took 0.092627037
Round took 0.082390031
Round took 0.113762176
Round took 0.300877649
Round took 0.089000948
Round took 0.349605536
Round took 0.090598409
Round took 1.8189144640000001
Round took 0.407970374
Round took 0.106383052
Round took 0.115868441
Round took 0.092001782
Round took 0.096346108
Round took 1.319535178
Round took 0.090952966
Round took 0.311589455
Round took 0.108317361
Round took 0.103758164
Round took 0.098072367
Round took 0.101475652
Round took 0.107835249
Round took 0.087268582
Round took 0.092684916
Round took 0.101432255
Round took 0.092058764
Round took 0.10170213
Round took 0.098995378
Round took 0.307402875
Round took 0.095385144
Round took 0.094170849
Round took 0.092720758
Round took 0.11084892
Round took 0.10109776
Round took 0.10172149
Round took 0.10193907
Round took 0.104537188
Round took 0.81534734
Round took 0.099154426
Round took 0.312978584
Round took 0.102037592
Round took 0.312242136
Round took 0.099921792
Round took 0.103151095
Round took 0.100638013
Round took 0.103680706
Round took 0.357996128
Round took 0.108086523
Round took 0.309029265
Round took 0.100978838
Round took 0.32012376
Round took 0.102129876
Round took 0.100380275
Round took 0.10873574
Round took 0.104302301
Round took 0.10866021
Round took 0.086645172
Round took 0.087851176
Round took 0.309986363
Round took 0.098731619
Round took 0.100860914
Round took 0.099059465
Round took 0.102860376
Round took 0.10224616
Round took 0.305631832
Round took 0.096524838
Round took 0.102684756
Round took 0.092376575
Round took 0.097237933
Round took 0.09182632
Round took 0.093261508
Round took 0.096427022
Round took 0.091563991
Round took 0.102701687
Round took 0.104395928
Round took 0.109645737
Round took 0.102587023
Round took 0.102939113
Round took 0.101841799
Round took 0.102240808
Round took 0.09305409
Round took 0.10677445
Round took 0.103824503
Round took 0.102730105
Round took 0.096084838
Round took 0.094603396
Round took 0.099391931
Round took 0.101935275
Round took 0.101497254
Round took 0.813364955
Round took 0.097222008
Round took 0.101934295
Round took 0.108367996
Round took 0.100729929
Round took 0.106970257
Round took 0.108072291
Round took 0.108660268
Round took 0.10590352
Round took 0.109684798
Round took 0.820695095
Round took 0.093676136
Round took 0.092321276
Round took 0.100126855
Round took 0.097124873
Round took 0.103065652
Round took 0.097087316
Round took 0.312367326
Round took 0.0879605
Round took 0.094642009
Round took 0.097319257
Round took 0.086129685
Round took 0.092183935
Round took 0.092881963
Round took 0.090220459
Round took 0.096864121
Round took 0.093307591
Round took 0.097718745
Round took 0.098824642
Round took 0.094556797
Round took 0.091961676
Round took 0.107239345
Round took 0.81008726
Round took 0.083608473
Round took 0.083719132
Round took 0.085877992
Round took 0.082937004
Round took 0.086961701
Round took 0.096133935
Round took 0.085095735
Round took 0.310037668
Round took 0.107463416
Round took 0.087667406
Round took 0.094456323
Round took 0.092782536
Round took 0.078672946
Round took 0.29951471
Round took 0.104026691
Round took 0.102025449
Round took 0.104817259
Round took 0.092595741
Round took 0.086171863
Round took 0.086593635
Round took 0.085075341
Round took 0.087831475
Round took 0.082468348
Round took 0.097957551
Round took 0.09646639
Round took 0.084368544
Round took 0.305296001
Round took 0.089530713
Round took 0.080896043
Round took 0.086636971
Round took 0.808523798
Round took 0.297446809
Round took 0.110855981
Round took 0.088797824
Round took 0.092295741
Round took 0.297619792
Round took 2.341437151
Round took 0.325734802
Round took 0.092366561
Round took 0.092578589
Round took 0.059006464
Round took 0.086476003
Round took 0.82634581
Round took 0.092562993
Round took 0.085873472
Round took 0.082732732
Round took 0.108085682
Round took 0.297096259
Round took 0.083982712
Round took 0.088393888
Round took 0.091644865
Round took 0.089966651
Round took 0.08088112
Round took 0.097819805
Round took 1.815295747
Round took 0.325201397
Round took 0.123567842
Round took 0.091642408
Round took 0.092165525
Round took 0.086679545
Round took 0.086921212
Round took 0.096471595
Round took 0.086734061
Round took 0.091602963
Round took 0.086539982
Round took 0.1001349
Round took 0.092236957
Round took 0.300382283
Round took 0.306456668
Round took 0.100617854
Round took 0.103459684
Round took 0.10448439
Round took 0.097168267
Round took 0.3043249
Round took 0.088474435
Round took 0.309023493
Round took 0.095424706
Round took 0.09128983
Round took 0.095458264
Round took 0.085109568
Round took 0.086032153
Round took 0.092585153
Round took 0.088690883
Round took 0.09629897
Round took 0.097623499
Round took 0.100121231
Round took 0.091806302
Round took 0.303413985
Round took 0.087665829
Round took 0.08948168
Round took 0.091326045
Round took 0.086828841
Round took 0.0868065
Round took 0.047772425
Round took 0.301112396
Round took 1.299328632
Round took 0.080236135
Round took 0.081835436
Round took 0.092973551
Round took 0.085543882
Round took 0.294825321
Round took 0.084395188
Round took 0.086152312
Round took 0.128027625
Round took 0.369970131
Round took 0.097145407
Round took 0.08993231
Round took 0.091788181
Round took 0.088454219
Round took 0.086377885
Round took 0.095680684
Round took 0.088756147
Round took 0.087192444
Round took 0.093502219
Round took 0.27585562
Round took 0.055674045
Round took 0.812378678
Round took 0.307432121
Round took 0.092428749
Round took 0.094355602
Round took 0.096337141
Round took 0.092870889
Round took 0.096389154
Round took 0.081563283
Round took 0.098804488
Round took 0.107923832
Round took 0.306583369
Round took 0.092766275
Round took 0.308699086
Round took 0.103527345
Round took 0.106455448
Round took 0.11316672
Round took 0.097465329
Round took 0.10207649
Round took 0.309154508
Round took 0.103686279
Round took 0.097320617
Round took 0.09329039
Round took 0.088350412
Round took 0.094184796
Round took 0.10304839
Round took 0.122649117
Round took 0.122482514
Round took 0.106743658
Round took 0.098784615
Round took 0.810989106
Round took 0.093290628
Round took 0.085344626
Round took 0.084459949
Round took 0.303860757
Round took 0.09197031
Round took 0.090454873
Round took 0.084778193
Round took 0.089468274
Round took 0.091778701
Round took 0.083701395
Round took 1.315861866
Round took 0.088521445
Round took 0.086218589
Round took 0.088157294
Round took 0.092363878
Round took 0.81459152
Round took 0.095485303
Round took 0.09275117
Round took 0.086315323
Round took 0.085290976
Round took 0.12380151
Round took 0.103127773
Round took 0.096030164
Round took 0.049114143
Round took 0.088739357
Round took 0.099236798
Round took 0.097031262
Round took 0.100743398
Round took 0.091471601
Round took 0.090883374
Round took 0.088352385
Round took 0.087278754
Round took 0.092909687
Round took 0.086651858
Round took 0.083783445
Round took 0.091130333
Round took 0.092295446
Round took 0.088017712
Round took 0.100273093
Round took 0.095970109
Round took 0.092216794
Round took 0.100712439
Round took 0.112679989
Round took 0.104345109
Round took 0.619832446
Round took 0.30479514
Round took 0.106771017
Round took 0.095609384
Round took 0.113001844
Round took 0.120737155
Round took 0.102224636
Round took 0.103199461
Round took 0.100364947
Round took 0.097271125
Round took 0.096900038
Round took 0.310350263
Round took 0.103540781
Round took 0.103380672
Round took 0.09300017
Round took 0.093880664
Round took 0.082742167
Round took 0.087694461
Round took 0.092022962
Round took 0.087724152
Round took 0.087515433
Round took 0.086349044
Round took 0.091175327
Round took 0.100800743
Round took 0.094393783
Round took 0.102007244
Round took 0.332226844
Round took 0.315142702
Round took 0.095161053
Round took 0.102962026
Round took 0.09153993
Round took 0.095464297
Round took 0.093779641
Round took 0.087727132
Round took 0.081301033
Round took 0.090534777
Round took 0.08695718
Round took 0.09188785
Round took 0.090799938
Round took 0.107869845
Round took 0.340312499
Round took 0.807617229
Round took 0.092854256
Round took 0.089712517
Round took 0.095413307
Round took 0.093910758
Round took 0.087153332
Round took 0.095895539
Round took 0.089585306
Round took 2.324116654
Round took 0.104260487
Round took 0.100367753
Round took 0.102432143
Round took 0.327079799
Round took 0.112008835
Round took 0.102580416
Round took 0.100132676
Round took 0.108936511
Round took 0.091091687
Round took 0.10422684
Round took 0.101117251
Round took 0.091441843
Round took 0.088146321
Round took 0.090527557
Round took 0.098721717
Round took 0.09368519
Round took 0.099408781
Round took 0.103734124
Round took 0.102808399
Round took 0.102899874
Round took 0.307000543
Round took 0.096063489
Round took 0.113373872
Round took 0.103293992
Round took 0.311463711
Round took 0.316215317
Round took 0.316308548
Round took 0.097278756
Round took 0.096627053
Round took 0.10259214
Round took 0.091966748
Round took 0.426721826
Round took 0.094175275
Round took 0.093711911
Round took 0.095906114
Round took 1.321286699
Round took 0.101976281
Round took 0.099284402
Round took 0.310231263
Round took 0.089365644
Round took 0.098160863
Round took 0.100344973
Round took 0.314890643
Round took 0.100047164
Round took 0.099099099
Round took 0.094412201
Round took 0.105151629
Round took 0.100253257
Round took 1.824957803
Round took 0.092015993
Round took 0.094652863
Round took 0.104775779
Round took 0.107275778
Round took 0.107089822
Round took 0.096963146
Round took 0.103032737
Round took 0.095611815
Round took 0.088735768
Round took 0.100702276
Round took 0.088554804
Round took 0.092219323
Round took 0.0959349
Round took 0.101186218
Round took 0.097870012
Round took 0.101977695
Round took 0.084361126
Round took 0.102625943
Round took 0.099611061
Round took 0.092156449
Round took 0.096492428
Round took 0.095296345
Round took 0.303992623
Round took 0.306911914
Round took 0.100039131
Round took 0.093006958
Round took 0.095538811
Round took 0.101619416
Round took 0.100134293
Round took 0.090190264
Round took 0.102377878
Round took 0.092005158
Round took 0.096728004
Round took 0.101476167
Round took 0.096305647
Round took 0.117270339
Round took 0.091740188
Round took 0.087681261
Round took 0.81284591
Round took 0.098726118
Round took 0.103404801
Round took 0.100073797
Round took 0.096407824
Round took 0.10433393
Round took 0.089465451
Round took 0.093789611
Round took 0.099553674
Round took 0.094498006
Round took 0.312634193
Round took 0.106123548
Round took 0.095694489
Round took 0.098053905
Round took 0.096523849
Round took 1.322754734
Round took 2.326699715
Round took 0.314782137
Round took 0.094373183
Round took 0.097362559
Round took 0.097713503
Round took 0.092096264
Round took 0.098355287
Round took 0.815725552
Round took 0.103174722
Round took 0.10276679
Round took 0.092405449
Round took 0.537416881
Round took 0.101117517
Round took 0.091262068
Round took 0.101436995
Round took 0.330184142
Round took 0.093414824
Round took 0.107189758
Round took 0.312623823
Round took 0.090121254
Round took 0.095093002
Round took 0.095139895
Round took 0.08913538
Round took 0.093090809
Round took 0.085829387
Round took 0.086526314
Round took 0.31562136
Round took 0.092337704
Round took 0.086526238
Round took 0.303637767
Round took 0.097959919
Round took 0.09215828
Round took 0.098997905
Round took 0.811511763
Round took 1.3308827060000001
Round took 0.107417135
Round took 0.098081983
Round took 0.091842578
Round took 0.081222639
Round took 0.100916101
Round took 0.320920785
Round took 0.088829865
Round took 0.086913702
Round took 0.304513369
Round took 0.091583244
Round took 0.095471314
Round took 0.107607586
Round took 0.175071225
Round took 0.104639615
Round took 0.306913291
Round took 0.088172847
Round took 0.092698422
Round took 0.092548568
Round took 0.08647255
Round took 0.101189494
Round took 0.107139565
Round took 0.092166006
Round took 0.334068679
Round took 0.301326038
Round took 0.092959746
Round took 0.105127001
Round took 0.097168476
Round took 0.095692058
Round took 0.086950971
Round took 0.09199746
Round took 2.322817641
Round took 0.091226279
Round took 0.093963988
Round took 0.093174361
Round took 0.08689635
Round took 0.091950485
Round took 0.094392138
Round took 0.090027091
Round took 0.086139379
Round took 0.092794665
Round took 0.098945928
Round took 0.090154548
Round took 0.29889874
Round took 0.362599484
Round took 0.35638002
Round took 0.100004617
Round took 0.089397938
Round took 0.091518144
Round took 0.087034244
Round took 0.801002684
Round took 0.088401945
Round took 0.088873088
Round took 0.092026008
Round took 0.085295181
Round took 0.085584808
Round took 0.295089949
Round took 0.082571742
Round took 0.085460419
Round took 0.150513531
Round took 0.302291912
Round took 0.100486793
Round took 0.091909427
Round took 0.081179744
Round took 0.089992117
Round took 0.105429004
Round took 0.091033096
Round took 0.087702134
Round took 0.093590275
Round took 0.298532015
Round took 0.089092384
Round took 0.084413988
Round took 0.09239169
Round took 0.094581538
Round took 0.083957929
Round took 0.088730368
Round took 0.085423705
Round took 0.096825601
Round took 0.091614899
Round took 0.087180059
Round took 0.082060574
Round took 0.092127018
Round took 0.08762269
Round took 0.085616603
Round took 0.082559517
Round took 0.091700535
Round took 0.09667987
Round took 0.092526891
Round took 0.097895088
Round took 0.305615843
Round took 0.807832966
Round took 0.102686096
Round took 0.302635772
Round took 0.095249922
Round took 0.091253311
Round took 0.092933477
Round took 0.092337457
Round took 0.297163205
Round took 0.087325215
Round took 0.090598819
Round took 0.093759589
Round took 0.088077472
Round took 0.120929127
Round took 0.08552533
Round took 0.076850662
Round took 0.087783947
Round took 0.08752179
Round took 0.099433597
Round took 0.094294811
Round took 0.815589037
Round took 0.304037802
Round took 0.097082972
Round took 0.08569884
Round took 0.301686922
Round took 0.094389017
Round took 0.083115969
Round took 0.096232724
Round took 0.083714904
Round took 0.099135809
Round took 0.094765239
Round took 0.096950096
Round took 0.804454882
Round took 0.088637189
Round took 0.083031403
Round took 0.091610069
Round took 0.097170524
Round took 0.339860971
Round took 0.11082607
Round took 0.090624982
Round took 0.095736376
Round took 0.082086269
Round took 0.082799125
Round took 0.091439609
Round took 0.096061283
Round took 0.082027051
Round took 0.106955104
Round took 0.095426866
Round took 0.087486173
Round took 0.090072529
Round took 0.083761904
Round took 0.087185693
Round took 0.815429433
Round took 0.093092998
Round took 0.090504779
Round took 0.08819727
Round took 0.08802648
Round took 0.091442292
Round took 0.313335389
