Uniform distribution
Round took 0.087722928
Round took 0.088511134
Round took 0.098653951
Round took 0.090474824
Round took 0.083437836
Round took 0.294640614
Round took 0.087805835
Round took 0.081479479
Round took 0.093677911
Round took 0.30080188
Round took 0.095438477
Round took 0.817778982
Round took 0.325227907
Round took 0.088583525
Round took 0.103867877
Round took 0.093704801
Round took 0.10771468
Round took 0.085496057
Round took 2.813899704
Round took 0.096697054
Round took 0.097584227
Round took 0.815741524
Round took 0.093358083
Round took 0.108381056
Round took 0.300414063
Round took 0.814588395
Round took 0.102874479
Round took 0.310235346
Round took 0.096443278
Round took 0.097519182
Round took 0.080886372
Round took 0.092603248
Round took 0.092963021
Round took 0.307934693
Round took 0.090341497
Round took 0.301162759
Round took 0.099341539
Round took 0.088943699
Round took 0.086906641
Round took 0.812184471
Round took 0.078781952
Round took 0.091624645
Round took 0.080394948
Round took 0.084691671
Round took 0.088648009
Round took 0.089999254
Round took 0.087683015
Round took 0.090928546
Round took 0.087512958
Round took 0.310536843
Round took 0.29948739
Round took 0.304898898
Round took 0.10025105
Round took 0.141490279
Round took 0.091149494
Round took 0.102699362
Round took 0.112582245
Round took 0.106779393
Round took 0.091557805
Round took 0.304863189
Round took 0.30292938
Round took 0.087421574
Round took 0.093420245
Round took 0.098623539
Round took 0.103649361
Round took 0.086656808
Round took 0.097250333
Round took 0.087808018
Round took 0.080518817
Round took 0.072055431
Round took 2.313374491
Round took 0.083368
Round took 0.106288576
Round took 0.088729614
Round took 0.095200264
Round took 0.152882737
Round took 0.301390071
Round took 0.106078941
Round took 0.116114279
Round took 0.087775313
Round took 0.104896014
Round took 0.302604337
Round took 0.104019615
Round took 0.078798476
Round took 0.09644746
Round took 0.088027198
Round took 0.081654222
Round took 0.315278826
Round took 0.300218181
Round took 0.092923655
Round took 0.082924185
Round took 0.093451673
Round took 0.095330202
Round took 0.08290139
Round took 0.30819742
Round took 0.07564322
Round took 0.088945193
Round took 0.300473449
Round took 0.084397301
Round took 0.083773469
Round took 0.089871195
Round took 0.089816009
Round took 0.089223059
Round took 0.11518683
Round took 0.298518112
Round took 1.30143406
Round took 0.172696772
Round took 0.084974716
Round took 0.083836043
Round took 0.092345682
Round took 0.10312366
Round took 0.08740151
Round took 0.10403938
Round took 0.090932146
Round took 0.096196545
Round took 0.132737007
Round took 0.124171496
Round took 0.086614864
Round took 0.099250961
Round took 0.099786986
Round took 0.096921696
Round took 0.081796792
Round took 0.081856272
Round took 0.091904561
Round took 0.081777447
Round took 0.088860887
Round took 0.080588736
Round took 0.300432774
Round took 0.107945735
Round took 0.310164685
Round took 0.326360091
Round took 0.098058806
Round took 0.100690064
Round took 0.103441542
Round took 0.106713067
Round took 0.092412555
Round took 0.316002482
Round took 0.303190159
Round took 0.085970629
Round took 0.080918362
Round took 0.087021785
Round took 0.109209342
Round took 0.084182685
Round took 0.087933417
Round took 0.086147953
Round took 1.30472516
Round took 0.092580605
Round took 0.094117347
Round took 0.092788203
Round took 0.088007164
Round took 0.082499272
Round took 0.291993589
Round took 0.092400773
Round took 0.106198598
Round took 0.093723991
Round took 0.093650436
Round took 0.088802148
Round took 0.299444475
Round took 0.093955937
Round took 0.803089248
Round took 0.091229784
Round took 0.298929894
Round took 0.082260412
Round took 0.100602262
Round took 0.083164031
Round took 0.089150047
Round took 0.080730926
Round took 0.088700707
Round took 0.091183285
Round took 0.084745194
Round took 0.084781019
Round took 0.082258213
Round took 0.137954657
Round took 0.123349346
Round took 0.157183743
Round took 0.092648508
Round took 0.089169893
Round took 0.310943277
Round took 0.123103828
Round took 0.115900386
Round took 0.102385024
Round took 0.101679363
Round took 1.303658015
Round took 0.100308
Round took 0.094994482
Round took 0.099023562
Round took 0.083362942
Round took 0.095643734
Round took 0.104589114
Round took 0.808328789
Round took 0.105578972
Round took 0.091315191
Round took 0.084326473
Round took 0.102259133
Round took 0.310697334
Round took 0.088974467
Round took 0.090000751
Round took 0.100209392
Round took 0.089609721
Round took 0.0935497
Round took 0.330147414
Round took 0.076894523
Round took 0.078135252
Round took 0.076691093
Round took 0.085473805
Round took 0.09501248
Round took 0.812553122
Round took 0.098488665
Round took 0.094949522
Round took 0.080938119
Round took 0.082881378
Round took 0.095986704
Round took 0.07932045
Round took 0.097905109
Round took 0.099376937
Round took 0.303088807
Round took 0.084312681
Round took 0.172014535
Round took 0.081741029
Round took 0.085637183
Round took 0.081018812
Round took 0.096588477
Round took 0.082732647
Round took 0.093015049
Round took 0.293788509
Round took 0.093750336
Round took 0.386563133
Round took 0.114170285
Round took 0.099965965
Round took 0.078961042
Round took 0.093066116
Round took 0.804941445
Round took 0.085494667
Round took 0.085520762
Round took 0.077204364
Round took 0.095539722
Round took 0.819749229
Round took 0.098691181
Round took 0.109329283
Round took 0.385822588
Round took 0.15257575
Round took 0.124241413
Round took 0.101693964
Round took 0.367967424
Round took 0.098461242
Round took 0.324797625
Round took 0.817857128
Round took 0.089328108
Round took 0.09637172
Round took 0.091197787
Round took 0.087491549
Round took 0.087767278
Round took 0.091601691
Round took 0.811477154
Round took 0.098235546
Round took 0.100126998
Round took 0.306805357
Round took 0.310972728
Round took 0.105262535
Round took 0.108161446
Round took 0.09801067
Round took 0.30696045
Round took 0.081512714
Round took 0.306195623
Round took 0.086126355
Round took 0.082205668
Round took 0.091177927
Round took 0.088819444
Round took 0.371504395
Round took 0.310303587
Round took 0.808463473
Round took 0.091570991
Round took 0.085334586
Round took 0.089009091
Round took 0.094929956
Round took 0.805211637
Round took 0.085556698
Round took 0.304394793
Round took 0.10414167
Round took 0.09769041
Round took 0.097329843
Round took 0.310368816
Round took 0.301568676
Round took 0.097425953
Round took 0.302066731
Round took 0.298247066
Round took 0.0863695
Round took 0.090999609
Round took 0.087923708
Round took 0.091492743
Round took 0.345883512
Round took 0.087608865
Round took 0.104217948
Round took 0.093314055
Round took 0.298246461
Round took 0.088101892
Round took 0.091022925
Round took 0.097832544
Round took 0.088118725
Round took 1.306600131
Round took 0.300738729
Round took 0.093915144
Round took 0.091957878
Round took 0.09769142
Round took 0.097792587
Round took 0.305012069
Round took 0.080714686
Round took 0.386074776
Round took 0.090032348
Round took 0.079686188
Round took 0.099912748
Round took 0.068585206
Round took 0.093504582
Round took 0.297620466
Round took 0.083664515
Round took 0.059471587
Round took 0.105949863
Round took 0.08572998
Round took 0.30495466
Round took 0.296937756
Round took 0.078806431
Round took 0.082579691
Round took 0.299631655
Round took 0.122148128
Round took 0.136216148
Round took 0.389197
Round took 0.08844228
Round took 0.105644482
Round took 0.188359177
Round took 0.082697059
Round took 0.106878884
Round took 0.108362384
Round took 0.146287342
Round took 0.80270411
Round took 0.299393055
Round took 0.089409627
Round took 0.1070322
Round took 0.090254328
Round took 0.098902162
Round took 0.100188968
Round took 0.082015527
Round took 0.079685006
Round took 0.29784273
Round took 0.091239273
Round took 0.088705905
Round took 0.079605584
Round took 0.088604893
Round took 0.092006172
Round took 0.088431104
Round took 0.090317079
Round took 0.322002326
Round took 0.08922249
Round took 0.09491021
Round took 0.08810577
Round took 0.297691112
Round took 0.098579831
Round took 0.094366806
Round took 0.096057664
Round took 0.11796668
Round took 0.3424531
Round took 0.089643362
Round took 0.09328732
Round took 0.094198548
Round took 0.094527108
Round took 0.302190366
Round took 0.088486871
Round took 0.094305201
Round took 0.087827464
Round took 0.094106274
Round took 1.81303199
Round took 0.091083152
Round took 0.085670179
Round took 0.082248608
Round took 0.301889396
Round took 0.313344846
Round took 0.101593056
Round took 0.093762718
Round took 0.085645479
Round took 0.084924639
Round took 0.085121135
Round took 0.315314549
Round took 0.087205853
Round took 0.085982896
Round took 0.298982229
Round took 0.07915518
Round took 0.301526305
Round took 0.305387575
Round took 0.107708324
Round took 0.105222406
Round took 1.310180523
Round took 0.082535257
Round took 0.079512009
Round took 0.094212998
Round took 0.09872238
Round took 0.101980559
Round took 0.090656157
Round took 0.105259423
Round took 0.332530906
Round took 0.108681673
Round took 0.140798357
Round took 0.298847503
Round took 0.083908641
Round took 0.093547891
Round took 0.09192969
Round took 0.10323443
Round took 1.811943323
Round took 0.103872548
Round took 0.113715764
Round took 0.099169922
Round took 0.313990264
Round took 0.119771619
Round took 0.101492615
Round took 0.104306458
Round took 0.093755429
Round took 0.086923533
Round took 0.097201736
Round took 0.097340169
Round took 1.3101175139999999
Round took 0.095915494
Round took 0.300651307
Round took 0.083936715
Round took 0.088503019
Round took 0.091829817
Round took 0.081167685
Round took 0.087474632
Round took 0.294838985
Round took 0.082292745
Round took 0.084661928
Round took 0.092182451
Round took 0.055988911
Round took 0.09255011
Round took 0.062278438
Round took 0.108976157
Round took 0.0978475
Round took 0.084628515
Round took 0.802774802
Round took 0.084819389
Round took 1.812036248
Round took 2.815425211
Round took 0.093322902
Round took 0.103036806
Round took 0.086618141
Round took 0.096600489
Round took 0.098379807
Round took 0.301412917
Round took 0.80882221
Round took 0.092479456
Round took 0.08529281
Round took 0.085779635
Round took 0.086963164
Round took 0.088744458
Round took 0.086601006
Round took 0.087254258
Round took 0.08570343
Round took 0.094745216
Round took 0.113031578
Round took 0.096097523
Round took 0.31020689
Round took 0.089350094
Round took 0.094734343
Round took 0.098949538
Round took 0.352005148
Round took 0.308530895
Round took 0.101087599
Round took 0.109878564
Round took 0.102832521
Round took 0.09695857
Round took 0.12447017
Round took 0.099748674
Round took 0.090128502
Round took 0.307989671
Round took 0.088758801
Round took 0.09040536
Round took 0.099837152
Round took 0.089784459
Round took 0.096839543
Round took 0.300079204
Round took 0.097039579
Round took 0.095160919
Round took 0.305184485
Round took 0.099002196
Round took 0.101421648
Round took 0.095024038
Round took 0.305581121
Round took 0.306522616
Round took 0.095550623
Round took 0.096830993
Round took 2.832319911
Round took 0.108370106
Round took 0.101577446
Round took 0.097621017
Round took 0.814485107
Round took 0.095144817
Round took 0.107273928
Round took 0.09685482
Round took 0.815144996
Round took 1.31908567
Round took 0.099830888
Round took 0.09768783
Round took 0.305932473
Round took 0.099147727
Round took 0.101934519
Round took 0.094997316
Round took 0.099324059
Round took 0.098972223
Round took 0.096103811
Round took 0.101968359
Round took 0.092408335
Round took 0.097597498
Round took 0.310650207
Round took 0.094598071
Round took 0.307648996
Round took 1.322096234
Round took 0.10363352
Round took 0.131635616
Round took 0.31664088
Round took 0.10214264
Round took 0.113341828
Round took 0.340609949
Round took 0.111564965
Round took 1.833089748
Round took 0.114612985
Round took 0.103768733
Round took 0.094730156
Round took 0.314575844
Round took 0.105117074
Round took 0.316099156
Round took 0.10269378
Round took 0.105119963
Round took 0.318318002
Round took 0.11484232
Round took 0.117236554
Round took 0.113491789
Round took 0.10799448
Round took 0.319861274
Round took 0.103983634
Round took 0.306629247
Round took 0.323574685
Round took 0.100397692
Round took 0.31396115
Round took 0.361908918
Round took 0.104534649
Round took 0.098003721
Round took 0.319316356
Round took 0.31821504
Round took 0.099058662
Round took 0.090945073
Round took 0.106819592
Round took 0.098039633
Round took 0.106776456
Round took 0.314213415
Round took 0.104058516
Round took 0.096854381
Round took 0.09810265
Round took 0.100845539
Round took 0.092664752
Round took 0.81595508
Round took 0.094499497
Round took 0.091665208
Round took 0.093131038
Round took 0.309803265
Round took 0.098633323
Round took 0.096857184
Round took 0.808454525
Round took 0.10566435
Round took 0.102177359
Round took 3.340354884
Round took 0.309907487
Round took 0.107276419
Round took 0.107879502
Round took 0.309630257
Round took 0.094892499
Round took 0.098769758
Round took 0.100382839
Round took 0.100237699
Round took 0.098813917
Round took 0.094101208
Round took 0.100383082
Round took 0.103660046
Round took 0.095517497
Round took 0.309475112
Round took 0.093341897
Round took 0.097483932
Round took 0.093178215
Round took 0.311931285
Round took 0.103184923
Round took 0.311730815
Round took 0.096711237
Round took 0.095959171
Round took 1.320956669
Round took 0.311027173
Round took 0.101905342
Round took 0.102253389
Round took 0.097843615
Round took 0.107392147
Round took 0.105957171
Round took 0.1045012
Round took 0.107369536
Round took 0.105266108
Round took 0.102777792
Round took 0.103058576
Round took 1.322293846
Round took 0.116480497
Round took 0.105114796
Round took 0.098177942
Round took 0.097152316
Round took 0.094807957
Round took 0.086920798
Round took 0.31280149
Round took 0.100065635
Round took 0.088914039
Round took 0.086234592
Round took 0.304532766
Round took 0.103212062
Round took 0.095410341
Round took 0.098917149
Round took 0.094037991
Round took 0.096174279
Round took 0.102824228
Round took 0.105588295
Round took 0.113778255
Round took 0.104554025
Round took 0.103825151
Round took 1.317199963
Round took 0.551039406
Round took 0.056585665
Round took 0.100864526
Round took 0.810771384
Round took 0.094429049
Round took 0.092066918
Round took 0.086826312
Round took 0.094380389
Round took 0.305323631
Round took 0.091887634
Round took 0.304159241
Round took 0.099325486
Round took 0.102289307
Round took 0.558287735
Round took 0.051395144
Round took 0.102025632
Round took 0.101389468
Round took 0.099787896
Round took 0.100103716
Round took 0.102935935
Round took 0.0892627
Round took 0.096824615
Round took 0.103747562
Round took 0.118832675
Round took 0.107252313
Round took 0.318182333
Round took 0.096250077
Round took 0.095978046
Round took 0.099694529
Round took 0.096052733
Round took 3.325912677
Round took 0.084794627
Round took 0.338689395
Round took 0.117756471
Round took 0.1182624
Round took 0.117842696
Round took 0.110647378
Round took 0.301869565
Round took 0.812284791
Round took 0.102068462
Round took 0.346034312
Round took 0.300050054
Round took 0.090712827
Round took 0.092798735
Round took 0.088560834
Round took 0.08514792
Round took 0.088052252
Round took 0.091648114
Round took 0.08803856
Round took 0.085389488
Round took 0.100338389
Round took 0.090219827
Round took 0.091019185
Round took 0.090345133
Round took 0.299477048
Round took 0.126731063
Round took 0.101698194
Round took 0.090378047
Round took 0.083556398
Round took 0.090922113
Round took 0.086411816
Round took 1.821181112
Round took 0.458033941
Round took 0.093908857
Round took 1.814250696
Round took 0.083499208
Round took 0.096709008
Round took 0.300301382
Round took 0.090542977
Round took 0.125260283
Round took 0.093840924
Round took 0.084506188
Round took 0.100079832
Round took 0.135775341
Round took 0.084894105
Round took 0.098681889
Round took 0.092318131
Round took 0.09078786
Round took 0.093248374
Round took 0.083316243
Round took 0.082608172
Round took 0.304113224
Round took 0.100387137
Round took 0.081298749
Round took 0.09611333
Round took 0.08319281
Round took 0.117302909
Round took 0.816035578
Round took 0.078951051
Round took 0.085041029
Round took 0.303774001
Round took 0.093406032
Round took 0.09518917
Round took 0.080649667
Round took 0.129028942
Round took 0.091397983
Round took 0.10510782
Round took 0.080860403
Round took 0.091773937
Round took 0.093191324
Round took 0.095908412
Round took 0.101530705
Round took 0.088564683
Round took 0.0888973
Round took 0.086210124
Round took 0.085461345
Round took 0.089489818
Round took 0.06187184
Round took 0.300011184
Round took 0.095412378
Round took 0.092180571
Round took 0.095861057
Round took 0.08696575
Round took 0.1074016
Round took 0.30513483
Round took 0.11375074
Round took 0.322476917
Round took 0.301776807
Round took 0.310183856
Round took 0.088843248
Round took 0.096677052
Round took 0.095067635
Round took 0.090103655
Round took 0.096310417
Round took 0.087033888
Round took 1.3077445349999999
Round took 0.456569606
Round took 0.09183819
Round took 0.091542902
Round took 0.092288609
Round took 0.090377801
Round took 0.092548205
Round took 0.344013871
Round took 0.090748767
Round took 0.088089297
Round took 0.301215381
Round took 1.321516788
Round took 0.101487565
Round took 0.098079817
Round took 0.102696037
Round took 0.100869142
Round took 0.091952389
Round took 0.096388949
Round took 0.09022855
Round took 0.081949047
Round took 1.32249213
Round took 0.110076629
Round took 0.312139776
Round took 0.32203014
Round took 0.11280482
Round took 0.098476192
Round took 0.111301279
Round took 0.38928276
Round took 0.111816649
Round took 0.102034029
Round took 0.320800113
Round took 0.104041082
Round took 0.324138769
Round took 0.10277258
Round took 0.096573126
Round took 0.316169739
Round took 0.110168718
Round took 0.322062919
Round took 0.112612859
Round took 0.107030187
Round took 0.100600467
Round took 0.096583662
Round took 0.312597901
Round took 0.105974552
Round took 4.34758023
Round took 0.314717892
Round took 0.094715808
Round took 0.107177361
Round took 0.096334018
Round took 0.097373323
Round took 0.095947043
Round took 0.112514367
Round took 0.103202147
Round took 0.102328711
Round took 0.315107634
Round took 0.10420214
Round took 0.101532791
Round took 0.102918073
Round took 0.31447436
Round took 0.100215862
Round took 0.101463484
Round took 0.103512697
Round took 0.10202898
Round took 0.137289613
Round took 0.133484099
Round took 0.103250561
Round took 0.095332519
Round took 0.098329964
Round took 0.095738882
Round took 0.098976509
Round took 0.106603182
Round took 0.105939626
Round took 0.098144261
Round took 0.30788769
Round took 0.098648193
Round took 0.09352709
Round took 0.309553103
Round took 0.09521139
Round took 0.308213
Round took 0.09075918
Round took 0.102388788
Round took 0.106316021
Round took 0.092607899
Round took 0.311190175
Round took 0.084267624
Round took 0.104255084
Round took 0.099529307
Round took 0.091937987
Round took 0.086461159
Round took 0.092264924
Round took 0.093855359
Round took 0.10159171
Round took 0.106000846
Round took 0.108572975
Round took 0.106549079
Round took 0.102930086
Round took 0.306327473
Round took 0.091887381
Round took 0.103123183
Round took 0.116077585
Round took 0.108066437
Round took 0.101671776
Round took 0.103389893
Round took 0.107238434
Round took 2.319510207
Round took 0.818807186
Round took 0.092136928
Round took 0.306257741
Round took 0.096102753
Round took 0.097585061
Round took 0.316354449
Round took 0.31009108
Round took 0.102968456
Round took 0.111952744
Round took 0.103666467
Round took 0.092862624
Round took 0.325040148
Round took 0.089659925
Round took 0.095868517
Round took 0.093646769
Round took 0.094058953
Round took 0.093591202
Round took 0.095138592
Round took 0.088886764
Round took 0.089718779
Round took 0.090092082
Round took 0.109259244
Round took 0.100152391
Round took 0.307584274
Round took 0.316184829
Round took 0.107042138
Round took 0.105991031
Round took 0.107962155
Round took 0.096677332
Round took 0.092640368
Round took 0.088825448
Round took 0.092097311
Round took 0.805802951
Round took 0.09447323
Round took 0.089976052
Round took 0.082104965
Round took 0.091930541
Round took 0.309908706
Round took 0.102800145
Round took 0.089054864
Round took 0.080974028
Round took 0.306654766
Round took 0.817567261
Round took 0.109587083
Round took 1.326482894
Round took 0.089482356
Round took 0.301942621
Round took 0.805410094
Round took 0.094347132
Round took 0.105561091
Round took 0.101362955
Round took 0.104644336
Round took 0.091804866
Round took 0.088169485
Round took 0.111317334
Round took 0.097102879
Round took 0.102605799
Round took 0.101836951
Round took 0.091893719
Round took 0.128229087
Round took 1.32763845
Round took 0.084514296
Round took 0.321261062
Round took 0.113527048
Round took 0.094900238
Round took 0.094335415
Round took 0.099722912
Round took 0.304997176
Round took 0.094031805
Round took 0.092196436
Round took 0.103753627
Round took 0.085222117
Round took 0.091706786
Round took 1.308995949
Round took 0.319752115
Round took 0.324654681
Round took 0.095747183
Round took 0.089221656
Round took 0.08887279
Round took 0.087309707
Round took 0.092554138
Round took 0.087256644
Round took 0.302986154
Round took 0.0853402
Round took 0.094516031
Round took 0.093139645
Round took 0.081112924
Round took 0.084635189
Round took 0.084731572
Round took 0.105848312
Round took 0.092952385
Round took 0.13782763
Round took 0.08652539
Round took 0.305483497
Round took 0.084584974
Round took 0.798027833
Round took 0.297594073
Round took 0.097940491
Round took 0.807823393
Round took 0.085238115
Round took 0.087171119
Round took 0.092919906
Round took 0.081445259
Round took 0.082483555
Round took 0.090391055
Round took 0.306925323
Round took 0.342476499
Round took 0.430377474
Round took 0.093632336
Round took 0.088651549
Round took 0.082905359
Round took 0.090566033
Round took 0.09777485
Round took 0.088704652
Round took 0.095504319
Round took 0.100727135
Round took 0.094549913
Round took 0.082337843
Round took 0.091452831
Round took 0.088863331
