Uniform distribution
Round took 0.04076571
Round took 0.090362195
Round took 0.044145538
Round took 0.05117456
Round took 0.060001711
Round took 0.084592799
Round took 0.08265784
Round took 0.049126848
Round took 0.043565166
Round took 0.035197546
Round took 0.034824922
Round took 0.048014386
Round took 0.05506636
Round took 0.051874611
Round took 0.06939643
Round took 0.05172146
Round took 0.06739203
Round took 0.058718722
Round took 0.062198819
Round took 0.056002584
Round took 0.038341649
Round took 0.05919795
Round took 0.047071137
Round took 0.058517662
Round took 0.064104831
Round took 0.054349806
Round took 0.051076207
Round took 0.039941696
Round took 0.040470381
Round took 0.042699604
Round took 0.036777805
Round took 0.060554837
Round took 0.057372527
Round took 0.056712729
Round took 0.041597658
Round took 0.063570792
Round took 0.099698823
Round took 0.046871222
Round took 0.054818549
Round took 0.045347807
Round took 0.046188889
Round took 0.068465192
Round took 0.061501872
Round took 0.070222222
Round took 0.058615357
Round took 0.048902094
Round took 0.05119271
Round took 0.046894954
Round took 0.060794997
Round took 0.058177484
Round took 0.058803842
Round took 0.058076127
Round took 0.052862199
Round took 0.053587444
Round took 0.047972544
Round took 0.036959052
Round took 0.044046614
Round took 0.042938271
Round took 0.061808451
Round took 0.072558488
Round took 0.091335316
Round took 0.066761074
Round took 0.071027031
Round took 0.065293074
Round took 0.069761076
Round took 0.053653792
Round took 0.106570402
Round took 0.057220362
Round took 0.077965764
Round took 0.065295137
Round took 0.089097992
Round took 0.094187023
Round took 0.072057696
Round took 0.073401783
Round took 0.107120273
Round took 0.077518205
Round took 0.091672197
Round took 0.095082482
Round took 0.079867712
Round took 0.067318849
Round took 0.07142768
Round took 0.075762793
Round took 0.071828644
Round took 0.106909442
Round took 0.067386829
Round took 0.076820506
Round took 0.061684578
Round took 0.068421089
Round took 0.064957232
Round took 0.061301059
Round took 0.087820151
Round took 0.083146268
Round took 0.087033119
Round took 0.080478894
Round took 0.096673034
Round took 0.087233651
Round took 0.249279574
Round took 0.092466628
Round took 0.082322201
Round took 0.07753916
Round took 0.076279663
Round took 0.091628804
Round took 0.098943016
Round took 0.115364573
Round took 0.125652164
Round took 0.100200764
Round took 0.089167798
Round took 0.133328627
Round took 0.074078868
Round took 0.080089099
Round took 0.087227534
Round took 0.080161588
Round took 0.077364133
Round took 0.090241474
Round took 0.102992972
Round took 0.154850205
Round took 0.103319384
Round took 0.096828095
Round took 0.094836651
Round took 0.087723607
Round took 0.089335586
Round took 0.081643182
Round took 0.081579176
Round took 0.111237271
Round took 0.111472578
Round took 0.425973759
Round took 0.081477667
Round took 0.08335325
Round took 0.071425068
Round took 0.122353879
Round took 0.077331201
Round took 0.100831531
Round took 0.08450104
Round took 0.106285304
Round took 0.077688679
Round took 0.138332109
Round took 0.091558392
Round took 0.106353271
Round took 0.093612334
Round took 0.095822787
Round took 0.080280179
Round took 0.104084435
Round took 0.103490565
Round took 0.108957793
Round took 0.140749875
Round took 0.081496242
Round took 0.106687893
Round took 0.095810121
Round took 0.083536103
Round took 0.087879039
Round took 0.09268487
Round took 0.081317843
Round took 0.082598064
Round took 0.0839196
Round took 0.097201551
Round took 0.106469933
Round took 0.09916035
Round took 0.094304587
Round took 0.802148664
Round took 0.083565494
Round took 0.072954913
Round took 0.084937023
Round took 0.087736154
Round took 0.080810634
Round took 0.089014003
Round took 0.088793531
Round took 0.811423959
Round took 0.098182125
Round took 0.09622844
Round took 0.107410717
Round took 0.093820126
Round took 0.090276448
Round took 0.077274852
Round took 0.098050211
Round took 0.08765811
Round took 0.084714223
Round took 0.090006406
Round took 0.08918337
Round took 0.087352957
Round took 0.093009059
Round took 0.099076948
Round took 0.307306474
Round took 0.092862292
Round took 0.09154454
Round took 0.083687917
Round took 0.08808197
Round took 0.518565353
Round took 0.093722635
Round took 0.091711054
Round took 0.103491645
Round took 0.311557156
Round took 0.299939245
Round took 0.083458155
Round took 0.09937565
Round took 0.306048817
Round took 0.35557642
Round took 0.308777077
Round took 0.309573052
Round took 0.091710786
Round took 0.086534766
Round took 0.088938154
Round took 0.093901608
Round took 0.08858374
Round took 0.10062984
Round took 0.09543789
Round took 0.089174695
Round took 0.095804374
Round took 0.304463986
Round took 0.080089121
Round took 0.082542351
Round took 0.302896149
Round took 0.290992875
Round took 0.094365603
Round took 0.080414035
Round took 0.09329889
Round took 0.096717285
Round took 0.093451716
Round took 0.081511627
Round took 0.081547196
Round took 0.29243665
Round took 0.09195288
Round took 0.089799211
Round took 0.095245839
Round took 0.08389876
Round took 0.088324208
Round took 0.306611986
Round took 0.101828281
Round took 0.091236507
Round took 0.088413425
Round took 0.096369635
Round took 0.082385933
Round took 0.080899039
Round took 0.315359987
Round took 0.312618053
Round took 0.096765664
Round took 0.086700713
Round took 0.089354577
Round took 0.809914462
Round took 0.095990385
Round took 0.095426332
Round took 0.090824461
Round took 0.090328799
Round took 0.090965617
Round took 0.091966502
Round took 0.092418042
Round took 0.096007089
Round took 0.098677466
Round took 0.101331301
Round took 0.101433377
Round took 0.109509656
Round took 0.126420235
Round took 0.106176929
Round took 0.123149192
Round took 0.096857655
Round took 0.123249882
Round took 0.097950537
Round took 0.099525695
Round took 0.100275435
Round took 0.096539358
Round took 0.098782584
Round took 0.100116378
Round took 0.098705561
Round took 0.100952618
Round took 0.098568551
Round took 0.09716838
Round took 0.105949523
Round took 0.308604289
Round took 0.091305185
Round took 0.08514981
Round took 0.312791176
Round took 0.095509696
Round took 0.082409925
Round took 0.077667223
Round took 0.095076271
Round took 0.086216226
Round took 0.076724248
Round took 0.079941871
Round took 0.088419342
Round took 0.126669591
Round took 0.098637603
Round took 0.103324894
Round took 0.098567579
Round took 0.095142735
Round took 0.102496174
Round took 0.102830982
Round took 0.08195742
Round took 0.082749637
Round took 0.080459075
Round took 0.081912431
Round took 0.101364095
Round took 1.308140668
Round took 0.078603528
Round took 0.088139566
Round took 0.08707437
Round took 0.091494527
Round took 0.088600147
Round took 0.08165195
Round took 0.086772959
Round took 0.086448309
Round took 0.087407432
Round took 0.080467705
Round took 0.085950786
Round took 0.090836736
Round took 0.098818488
Round took 0.111791052
Round took 0.098571482
Round took 0.093371793
Round took 0.100433173
Round took 0.098846106
Round took 0.09559276
Round took 0.799754491
Round took 0.101418217
Round took 0.084394982
Round took 0.072720515
Round took 0.075348236
Round took 0.121061684
Round took 0.079797473
Round took 0.082618011
