Uniform distribution
Round took 1.305700712
Round took 0.083798495
Round took 0.091448054
Round took 0.310967053
Round took 0.082461285
Round took 0.303946849
Round took 0.338047559
Round took 0.091803266
Round took 0.097072109
Round took 0.098889874
Round took 0.085813221
Round took 0.094516558
Round took 0.112879269
Round took 0.293873242
Round took 0.811441056
Round took 0.089113619
Round took 0.096648302
Round took 0.085104495
Round took 0.310839972
Round took 0.084934789
Round took 0.301182985
Round took 0.088373074
Round took 0.091863013
Round took 0.090662115
Round took 0.060430428
Round took 0.063859148
Round took 0.094854506
Round took 0.298469979
Round took 0.085016354
Round took 0.081755489
Round took 0.088808868
Round took 0.089964403
Round took 0.088602583
Round took 0.084675418
Round took 0.293918169
Round took 0.086635571
Round took 1.2983719040000001
Round took 0.093777806
Round took 0.813291926
Round took 0.105284347
Round took 0.085321158
Round took 0.083225023
Round took 0.080068078
Round took 0.082127655
Round took 0.087099064
Round took 0.086426651
Round took 0.299075364
Round took 0.312994739
Round took 0.082517129
Round took 0.085229793
Round took 0.317406821
Round took 0.085628717
Round took 0.309858906
Round took 0.31569823
Round took 0.082745079
Round took 0.08763437
Round took 0.093955708
Round took 0.104047364
Round took 0.092434395
Round took 0.104485864
Round took 0.130332369
Round took 0.1430088
Round took 0.099260349
Round took 0.20552519
Round took 0.314098702
Round took 0.100619975
Round took 0.080282465
Round took 0.299999365
Round took 0.311199467
Round took 0.113288037
Round took 0.092182517
Round took 0.095712962
Round took 0.298579026
Round took 0.084310724
Round took 0.319515048
Round took 0.138106136
Round took 0.18431005
Round took 0.090332044
Round took 0.200164783
Round took 0.82402261
Round took 0.303811047
Round took 1.308467879
Round took 0.304718471
Round took 0.094269676
Round took 0.825698873
Round took 0.139377158
Round took 0.133395756
Round took 0.103605108
Round took 0.112313925
Round took 0.078017791
Round took 0.131819216
Round took 0.096792387
Round took 0.096571984
Round took 0.097659526
Round took 0.335284743
Round took 0.343560453
Round took 0.312104308
Round took 0.090498402
Round took 0.307237239
Round took 0.089965967
Round took 0.349817435
Round took 2.323939728
Round took 0.811372592
Round took 0.099681292
Round took 0.097345686
Round took 0.090070107
Round took 0.306997061
Round took 0.30060363
Round took 0.089348454
Round took 0.30048778
Round took 0.093150068
Round took 0.096141897
Round took 0.086704176
Round took 0.098301834
Round took 0.809703667
Round took 0.085123579
Round took 0.091338816
Round took 0.097153241
Round took 0.098302845
Round took 0.096054493
Round took 0.3164624
Round took 0.308002956
Round took 0.106010665
Round took 0.093844621
Round took 0.096205484
Round took 0.08552492
Round took 0.093820659
Round took 0.095875158
Round took 0.083735197
Round took 0.114912634
Round took 0.119841001
Round took 0.101895897
Round took 0.085093532
Round took 1.308135856
Round took 0.089005869
Round took 0.093074741
Round took 0.303176043
Round took 0.099164408
Round took 0.083630938
Round took 0.097761144
Round took 0.092959895
Round took 0.300125148
Round took 0.089927709
Round took 0.090182725
Round took 0.103886344
Round took 0.087634488
Round took 0.090028693
Round took 0.817539116
Round took 0.083893208
Round took 0.098794345
Round took 0.085968013
Round took 0.091431191
Round took 0.086826277
Round took 0.087575265
Round took 0.090909549
Round took 0.091897204
Round took 0.08633558
Round took 0.09372926
Round took 0.095340854
Round took 0.082253191
Round took 0.097425354
Round took 0.08895845
Round took 0.099023771
Round took 0.106361779
Round took 0.104939009
Round took 0.099567621
Round took 0.113316466
Round took 0.091443832
Round took 0.081648824
Round took 0.089294748
Round took 0.082391639
Round took 0.084250167
Round took 0.111140313
Round took 0.095917381
Round took 0.084436238
Round took 0.082354164
Round took 0.085573701
Round took 0.092926212
Round took 0.087712914
Round took 0.088624259
Round took 0.101140457
Round took 0.087449365
Round took 0.089320405
Round took 0.225285789
Round took 0.080825616
Round took 0.083087302
Round took 0.129956363
Round took 0.084911707
Round took 0.087594856
Round took 0.062129449
Round took 0.301582884
Round took 0.143329744
Round took 0.086967371
Round took 0.080048921
Round took 1.812282024
Round took 0.084535258
Round took 1.316470929
Round took 0.0548155
Round took 0.099977145
Round took 0.313460366
Round took 0.10068301
Round took 0.099363476
Round took 0.096315387
Round took 0.087749068
Round took 0.10802811
Round took 0.098944968
Round took 0.29983699
Round took 0.086461016
Round took 0.089292343
Round took 0.092411127
Round took 0.088804766
Round took 0.798271238
Round took 0.089119192
Round took 0.086287404
Round took 0.083063496
Round took 0.084313405
Round took 0.312236033
Round took 0.084082367
Round took 0.083759316
Round took 0.296357914
Round took 0.085194051
Round took 0.295755501
Round took 0.797791666
Round took 0.098046426
Round took 0.090001991
Round took 0.092240108
Round took 0.082644705
Round took 0.081225256
Round took 0.297758194
Round took 0.086496416
Round took 0.058929354
Round took 0.090981798
Round took 0.32823033
Round took 0.122936915
Round took 0.350487714
Round took 0.091697076
Round took 0.090500684
Round took 0.293608506
Round took 0.097602979
Round took 0.093365112
Round took 1.345955941
Round took 0.097819662
Round took 0.123693087
Round took 0.29942323
Round took 0.09529439
Round took 0.095917434
Round took 0.086893333
Round took 0.309383387
Round took 0.089661129
Round took 0.077687103
Round took 0.083851848
Round took 0.08052501
Round took 0.302644265
Round took 0.092959611
Round took 0.247295403
Round took 0.094211546
Round took 0.090979777
Round took 0.30452203
Round took 2.314374383
Round took 0.088113942
Round took 0.088671827
Round took 0.085858572
Round took 0.090094308
Round took 0.086380336
Round took 0.087245384
Round took 0.082162385
Round took 0.094149222
Round took 0.087023606
Round took 0.097044476
Round took 0.300236548
Round took 0.14849121
Round took 0.108868221
Round took 0.104302042
Round took 0.095209852
Round took 0.333631751
Round took 0.123250921
Round took 0.094125651
Round took 0.109470278
Round took 0.096322416
Round took 3.835257846
Round took 0.102009918
Round took 0.100727618
Round took 0.318972614
Round took 0.09233147
Round took 0.097680376
Round took 0.304423295
Round took 0.093260711
Round took 0.311553523
Round took 0.085159335
Round took 0.100928472
Round took 0.10028942
Round took 0.093813171
Round took 0.094510672
Round took 0.303393611
Round took 0.097835772
Round took 0.089782337
Round took 1.308763588
Round took 0.0891785
Round took 0.099392842
Round took 0.097720171
Round took 0.101748
Round took 1.8222770430000002
Round took 0.101406997
Round took 0.099119627
Round took 0.30842179
Round took 0.095693779
Round took 0.082193305
Round took 0.096954267
Round took 0.088600669
Round took 0.09546596
Round took 0.098093245
Round took 0.096789511
Round took 0.086911566
Round took 0.102429585
Round took 0.083078337
Round took 0.096266984
Round took 0.304547712
Round took 0.305915793
Round took 0.0954538
Round took 0.099469131
Round took 0.092886455
Round took 0.102889911
Round took 0.096489133
Round took 0.095728996
Round took 0.102368295
Round took 0.096789687
Round took 0.308739896
Round took 0.095347108
Round took 2.322967937
Round took 0.106025057
Round took 0.308141474
Round took 0.094640654
Round took 0.818761599
Round took 0.821338895
Round took 0.097864299
Round took 1.321888564
Round took 1.316247643
Round took 0.092216978
Round took 0.099805733
Round took 0.314222229
Round took 0.827763593
Round took 0.113546094
Round took 0.09181804
Round took 0.126219377
Round took 0.143000696
Round took 0.096743416
Round took 0.143018384
Round took 0.105496406
Round took 0.130970068
Round took 0.166113032
Round took 0.114962959
Round took 0.338565468
Round took 0.112063727
Round took 0.116429923
Round took 0.134253447
Round took 0.096137885
Round took 0.128231935
Round took 0.164700072
Round took 0.14783532
Round took 0.102069958
Round took 0.327546922
Round took 0.32954902
Round took 0.105417301
Round took 0.111110227
Round took 0.097741237
Round took 0.381283221
Round took 0.096234255
Round took 0.0983558
Round took 0.102440286
Round took 0.104352321
Round took 0.102375542
Round took 0.101863387
Round took 0.105834845
Round took 0.100074555
Round took 0.101513868
Round took 0.103335574
Round took 0.316583154
Round took 0.101695141
Round took 0.318424622
Round took 0.308172731
Round took 1.321714104
Round took 1.822235227
Round took 1.317804985
Round took 0.101715173
Round took 0.111818851
Round took 0.096378694
Round took 0.086849039
Round took 0.100692701
Round took 0.102522414
Round took 0.097064937
Round took 0.09853397
Round took 0.097215608
Round took 0.091237788
Round took 0.097663626
Round took 0.311045916
Round took 0.091014033
Round took 0.375368138
Round took 0.102178237
Round took 0.107268419
Round took 0.098055114
Round took 0.309227083
Round took 0.098302615
Round took 0.102103745
Round took 0.309686538
Round took 0.099931392
Round took 1.323129033
Round took 0.101803994
Round took 0.099435694
Round took 0.362803918
Round took 0.108446058
Round took 0.10745966
Round took 0.378985812
Round took 0.449367519
Round took 0.102744438
Round took 0.095679269
Round took 0.0996731
Round took 0.307139333
Round took 0.095028136
Round took 0.097576307
Round took 0.100444912
Round took 0.311269017
Round took 0.103242885
Round took 0.091761009
Round took 0.821122851
Round took 2.330305222
Round took 3.335702669
Round took 0.093033933
Round took 0.308015874
Round took 0.096008303
Round took 0.093885618
Round took 0.097505522
Round took 0.102582246
Round took 0.105581448
Round took 0.103357909
Round took 0.102824578
Round took 0.096393433
Round took 0.112839747
Round took 2.822181636
Round took 0.094156499
Round took 0.090543672
Round took 0.087468042
Round took 0.089888627
Round took 0.091831179
Round took 0.084085016
Round took 0.315405809
Round took 0.098214166
Round took 0.098137901
Round took 0.101433513
Round took 0.09744523
Round took 0.107958028
Round took 0.102750324
Round took 0.101844184
Round took 0.097798128
Round took 0.316605488
Round took 0.096227129
Round took 0.094618171
Round took 0.816100639
Round took 0.091816275
Round took 0.303127835
Round took 0.097493367
Round took 0.099733363
Round took 0.307574389
Round took 0.085320007
Round took 0.528157095
Round took 0.099262997
Round took 0.10184241
Round took 0.089451151
Round took 0.095182268
Round took 0.093265485
Round took 0.106240553
Round took 0.304754171
Round took 0.805445191
Round took 0.299262854
Round took 0.089464784
Round took 0.101327923
Round took 0.091612882
Round took 1.308035596
Round took 0.354692573
Round took 0.087390579
Round took 0.095921803
Round took 0.304288199
Round took 0.090318149
Round took 0.086383488
Round took 0.093855153
Round took 1.307959766
Round took 0.108140337
Round took 0.300489399
Round took 0.082495091
Round took 0.08323619
Round took 0.294726111
Round took 0.30194549
Round took 0.103767324
Round took 0.08844094
Round took 0.101532492
Round took 0.093763994
Round took 0.090515462
Round took 0.081454643
Round took 0.096841952
Round took 0.08945733
Round took 0.102541029
Round took 0.090342948
Round took 0.080860177
Round took 0.094539128
Round took 0.099553392
Round took 0.102207528
Round took 0.308025576
Round took 0.096471849
Round took 0.092634922
Round took 0.304799237
Round took 0.09318172
Round took 0.097515081
Round took 0.096424696
Round took 0.095922312
Round took 0.088485863
Round took 0.097833385
Round took 0.106309326
Round took 0.098788276
Round took 0.089186194
Round took 0.078771869
Round took 1.326767762
Round took 0.123593333
Round took 0.087595868
Round took 0.114744623
Round took 1.828904935
Round took 0.099101707
Round took 0.092118511
Round took 0.0841129
Round took 0.091117623
Round took 0.30503482
Round took 0.085018426
Round took 0.809031639
Round took 0.084437828
Round took 0.091916554
Round took 0.089642948
Round took 0.095340457
Round took 0.094582394
Round took 0.129470497
Round took 0.100696202
Round took 0.102240533
Round took 0.295032831
Round took 0.101257449
Round took 0.101591144
Round took 0.094457561
Round took 0.070409399
Round took 0.085289039
Round took 0.304014157
Round took 0.086967758
Round took 0.106586197
Round took 0.113091182
Round took 0.812839189
Round took 0.098235302
Round took 1.313897126
Round took 0.092028428
Round took 0.093569251
Round took 0.087416413
Round took 0.304968386
Round took 0.102048533
Round took 0.094662184
Round took 0.090351587
Round took 0.083642999
Round took 0.090670132
Round took 0.094494765
Round took 0.051385674
Round took 0.090494267
Round took 0.296817816
Round took 0.303500409
Round took 0.322291932
Round took 0.299892423
Round took 0.097714888
Round took 0.812842531
Round took 0.095140015
Round took 0.089272123
Round took 0.099218305
Round took 0.092640953
Round took 0.096808595
Round took 0.308088119
Round took 0.066531436
Round took 0.096280342
Round took 0.087566787
Round took 0.299375757
Round took 0.108607704
Round took 0.312714506
Round took 0.817395176
Round took 0.822642707
Round took 0.109685045
Round took 0.103020147
Round took 0.110479908
Round took 0.109178335
Round took 1.3231290580000001
Round took 0.102838334
Round took 0.112281583
Round took 1.322990334
Round took 0.103158315
Round took 0.102668467
Round took 0.098747546
Round took 0.111080292
Round took 0.102731578
Round took 0.102012481
Round took 0.112622977
Round took 0.09195979
Round took 0.09680513
Round took 0.1376401
Round took 0.100781196
Round took 0.329988273
Round took 0.304731573
Round took 0.09369409
Round took 0.096516281
Round took 0.091534082
Round took 0.093345177
Round took 0.306312826
Round took 0.095948138
Round took 0.098639858
Round took 0.107017872
Round took 0.098250331
Round took 0.110177186
Round took 0.32710524
Round took 0.101764499
Round took 0.305667177
Round took 0.099042896
Round took 0.824795351
Round took 0.817594283
Round took 0.307636791
Round took 0.315838644
Round took 0.100673355
Round took 0.107842393
Round took 0.102992892
Round took 0.101254079
Round took 0.313800134
Round took 0.325952396
Round took 0.126153965
Round took 0.092005182
Round took 0.098099004
Round took 0.09735616
Round took 0.100798911
Round took 0.313963463
Round took 0.093315223
Round took 0.105897491
Round took 0.105623365
Round took 0.090799432
Round took 0.095084569
Round took 0.804350287
Round took 0.096046836
Round took 0.096401931
Round took 0.098894789
Round took 0.092320874
Round took 0.089915666
Round took 0.093966366
Round took 0.096967945
Round took 0.095736968
Round took 0.300185555
Round took 0.083037634
Round took 0.098127663
Round took 0.09998775
Round took 0.103910143
Round took 0.107423106
Round took 0.10759997
Round took 0.106421398
Round took 0.100848338
Round took 0.110042447
Round took 0.312603509
Round took 0.105712121
Round took 0.111531897
Round took 0.108279651
Round took 0.101221172
Round took 0.108764296
Round took 0.317299627
Round took 0.105730906
Round took 0.806355136
Round took 1.816020918
Round took 0.100432539
Round took 0.313349343
Round took 0.310174981
Round took 1.8284691579999999
Round took 0.326203118
Round took 0.095724787
Round took 0.825755508
Round took 0.102563855
Round took 0.103979931
Round took 0.309542129
Round took 0.088023456
Round took 0.08969082
Round took 0.085939039
Round took 0.091317775
Round took 0.082018458
Round took 0.096657138
Round took 0.101737588
Round took 0.364150307
Round took 0.05673272
Round took 3.3251322549999998
Round took 0.101187138
Round took 0.110996874
Round took 0.114542345
Round took 0.051870146
Round took 0.100550523
Round took 0.81210758
Round took 0.097302847
Round took 0.097782676
Round took 0.0970884
Round took 0.101688898
Round took 0.092463026
Round took 0.087940034
Round took 0.11201264
Round took 0.816410087
Round took 0.309219524
Round took 0.091059574
Round took 0.087803721
Round took 0.087691742
Round took 0.817498644
Round took 0.099907062
Round took 0.809374718
Round took 0.09083813
Round took 0.101383186
Round took 0.091868334
Round took 0.092623317
Round took 0.303334541
Round took 0.090138822
Round took 0.08798009
Round took 0.096992074
Round took 0.517004461
Round took 0.085195833
Round took 0.086928417
Round took 0.094622778
Round took 0.089090922
Round took 0.103509145
Round took 0.099476706
Round took 0.146698362
Round took 0.295736171
Round took 0.09320856
Round took 0.088926012
Round took 0.085799137
Round took 0.091279402
Round took 0.292259504
Round took 0.080248328
Round took 0.29622721
Round took 0.12585558
Round took 0.08386504
Round took 0.080654392
Round took 0.113387349
Round took 0.102482285
Round took 0.293182111
Round took 0.094303107
Round took 0.088035973
Round took 0.096626487
Round took 0.087551893
Round took 0.088373593
Round took 0.804703064
Round took 0.088825805
Round took 0.095815005
Round took 0.099320833
Round took 0.299447417
Round took 0.802890589
Round took 0.302340258
Round took 0.089334501
Round took 0.087899333
Round took 0.083722843
Round took 0.307991164
Round took 0.096920799
Round took 0.092474404
Round took 0.081411038
Round took 0.302108694
Round took 0.100457264
Round took 0.090165034
Round took 0.304176078
Round took 0.302580676
Round took 0.102139724
Round took 0.09674907
Round took 0.091422194
Round took 0.304795292
Round took 0.114913953
Round took 0.096439511
Round took 0.12442881
Round took 0.094486932
Round took 0.087085995
Round took 0.094393539
Round took 0.085523036
Round took 0.095490673
Round took 0.110548132
Round took 0.049103339
Round took 0.09338182
Round took 0.084115866
Round took 0.08859417
Round took 0.08970723
Round took 0.300567319
Round took 0.082844857
Round took 0.103057032
Round took 0.116842691
Round took 0.296434159
Round took 0.298044389
Round took 0.471246482
Round took 0.095295849
Round took 1.30999853
Round took 0.097201145
Round took 0.100035106
Round took 0.085589427
Round took 0.089289373
Round took 0.085353838
Round took 0.124318002
Round took 0.088268443
Round took 0.094489917
Round took 0.090078719
Round took 0.08197146
Round took 0.082197703
Round took 0.520325727
Round took 0.308884378
Round took 0.0938277
Round took 0.083310698
Round took 0.085426961
Round took 0.100280769
Round took 0.301064061
Round took 0.091335791
Round took 0.103691835
Round took 0.100097487
Round took 0.808309737
Round took 0.097971138
Round took 0.087223214
Round took 0.081303477
Round took 0.091009454
Round took 0.097210301
Round took 0.102062484
Round took 1.316328575
Round took 0.296635698
Round took 0.097565005
Round took 0.100397383
Round took 0.093083245
Round took 0.086684235
Round took 0.300663508
Round took 0.084778315
Round took 2.305311364
Round took 0.08675756
Round took 0.089904138
Round took 0.087848694
Round took 0.083713178
Round took 0.089690665
Round took 0.800603554
Round took 0.08295262
Round took 0.1470252
Round took 0.08716563
Round took 0.293958978
Round took 0.311606262
Round took 0.113852142
Round took 0.108428763
Round took 0.313431612
Round took 0.309028041
Round took 0.104135732
Round took 0.090862489
Round took 0.304032025
Round took 0.097444177
Round took 0.106215209
Round took 0.10220429
Round took 0.097368883
Round took 0.091206884
Round took 0.087686851
Round took 0.093026465
Round took 0.312759163
Round took 0.112408224
Round took 0.310761393
Round took 0.100943349
Round took 0.104057057
Round took 0.107705059
Round took 0.311993447
Round took 1.320034637
Round took 0.316409772
Round took 0.504268838
Round took 0.095677701
Round took 0.089481467
Round took 0.316907233
Round took 0.097970579
Round took 0.093466523
Round took 0.306413236
Round took 0.097780895
Round took 0.095403418
Round took 0.963456152
Round took 0.106040713
Round took 0.106975264
Round took 0.128845297
Round took 0.31424676
Round took 0.320905913
Round took 0.103733041
Round took 0.306336733
Round took 0.098340967
Round took 0.09002561
Round took 1.819476563
Round took 0.099243755
Round took 0.094947971
Round took 0.094993413
Round took 0.311997848
Round took 0.418875703
Round took 0.122122144
Round took 0.102289778
Round took 0.086725156
Round took 0.303149843
Round took 0.087268328
Round took 0.094793292
Round took 0.097634618
Round took 0.305253997
Round took 0.307421821
Round took 0.091257696
Round took 0.084311705
Round took 0.093974904
Round took 0.090911452
Round took 0.10234921
Round took 0.092793722
Round took 0.086115627
Round took 2.323138541
Round took 0.165699729
Round took 0.090141123
Round took 0.098354654
Round took 0.298767797
Round took 0.089467549
Round took 0.084248587
Round took 0.096218468
Round took 0.089302264
Round took 0.087958784
Round took 0.309994169
Round took 0.120600606
Round took 0.098718109
Round took 1.315580824
Round took 0.304617272
Round took 0.298470961
Round took 0.087405103
Round took 0.101402486
Round took 0.087320071
Round took 0.098073266
Round took 0.102942199
Round took 0.116338692
Round took 0.091485705
Round took 0.089714108
Round took 0.08785547
Round took 0.088821528
Round took 0.092667095
Round took 0.084621681
Round took 0.091021168
Round took 0.092131883
Round took 0.102811954
Round took 0.094748189
Round took 0.089246588
Round took 0.303869345
Round took 0.096740915
Round took 0.09474412
Round took 0.090578101
Round took 1.310535564
Round took 0.091256755
Round took 0.085629262
Round took 0.094758612
Round took 0.32106629
Round took 0.090151571
Round took 0.096348795
Round took 0.346047623
Round took 0.176204166
Round took 0.296451724
Round took 0.099843177
Round took 0.083755897
Round took 0.305672598
Round took 0.089860425
Round took 0.088496236
Round took 0.112270482
Round took 0.132577614
Round took 0.29648149
Round took 0.08527473
Round took 0.090796238
Round took 0.087719589
Round took 0.086400867
Round took 0.093392464
Round took 0.091407288
Round took 0.314100662
Round took 0.096426222
Round took 0.81041955
Round took 0.802767955
Round took 0.4269555
Round took 0.094608657
Round took 0.310943376
Round took 0.315984596
Round took 0.298481659
Round took 0.302647111
Round took 0.094815902
Round took 0.086021295
Round took 0.084023059
Round took 0.055099418
Round took 0.086525047
Round took 0.051881071
Round took 0.095863654
Round took 1.313699115
Round took 0.302830623
Round took 0.302131078
Round took 0.087073905
Round took 0.112082592
Round took 0.094095995
Round took 0.090974847
Round took 0.297899675
Round took 0.091294968
Round took 0.091676579
Round took 0.097616787
Round took 0.10648277
Round took 0.103664984
Round took 0.093375086
Round took 0.099339364
Round took 0.092550386
Round took 0.098502915
Round took 0.103960758
Round took 0.087952816
Round took 0.095670317
Round took 0.089435828
Round took 0.097213993
Round took 0.092423198
Round took 0.076718493
Round took 0.09637842
Round took 0.20681865
Round took 0.088111625
Round took 0.087372625
Round took 0.082213319
Round took 0.089688427
Round took 0.314941492
Round took 0.303304646
Round took 0.093114526
Round took 0.086928506
Round took 0.094481469
Round took 0.307164722
Round took 0.295550208
Round took 0.08575115
Round took 0.094111689
Round took 0.085004351
Round took 0.079219825
Round took 0.080141865
Round took 0.295835815
Round took 0.089427753
Round took 0.136703391
Round took 0.806218627
Round took 0.08596581
Round took 0.085931397
Round took 0.08125201
Round took 0.091114944
Round took 0.084322471
Round took 0.085526895
Round took 0.083867513
Round took 0.087301439
Round took 0.09278407
Round took 0.085072402
Round took 0.085236582
Round took 0.084833745
Round took 0.094046384
Round took 0.108598844
Round took 0.334503645
Round took 0.086805023
Round took 0.084896614
Round took 0.108134398
Round took 0.801029741
Round took 0.08924965
Round took 0.091817808
Round took 0.094047235
Round took 0.091093968
Round took 0.091168753
Round took 0.104587679
Round took 0.807579503
Round took 0.399428799
Round took 0.095042938
Round took 0.096656383
Round took 0.807106297
Round took 0.81538846
Round took 0.313809187
Round took 0.104436518
Round took 0.096645444
Round took 0.31824219
Round took 1.318043246
Round took 0.09286001
Round took 0.308538264
Round took 0.085834307
Round took 0.098728737
Round took 2.323729003
Round took 0.097345214
Round took 0.30182081
Round took 0.093864458
Round took 0.097604509
Round took 0.084855178
Round took 0.082616608
Round took 0.07635481
Round took 0.091242631
Round took 0.092085728
Round took 0.086541846
Round took 0.304242538
Round took 0.086880982
Round took 0.089251329
Round took 0.09133632
Round took 0.304639953
Round took 0.090230983
Round took 0.096172761
Round took 0.09621546
Round took 0.304734078
Round took 0.080072622
Round took 0.299088769
Round took 0.094516687
Round took 0.359708904
Round took 0.099794424
Round took 0.097849394
Round took 0.092399537
Round took 0.096542248
Round took 0.311901167
Round took 0.086795024
Round took 0.09797793
Round took 0.097993452
Round took 0.102646187
Round took 0.306279692
Round took 0.087041127
Round took 0.313187193
Round took 0.809831654
Round took 0.086034962
Round took 0.087131152
Round took 0.091326365
Round took 0.307101067
Round took 0.10536655
Round took 0.124467489
Round took 0.09783792
Round took 0.053540348
Round took 0.097285932
Round took 0.088546244
Round took 0.084911052
Round took 0.084666321
Round took 0.09348883
Round took 0.087892635
Round took 0.091763754
Round took 0.811430921
Round took 0.102227828
