Uniform distribution
Round took 0.00625864
Round took 0.006996701
Round took 0.013816974
Round took 0.017606142
Round took 0.011382321
Round took 0.014095367
Round took 0.011506308
Round took 0.009722462
Round took 0.013209
Round took 0.013714226
Round took 0.012208686
Round took 0.00512174
Round took 0.011353769
Round took 0.012069706
Round took 0.007053085
Round took 0.015698539
Round took 0.010018532
Round took 0.007234337
Round took 0.014212446
Round took 0.011218052
Round took 0.0204562
Round took 0.022213493
Round took 0.070447469
Round took 0.010522662
Round took 0.009205972
Round took 0.018468034
Round took 0.015681911
Round took 0.012498674
Round took 0.01665053
Round took 0.013916389
Round took 0.02308181
Round took 0.016613539
Round took 0.011887882
Round took 0.020893049
Round took 0.010546876
Round took 0.018386091
Round took 0.015904083
Round took 0.014877872
Round took 0.012680925
Round took 0.024588093
Round took 0.037954313
Round took 0.022368654
Round took 0.011132416
Round took 0.019766243
Round took 0.015240632
Round took 0.016591926
Round took 0.022424686
Round took 0.014822815
Round took 0.017138588
Round took 0.01745796
Round took 0.014924833
Round took 0.018330528
Round took 0.017690281
Round took 0.020699824
Round took 0.024648143
Round took 0.036485802
Round took 0.039827404
Round took 0.017224479
Round took 0.016309626
Round took 0.01309259
Round took 0.021769717
Round took 0.032339881
Round took 0.014198891
Round took 0.019744866
Round took 0.017078372
Round took 0.020247594
Round took 0.018277165
Round took 0.019736229
Round took 0.015320093
Round took 0.015284674
Round took 0.020926982
Round took 0.017703217
Round took 0.022913038
Round took 0.025185968
Round took 0.007892072
Round took 0.014950051
Round took 0.016530568
Round took 0.018795272
Round took 0.026199976
Round took 0.029023327
Round took 0.013622573
Round took 0.024936521
Round took 0.020120926
Round took 0.058480106
Round took 0.011094009
Round took 0.030534157
Round took 0.0191582
Round took 0.01619539
Round took 0.018475504
Round took 0.032721633
Round took 0.016052353
Round took 0.013196649
Round took 0.026368866
Round took 0.019588378
Round took 0.019837277
Round took 0.030614778
Round took 0.016662892
Round took 0.015660533
Round took 0.013617323
Round took 0.022838264
Round took 0.025130824
Round took 0.048476571
Round took 0.01148789
Round took 0.024706814
Round took 0.038414981
Round took 0.019140237
Round took 0.029862374
Round took 0.034575986
Round took 0.028057219
Round took 0.027901975
Round took 0.068446016
Round took 0.031239605
Round took 0.034279727
Round took 0.041369746
Round took 0.025947482
Round took 0.059234337
Round took 0.038518474
Round took 0.039042787
Round took 0.045024542
Round took 0.030936186
Round took 0.037282779
Round took 0.029666645
Round took 0.029719761
Round took 0.050864787
Round took 0.032718709
Round took 0.028761821
Round took 0.032432861
Round took 0.023995775
Round took 0.029035395
Round took 0.025933328
Round took 0.031960448
Round took 0.048767875
Round took 0.035957731
Round took 0.041793123
Round took 0.034477052
Round took 0.062899904
Round took 0.036008256
Round took 0.034150715
Round took 0.03247136
Round took 0.043430297
Round took 0.0353342
Round took 0.030222801
Round took 0.042427695
Round took 0.036692601
Round took 0.035876097
Round took 0.037501827
Round took 0.039665633
Round took 0.035224057
Round took 0.033033149
Round took 0.032985658
Round took 0.030843789
Round took 0.032145345
Round took 0.033992379
Round took 0.035333393
Round took 0.036197611
Round took 0.026734969
Round took 0.029288771
Round took 0.040360972
Round took 0.041698058
Round took 0.047531957
Round took 0.043080823
Round took 0.049085387
Round took 0.042874151
Round took 0.046312415
Round took 0.039655244
Round took 0.045645397
Round took 0.044951916
Round took 0.042243207
Round took 0.042353189
Round took 0.040219842
Round took 0.044923243
Round took 0.04256014
Round took 0.043540151
Round took 0.041624152
Round took 0.042906892
Round took 0.034095954
Round took 0.047566076
Round took 0.032607803
Round took 0.060912443
Round took 0.0296923
Round took 0.034339798
Round took 0.038390215
Round took 0.035006412
Round took 0.0316709
Round took 0.034153297
Round took 0.028181758
Round took 0.034736912
Round took 0.036918357
Round took 0.035695341
Round took 0.044133464
Round took 0.04049758
Round took 0.025961553
Round took 0.031907188
Round took 0.033157141
Round took 0.037353172
Round took 0.031590892
Round took 0.042396243
Round took 0.025640644
Round took 0.027151079
Round took 0.034528731
Round took 0.032224798
Round took 0.031953181
Round took 0.034499165
Round took 0.029661869
Round took 0.033423384
Round took 0.027072807
Round took 0.029234371
Round took 0.035806547
Round took 0.022279041
Round took 0.042400038
Round took 0.028987394
Round took 0.047394233
Round took 0.030900323
Round took 0.031065674
Round took 0.031900604
Round took 0.028192195
Round took 0.035481969
Round took 0.040805015
Round took 0.041833338
Round took 0.034954527
Round took 0.051628272
Round took 0.042739055
Round took 0.033400169
Round took 0.03311744
Round took 0.037236434
Round took 0.036441258
Round took 0.032562088
Round took 0.03155672
Round took 0.033633741
Round took 0.036062504
Round took 0.035454529
Round took 0.040565301
Round took 0.041090896
Round took 0.035344438
Round took 0.043544454
Round took 0.03763751
Round took 0.038216026
Round took 0.040779023
Round took 0.034236807
Round took 0.040582468
Round took 0.032046312
Round took 0.040954935
Round took 0.046666005
Round took 0.034769512
Round took 0.043536017
Round took 0.037021112
Round took 0.043947719
Round took 0.034142219
Round took 0.020832464
Round took 0.042442967
Round took 0.026836553
Round took 0.043976949
Round took 0.03875371
Round took 0.042564823
Round took 0.036814912
Round took 0.028022103
Round took 0.029675775
Round took 0.043401427
Round took 0.02735735
Round took 0.026756105
Round took 0.034850575
Round took 0.034972328
Round took 0.028317825
Round took 0.034947206
Round took 0.026912754
Round took 0.031746822
Round took 0.041174337
Round took 0.038919563
Round took 0.03549711
Round took 0.036510969
Round took 0.035329627
Round took 0.032597098
Round took 0.034803383
Round took 0.036874662
Round took 0.033115356
Round took 0.035619714
Round took 0.03406035
Round took 0.039657087
Round took 0.046226582
Round took 0.033247264
Round took 0.035610891
Round took 0.032621346
Round took 0.030960111
Round took 0.033990553
Round took 0.035428937
Round took 0.036435437
Round took 0.036821502
Round took 0.035158957
Round took 0.035135841
Round took 0.036418409
Round took 0.038533548
Round took 0.028751143
Round took 0.037288719
Round took 0.030540394
Round took 0.033152544
Round took 0.029552435
Round took 0.039282999
Round took 0.050418254
Round took 0.023414655
Round took 0.041334526
Round took 0.027410405
Round took 0.030241119
Round took 0.023767264
Round took 0.030595386
Round took 0.027164907
Round took 0.028297928
Round took 0.039121512
Round took 0.040898276
Round took 0.035081664
Round took 0.036098237
Round took 0.034064522
Round took 0.035382497
Round took 0.031834691
Round took 0.024256856
Round took 0.03276013
Round took 0.02796578
Round took 0.027184953
Round took 0.028806198
Round took 0.029790994
Round took 0.025700891
Round took 0.029982191
Round took 0.032759547
Round took 0.028928226
Round took 0.0323227
Round took 0.027370128
Round took 0.025394861
Round took 0.03556274
Round took 0.028735137
Round took 0.035696111
Round took 0.03163676
Round took 0.032017311
Round took 0.032943286
Round took 0.03073485
Round took 0.036835561
Round took 0.031508944
Round took 0.03098619
Round took 0.040574684
Round took 0.031415572
Round took 0.040235009
Round took 0.021911767
Round took 0.033997336
Round took 0.030367392
Round took 0.030677045
Round took 0.034970959
Round took 0.029211174
Round took 0.028810488
Round took 0.047050073
Round took 0.027121281
Round took 0.030740682
Round took 0.024516511
Round took 0.024717678
Round took 0.047896972
Round took 0.047334135
Round took 0.030519942
Round took 0.023109698
Round took 0.039111755
Round took 0.031580589
Round took 0.038814477
Round took 0.028634383
Round took 0.035619354
Round took 0.037329009
Round took 0.032221284
Round took 0.035125056
Round took 0.038292394
Round took 0.033009245
Round took 0.040623061
Round took 0.02896357
Round took 0.032085949
Round took 0.034638828
Round took 0.036856616
Round took 0.065973592
Round took 0.036568183
Round took 0.027379851
Round took 0.026643477
Round took 0.030127408
Round took 0.037838394
Round took 0.032731705
Round took 0.027201184
Round took 0.039537414
Round took 0.034906667
Round took 0.036448528
Round took 0.038433892
Round took 0.033678652
Round took 0.027423887
Round took 0.032027603
Round took 0.028695977
Round took 0.027863953
Round took 0.035142937
Round took 0.035470333
Round took 0.034406168
Round took 0.049415738
Round took 0.030682672
Round took 0.037232584
Round took 0.032239727
Round took 0.030278258
Round took 0.037222382
Round took 0.048604746
Round took 0.032759136
Round took 0.037941578
Round took 0.036196972
Round took 0.031892808
Round took 0.040877383
Round took 0.038359641
Round took 0.034479095
Round took 0.029659599
Round took 0.034187537
Round took 0.033558812
Round took 0.028852944
Round took 0.044555535
Round took 0.040533113
Round took 0.032731866
Round took 0.034608349
Round took 0.030537185
Round took 0.032482184
Round took 0.043763844
Round took 0.035216813
Round took 0.033370127
Round took 0.032998281
Round took 0.028246622
Round took 0.032591483
Round took 0.035221937
Round took 0.037063398
Round took 0.037955761
Round took 0.034521807
Round took 0.040226397
Round took 0.033514426
Round took 0.034817131
Round took 0.031167242
Round took 0.039291879
Round took 0.042245809
Round took 0.046674103
Round took 0.036837447
Round took 0.039147399
Round took 0.045199291
Round took 0.038424662
Round took 0.033517479
Round took 0.038445386
Round took 0.029321609
Round took 0.027001441
Round took 0.031708455
Round took 0.036457971
Round took 0.03704242
Round took 0.034724305
Round took 0.029837967
Round took 0.030611903
Round took 0.030827704
Round took 0.038138677
Round took 0.029092519
Round took 0.035628318
Round took 0.03442091
Round took 0.045932175
Round took 0.045001728
Round took 0.033421128
Round took 0.034342917
Round took 0.030769666
Round took 0.035464407
Round took 0.028339879
Round took 0.041713821
Round took 0.034128681
Round took 0.049492096
Round took 0.05243191
Round took 0.032540668
Round took 0.028670259
Round took 0.040625599
Round took 0.028411922
Round took 0.029585457
Round took 0.070727126
Round took 0.023695475
Round took 0.027370516
Round took 0.041569478
Round took 0.037201621
Round took 0.05355722
Round took 0.02188966
Round took 0.028856905
Round took 0.036116603
Round took 0.026878033
Round took 0.064457906
Round took 0.045208214
Round took 0.038522256
Round took 0.041664142
Round took 0.046084868
Round took 0.038745002
Round took 0.042397052
Round took 0.044004955
Round took 0.03676175
Round took 0.039975435
Round took 0.040651828
Round took 0.033195625
Round took 0.032232572
Round took 0.038255436
Round took 0.033681067
Round took 0.035907266
Round took 0.033741187
Round took 0.038637537
Round took 0.031918097
Round took 0.038928992
Round took 0.030611358
Round took 0.036417057
Round took 0.036699046
Round took 0.03618701
Round took 0.03053204
Round took 0.032300337
Round took 0.034711785
Round took 0.030870177
Round took 0.039006478
Round took 0.035155626
Round took 0.030843205
Round took 0.035985079
Round took 0.03567855
Round took 0.039023403
Round took 0.035075995
Round took 0.041630471
Round took 0.044620679
Round took 0.031469381
Round took 0.032610871
Round took 0.028424218
Round took 0.026445784
Round took 0.033703815
Round took 0.029904177
Round took 0.038980376
Round took 0.033576563
Round took 0.029516465
Round took 0.029182997
Round took 0.033904997
Round took 0.031619247
Round took 0.037387254
Round took 0.032858288
Round took 0.032183184
Round took 0.029355221
Round took 0.026208767
Round took 0.037181457
Round took 0.028116486
Round took 0.09426156
Round took 0.029130958
Round took 0.03176309
Round took 0.034925903
Round took 0.041268354
Round took 0.034883158
Round took 0.035713089
Round took 0.034413171
Round took 0.036006088
Round took 0.0354136
Round took 0.042144606
Round took 0.036149252
Round took 0.038854515
Round took 0.036832289
Round took 0.025699104
Round took 0.029491868
Round took 0.037850437
Round took 0.04599836
Round took 0.038663708
Round took 0.039257482
Round took 0.036928882
Round took 0.036835157
Round took 0.032400058
Round took 0.04343
Round took 0.031610003
Round took 0.034824472
Round took 0.049536379
Round took 0.037807052
Round took 0.033680594
Round took 0.036689626
Round took 0.027610606
Round took 0.033041912
Round took 0.052212405
Round took 0.034608505
Round took 0.031179996
Round took 0.032418986
Round took 0.030899181
Round took 0.031515798
Round took 0.03788482
Round took 0.042318354
Round took 0.040029052
Round took 0.030401704
Round took 0.047278622
Round took 0.046952924
Round took 0.044468588
Round took 0.04437246
Round took 0.045398601
Round took 0.046023541
Round took 0.042685477
Round took 0.025519601
Round took 0.03467058
Round took 0.036708937
Round took 0.03615639
Round took 0.041022079
Round took 0.042853269
Round took 0.029846443
Round took 0.034167882
Round took 0.045428127
Round took 0.034952517
Round took 0.026091071
Round took 0.036003506
Round took 0.034028622
Round took 0.036083208
Round took 0.04948477
Round took 0.034527837
Round took 0.039614267
Round took 0.032135942
Round took 0.019888285
Round took 0.027318129
Round took 0.035972896
Round took 0.03031193
Round took 0.044810506
Round took 0.035692682
Round took 0.034403271
Round took 0.033735369
Round took 0.037025377
Round took 0.035625368
Round took 0.035423348
Round took 0.022632485
Round took 0.035762208
Round took 0.034634115
Round took 0.040682216
Round took 0.026592809
Round took 0.034155305
Round took 0.046446755
Round took 0.031669548
Round took 0.030123047
Round took 0.020102957
Round took 0.030254135
Round took 0.03090272
Round took 0.026615679
Round took 0.027895483
Round took 0.025668089
Round took 0.036019601
Round took 0.039427954
Round took 0.037889034
Round took 0.035362845
Round took 0.037782838
Round took 0.035435439
Round took 0.036051907
Round took 0.054495684
Round took 0.028589782
Round took 0.026799714
Round took 0.029248212
Round took 0.064673654
Round took 0.02940682
Round took 0.037819189
Round took 0.029132383
Round took 0.037863557
Round took 0.036773608
Round took 0.045341602
Round took 0.027365191
Round took 0.039632387
Round took 0.033615909
Round took 0.030642176
Round took 0.034177478
Round took 0.040125936
Round took 0.033367836
Round took 0.037068126
Round took 0.039861266
Round took 0.031485704
Round took 0.029899937
Round took 0.036767078
Round took 0.04074652
Round took 0.024510543
Round took 0.036987218
Round took 0.032714252
Round took 0.032735937
Round took 0.027430523
Round took 0.055430275
Round took 0.033220835
Round took 0.019131098
Round took 0.033736009
Round took 0.030965399
Round took 0.033855066
Round took 0.030780649
Round took 0.034590532
Round took 0.034832045
Round took 0.029877426
Round took 0.029833734
Round took 0.036367318
Round took 0.0368109
Round took 0.035376075
Round took 0.032089139
Round took 0.032422596
Round took 0.029651322
Round took 0.022685677
Round took 0.02757145
Round took 0.032819548
Round took 0.03323279
Round took 0.032129312
Round took 0.03295187
Round took 0.03608016
Round took 0.042510026
Round took 0.034739756
Round took 0.029178207
Round took 0.036084125
Round took 0.036749702
Round took 0.043743422
Round took 0.033412447
Round took 0.035047762
Round took 0.036955069
Round took 0.032470889
Round took 0.044770299
Round took 0.037216904
Round took 0.036005964
Round took 0.047740198
Round took 0.061106007
Round took 0.030618468
Round took 0.037397952
Round took 0.039693906
Round took 0.037288938
Round took 0.041523309
Round took 0.035474192
Round took 0.042054023
Round took 0.024664377
Round took 0.032884461
Round took 0.036881927
Round took 0.033210736
Round took 0.029555963
Round took 0.031115031
Round took 0.034830255
Round took 0.031084643
Round took 0.037277087
Round took 0.029611455
Round took 0.062445762
Round took 0.028250599
Round took 0.030763816
Round took 0.028200332
Round took 0.026450294
Round took 0.042234248
Round took 0.036945123
Round took 0.04377473
Round took 0.046744565
Round took 0.046713426
Round took 0.038255388
Round took 0.034851044
Round took 0.037205124
Round took 0.028132551
