Uniform distribution
Round took 0.101937972
Round took 0.315114384
Round took 0.103595035
Round took 0.094379242
Round took 0.092013053
Round took 0.079573337
Round took 0.101028742
Round took 0.115057274
Round took 0.098564218
Round took 0.095867812
Round took 0.110910183
Round took 0.085686479
Round took 0.093497119
Round took 0.086561146
Round took 0.084215958
Round took 0.110829893
Round took 0.084575034
Round took 0.310670701
Round took 0.094542546
Round took 0.094313749
Round took 0.112822266
Round took 0.356740822
Round took 0.090518785
Round took 0.088824825
Round took 0.090623681
Round took 0.102941508
Round took 0.129593465
Round took 0.109634497
Round took 0.085074552
Round took 0.297687288
Round took 0.115663039
Round took 0.129278938
Round took 0.080151042
Round took 0.126051491
Round took 0.091156396
Round took 0.156220188
Round took 0.125417626
Round took 0.118871085
Round took 0.082491858
Round took 0.095440172
Round took 0.166476359
Round took 0.094592327
Round took 0.107638022
Round took 0.128370311
Round took 0.113665712
Round took 0.09420221
Round took 0.093493778
Round took 0.104170285
Round took 0.346938975
Round took 0.129011747
Round took 0.081267218
Round took 0.080605826
Round took 0.077137979
Round took 0.090614139
Round took 0.089949337
Round took 0.120898673
Round took 0.353976199
Round took 0.089811579
Round took 0.306171614
Round took 0.149015351
Round took 0.10571085
Round took 1.308043009
Round took 0.095753265
Round took 0.09407662
Round took 0.296328755
Round took 0.080784938
Round took 0.08879296
Round took 0.096417206
Round took 0.314424633
Round took 0.091427076
Round took 1.309767764
Round took 0.094648479
Round took 0.306704651
Round took 0.093282476
Round took 0.083596906
Round took 0.084752402
Round took 0.088008834
Round took 0.091092087
Round took 0.300534091
Round took 0.096193765
Round took 0.087450607
Round took 0.094571382
Round took 0.097403929
Round took 0.093760045
Round took 0.093189144
Round took 0.102415788
Round took 0.110601345
Round took 0.322498026
Round took 0.097515484
Round took 0.082401995
Round took 0.058125204
Round took 0.082730847
Round took 0.086869149
Round took 0.096481841
Round took 0.09880205
Round took 0.086211004
Round took 0.092296264
Round took 0.094422836
Round took 0.090894555
Round took 0.807269139
Round took 0.340376449
Round took 0.294496068
Round took 0.089217485
Round took 0.090296813
Round took 0.312158243
Round took 0.095163752
Round took 0.26159355
Round took 0.164754177
Round took 0.085752341
Round took 0.297513092
Round took 0.090946276
Round took 0.80333031
Round took 0.073697909
Round took 0.078684866
Round took 0.086800056
Round took 0.107673401
Round took 0.122342976
Round took 0.102733093
Round took 0.108427267
Round took 0.10381695
Round took 0.089154834
Round took 0.077911488
Round took 0.100002456
Round took 0.093903488
Round took 0.098186332
Round took 0.085902153
Round took 0.088240031
Round took 0.078430772
Round took 0.091913541
Round took 0.083882874
Round took 0.100402816
Round took 0.088087072
Round took 0.098617588
Round took 0.132077008
Round took 0.33103577
Round took 0.310337457
Round took 0.811402017
Round took 0.095759262
Round took 0.083735802
Round took 0.114122963
Round took 0.101524766
Round took 0.093860245
Round took 0.113755728
Round took 0.091743605
Round took 0.086782194
Round took 0.103608965
Round took 0.080586061
Round took 0.087609417
Round took 0.122962098
Round took 0.117685035
Round took 0.35232944
Round took 0.10609793
Round took 0.084608313
Round took 0.300665976
Round took 0.093578468
Round took 0.308106108
Round took 0.087402763
Round took 0.090422778
Round took 2.319320845
Round took 0.116083731
Round took 0.09428831
Round took 0.103697131
Round took 0.083575533
Round took 1.831595036
Round took 0.800212259
Round took 0.140449404
Round took 0.094145962
Round took 0.08696296
Round took 0.354867347
Round took 0.084716374
Round took 0.092764812
Round took 0.083493053
Round took 1.3020580050000001
Round took 0.080998606
Round took 0.296064246
Round took 0.090500364
Round took 0.088727167
Round took 0.084553676
Round took 0.085170607
Round took 0.089373942
Round took 0.082136966
Round took 0.098010787
Round took 0.092280338
Round took 0.094415238
Round took 0.090111149
Round took 0.088740632
Round took 0.093692055
Round took 0.095189824
Round took 0.322009745
Round took 0.08772495
Round took 0.085124254
Round took 0.089960125
Round took 0.115753815
Round took 0.130721345
Round took 0.315007354
Round took 1.310007428
Round took 0.100331034
Round took 0.305395183
Round took 0.132662642
Round took 0.308594385
Round took 0.113980401
Round took 0.100723324
Round took 0.308339938
Round took 0.084724351
Round took 0.077090189
Round took 0.098838189
Round took 0.093414366
Round took 0.079546139
Round took 0.08521762
Round took 0.084394175
Round took 0.314572867
Round took 0.078212232
Round took 0.087930418
Round took 0.291756969
Round took 0.095704002
Round took 0.128218258
Round took 0.128172936
Round took 0.299911022
Round took 0.089944482
Round took 0.100150271
Round took 0.081933785
Round took 0.081871144
Round took 0.087208752
Round took 0.100002135
Round took 0.342308599
Round took 0.367692384
Round took 0.093748144
Round took 0.805005226
Round took 0.291694105
Round took 0.097062799
Round took 0.08375076
Round took 0.098830739
Round took 0.093114067
Round took 0.08712237
Round took 0.089341662
Round took 0.294262704
Round took 0.109412639
Round took 0.094854862
Round took 0.197353534
Round took 0.088888044
Round took 1.342176866
Round took 0.087006206
Round took 0.09947404
Round took 0.829332928
Round took 0.311044501
Round took 0.10669081
Round took 0.302890674
Round took 0.301153383
Round took 0.081501423
Round took 0.093448585
Round took 0.087502474
Round took 0.090524433
Round took 0.076716
Round took 0.093704522
Round took 0.093645229
Round took 0.0925317
Round took 0.103032379
Round took 0.101433767
Round took 0.308147709
Round took 0.102800973
Round took 0.131339746
Round took 0.148296641
Round took 0.107563903
Round took 0.104894052
Round took 2.323932688
Round took 0.09928726
Round took 0.312796727
Round took 0.090874675
Round took 0.064377724
Round took 0.09444497
Round took 0.101290583
Round took 0.112080492
Round took 0.101526354
Round took 0.092540882
Round took 0.094859065
Round took 0.306999813
Round took 0.10918521
Round took 0.097911239
Round took 0.316258834
Round took 0.082014532
Round took 0.087016561
Round took 0.094467106
Round took 0.304278665
Round took 0.095018136
Round took 0.340484208
Round took 0.089080058
Round took 0.08944492
Round took 0.097093969
Round took 0.097710627
Round took 0.100283909
Round took 0.08999458
Round took 0.090713128
Round took 0.086367692
Round took 0.091271772
Round took 0.095092806
Round took 0.095939881
Round took 0.351971556
Round took 0.311994547
Round took 0.318129937
Round took 0.300734197
Round took 0.092140128
Round took 0.082259424
Round took 0.087838489
Round took 0.30951399
Round took 0.099406733
Round took 0.30560237
Round took 0.301009264
Round took 0.091993173
Round took 0.092898256
Round took 0.106973981
Round took 0.089032094
Round took 0.089854379
Round took 0.089742232
Round took 0.084661614
Round took 0.093614798
Round took 0.09590757
Round took 0.106103866
Round took 0.319771436
Round took 0.116591799
Round took 0.094613271
Round took 0.796922481
Round took 0.094265827
Round took 0.091057638
Round took 0.305241542
Round took 0.302515352
Round took 0.345246355
Round took 0.305974058
Round took 0.09243852
Round took 0.091918706
Round took 0.093052162
Round took 0.095414125
Round took 0.08946881
Round took 0.102034504
Round took 0.087545949
Round took 0.357974521
Round took 0.092258442
Round took 0.092093763
Round took 0.103352012
Round took 0.091214927
Round took 0.08821158
Round took 0.13464474
Round took 0.090952864
Round took 0.100312109
Round took 0.295194618
Round took 0.125566432
Round took 0.079388311
Round took 0.308440648
Round took 0.300891527
Round took 0.298010007
Round took 0.083283846
Round took 0.085530185
Round took 0.086029534
