Uniform distribution
Round took 0.826657462
Round took 0.090567036
Round took 0.0849113
Round took 0.077872894
Round took 0.086416027
Round took 0.111913386
Round took 0.098040037
Round took 0.085361916
Round took 0.304482737
Round took 0.087194804
Round took 0.384862198
Round took 0.108422615
Round took 0.089444416
Round took 0.298527898
Round took 0.084687559
Round took 0.084098278
Round took 0.094795139
Round took 0.086198135
Round took 0.097636077
Round took 0.323036818
Round took 0.084204649
Round took 0.078938421
Round took 0.090687651
Round took 0.099343387
Round took 1.814003632
Round took 0.102845119
Round took 0.089803134
Round took 0.12794896
Round took 0.313365666
Round took 0.127768501
Round took 0.093955948
Round took 0.095892297
Round took 0.114149283
Round took 0.097512132
Round took 0.087595839
Round took 0.120804459
Round took 0.091153113
Round took 0.098399893
Round took 0.085930415
Round took 0.092139864
Round took 0.317369568
Round took 0.096697007
Round took 0.089217732
Round took 0.083363978
Round took 0.328638369
Round took 0.092710364
Round took 0.102792373
Round took 0.085773751
Round took 0.085484467
Round took 0.087183257
Round took 0.079922956
Round took 0.106817343
Round took 0.128763323
Round took 0.116573478
Round took 0.081927707
Round took 0.082682462
Round took 0.088049528
Round took 0.824830447
Round took 0.106190814
Round took 0.305565214
Round took 0.096827848
Round took 0.112781215
Round took 0.117364589
Round took 0.107294783
Round took 0.304953864
Round took 0.310806786
Round took 0.091709989
Round took 0.091793189
Round took 0.089827516
Round took 0.306289207
Round took 0.101015098
Round took 0.0950397
Round took 0.090810214
Round took 0.109772754
Round took 0.092268158
Round took 0.103321432
Round took 0.108367388
Round took 0.096302749
Round took 0.342483905
Round took 0.125243644
Round took 0.097189141
Round took 0.32146299
Round took 0.323979501
Round took 0.137182093
Round took 0.133955917
Round took 0.354615688
Round took 0.092913836
Round took 0.31849155
Round took 0.097485205
Round took 0.094443905
Round took 0.089336468
Round took 0.094639151
Round took 0.088456932
Round took 0.08701318
Round took 0.098171206
Round took 0.308531344
Round took 0.306270549
Round took 0.088932265
Round took 0.103482914
Round took 0.112030679
Round took 0.309753949
Round took 0.109539279
Round took 0.110194943
Round took 0.104598383
Round took 0.114613224
Round took 0.093119856
Round took 0.309688791
Round took 0.307890101
Round took 0.085425223
Round took 0.08737572
Round took 0.091935953
Round took 0.085212561
Round took 0.091478509
Round took 0.087344648
Round took 0.11256261
Round took 0.087942071
Round took 0.307879835
Round took 0.090428363
Round took 0.092421014
Round took 0.310342529
Round took 0.097057235
Round took 0.088324124
Round took 0.309795882
Round took 0.089654524
Round took 0.094240068
Round took 0.092916801
Round took 0.08917037
Round took 0.805827384
Round took 0.092026553
Round took 0.087415833
Round took 0.308641828
Round took 0.103767029
Round took 0.310229188
Round took 0.091555819
Round took 0.078817105
Round took 0.094183119
Round took 0.305432321
Round took 0.090422522
Round took 0.076957191
Round took 0.091084038
Round took 0.311276071
Round took 0.11483251
Round took 0.088790223
Round took 0.311279642
Round took 0.091395139
Round took 0.088667289
Round took 0.093137826
Round took 0.088171615
Round took 0.090775473
Round took 0.096001493
Round took 1.81478516
Round took 0.08431099
Round took 0.09703816
Round took 0.310945818
Round took 0.810133284
Round took 0.099926453
Round took 0.096739244
Round took 0.085269904
Round took 0.085759737
Round took 0.32593499
Round took 0.105897977
Round took 1.308026977
Round took 0.095540826
Round took 0.115235595
Round took 0.310638966
Round took 0.103070839
Round took 0.108416711
Round took 0.102724443
Round took 0.098706388
Round took 0.13896533
Round took 0.145215673
Round took 0.319253775
Round took 0.293625216
Round took 0.125934011
Round took 0.177116319
Round took 0.097631515
Round took 0.350518491
Round took 0.098190267
Round took 1.3174311
Round took 0.299648058
Round took 0.091700839
Round took 0.087094184
Round took 0.297040926
Round took 0.092070596
Round took 0.048930906
Round took 0.113249395
Round took 0.09840691
Round took 0.301255576
Round took 0.309785808
Round took 0.130048254
Round took 0.128735532
Round took 0.107444677
Round took 0.093353788
Round took 0.092675206
Round took 0.088743626
Round took 0.0913972
Round took 0.328383168
Round took 0.306906014
Round took 0.088266191
Round took 0.083680351
Round took 0.640519618
Round took 0.095036302
Round took 0.093204788
Round took 0.086864219
Round took 0.085732558
Round took 0.087360593
Round took 0.092126143
Round took 0.091813142
Round took 0.304185605
Round took 0.084800647
Round took 0.383140942
Round took 0.112224449
Round took 0.116449475
Round took 0.10075154
Round took 0.318898717
Round took 0.093353028
Round took 0.096615873
Round took 0.087159341
Round took 0.085435863
Round took 0.089405222
Round took 0.091603037
Round took 0.096735839
Round took 0.100145823
Round took 0.082015294
Round took 0.221783345
Round took 0.091772177
Round took 0.101705812
Round took 0.100392861
Round took 0.099478052
Round took 0.096272155
Round took 0.09900574
Round took 0.151092618
Round took 1.301153005
Round took 0.087566135
Round took 0.089180973
Round took 0.098098851
Round took 0.139684153
Round took 0.087450083
Round took 2.364504596
Round took 0.093487593
Round took 0.317697069
Round took 2.821592205
Round took 0.089499966
Round took 0.081091796
Round took 0.092144634
Round took 0.08945294
Round took 0.087181712
Round took 0.087086392
Round took 1.332965552
Round took 0.370473744
Round took 0.099562414
Round took 1.307131487
Round took 0.09279532
Round took 0.095676035
Round took 0.095172246
Round took 0.099167817
Round took 0.097837028
Round took 0.094015944
Round took 0.307779863
Round took 0.08947324
Round took 0.097231955
Round took 0.089059104
Round took 0.092369358
Round took 0.087800547
Round took 0.316827451
Round took 0.307736383
Round took 0.102513831
Round took 0.30281312
Round took 0.097999554
Round took 0.088521019
Round took 0.086441259
Round took 0.304749643
Round took 0.093484835
Round took 0.088139227
Round took 0.310707217
Round took 0.306118535
Round took 0.08761848
Round took 0.086649247
Round took 0.089178234
Round took 0.087946495
Round took 0.096481501
Round took 0.095264701
Round took 0.31386912
Round took 0.094844464
Round took 0.101107682
Round took 0.306045641
Round took 0.09043977
Round took 0.803717937
Round took 0.305447243
Round took 0.313763163
Round took 0.100607938
Round took 0.306490692
Round took 0.305021309
Round took 0.302618785
Round took 0.313939884
Round took 0.455791737
Round took 0.091590774
Round took 0.311584447
Round took 0.103493943
Round took 0.093439676
Round took 0.09249768
Round took 0.088116809
Round took 0.097498145
Round took 0.103886678
Round took 0.10006548
Round took 0.099099545
Round took 0.099939217
Round took 0.083252341
Round took 0.095966666
Round took 0.091610259
Round took 0.092817626
Round took 0.106055934
Round took 0.097105683
Round took 0.098002991
Round took 0.092007999
Round took 0.091754165
Round took 0.096638344
Round took 0.098018576
Round took 1.311805158
Round took 0.096953428
Round took 0.054025445
Round took 0.101293775
Round took 0.091618303
Round took 0.310906942
Round took 0.102722652
Round took 0.103714696
Round took 0.103692241
Round took 0.311828139
Round took 0.097251685
Round took 0.094975292
Round took 0.093702036
Round took 0.321503912
Round took 0.313399145
Round took 0.10561416
Round took 0.095204525
Round took 0.087426966
Round took 0.097391269
Round took 0.306866908
Round took 0.060807751
Round took 0.096722928
Round took 0.309865285
Round took 0.10482537
Round took 0.81297247
Round took 0.095907479
Round took 0.08255571
Round took 0.808972779
Round took 0.092250522
Round took 0.095606922
Round took 0.101795334
Round took 0.092678305
Round took 0.102865751
Round took 0.098132896
Round took 0.106561579
Round took 0.106672338
Round took 0.09607963
Round took 0.100380898
Round took 0.103298619
Round took 0.092293072
Round took 0.31403961
Round took 0.104137038
Round took 0.090964574
Round took 0.097560203
Round took 0.091125511
Round took 0.093293152
Round took 0.099322394
Round took 0.098724969
Round took 0.098184051
Round took 0.092812314
Round took 0.299729543
Round took 0.096094983
Round took 0.08955798
Round took 2.339433567
Round took 0.323633331
Round took 0.107284625
Round took 0.156189863
Round took 0.109887486
Round took 0.098864945
Round took 0.102025106
Round took 0.097389452
Round took 0.317913804
Round took 0.823155224
Round took 0.10759648
Round took 2.340504574
Round took 0.319035872
Round took 0.100331739
Round took 0.097568213
Round took 0.831654826
Round took 0.096732239
Round took 0.102760596
Round took 0.131630918
Round took 0.107872208
Round took 0.817861729
Round took 0.096124762
Round took 0.092613811
Round took 0.096689193
Round took 0.103131093
Round took 2.327283838
Round took 0.312041986
Round took 0.096250785
Round took 0.102875634
Round took 0.094693066
Round took 0.107372365
Round took 0.105183812
Round took 0.100141687
Round took 0.310718535
Round took 0.102508778
Round took 0.097004515
Round took 0.318193734
Round took 0.106531716
Round took 0.059312957
Round took 0.098770811
Round took 0.096939402
Round took 0.09855096
Round took 0.103020495
Round took 0.096874591
Round took 0.095836174
Round took 0.309450369
Round took 0.099990195
Round took 0.317110884
Round took 0.107667758
Round took 0.113400616
Round took 0.109137955
Round took 0.112296705
Round took 0.118983471
Round took 0.318749984
Round took 0.114365227
Round took 0.102642689
Round took 0.321153822
Round took 0.099281143
Round took 0.101879894
Round took 0.10312953
Round took 0.102682214
Round took 0.097036867
Round took 0.096628675
Round took 0.318519123
Round took 0.056366023
Round took 0.099782929
Round took 0.09151795
Round took 0.049117554
Round took 0.302542117
Round took 0.812960441
Round took 0.053706697
Round took 0.410747154
Round took 0.12108554
Round took 0.818575364
Round took 0.10419436
Round took 0.10869299
Round took 0.105954691
Round took 0.102562908
Round took 2.3279323610000002
Round took 0.103010106
Round took 0.103069746
Round took 0.099962026
Round took 0.087327353
Round took 0.308374394
Round took 0.100801414
Round took 0.30455722
Round took 0.309890358
Round took 0.093797563
Round took 0.091410573
Round took 0.091940216
Round took 0.309975751
Round took 0.108572549
Round took 0.104155389
Round took 0.106393612
Round took 0.127898084
Round took 0.092638943
Round took 0.306933721
Round took 0.085700156
Round took 0.09002844
Round took 0.090229229
Round took 0.092024461
Round took 0.088209736
Round took 0.090390914
Round took 1.823308744
Round took 0.092783538
Round took 0.093118947
Round took 0.089977987
Round took 0.08783486
Round took 0.08156502
Round took 0.091632806
Round took 0.086427989
Round took 0.268155947
Round took 0.098772471
Round took 0.102072902
Round took 0.102283046
Round took 0.092896726
Round took 0.10617951
Round took 0.36415797
Round took 0.096067524
Round took 0.105315741
Round took 1.823733738
Round took 0.30151077
Round took 0.104657077
Round took 0.086233999
Round took 0.321841015
Round took 0.097761271
Round took 0.097441708
Round took 0.097836205
Round took 0.097275385
Round took 0.091517697
Round took 0.096663895
Round took 0.09625878
Round took 0.102626183
Round took 0.092892103
Round took 0.090467529
Round took 0.098487516
Round took 0.098911648
Round took 0.095079328
Round took 0.835625844
Round took 0.094010708
Round took 0.092254626
Round took 0.090456501
Round took 0.084475173
Round took 0.093414687
Round took 0.089401702
Round took 0.050967202
Round took 0.086503816
Round took 0.106632056
Round took 0.090118788
Round took 0.110318168
Round took 0.082686345
Round took 0.094741419
Round took 0.108001377
Round took 0.163389926
Round took 0.101244715
Round took 0.095462798
Round took 0.088173589
Round took 0.092814831
Round took 0.08448294
Round took 0.090523771
Round took 0.105330084
Round took 3.319101263
Round took 0.090746835
Round took 0.083981227
Round took 0.808544768
Round took 0.102561961
Round took 0.098281094
Round took 0.099563782
Round took 0.307722809
Round took 0.090987268
Round took 0.091938777
Round took 0.093099566
Round took 0.096164233
Round took 0.097426394
Round took 0.815518914
Round took 0.093870198
Round took 0.302358527
Round took 0.086141422
Round took 0.091242381
Round took 0.806687846
Round took 0.130495759
Round took 0.092056951
Round took 0.087749561
Round took 0.301400602
Round took 0.093674945
Round took 0.091934858
Round took 0.302436359
Round took 0.294780337
Round took 0.084630026
Round took 0.095900555
Round took 0.089336921
Round took 0.096609434
Round took 0.113589406
Round took 0.097391336
Round took 0.311144418
Round took 0.085624721
Round took 0.317608826
Round took 0.086899897
Round took 1.312627465
Round took 0.100724678
Round took 0.103189107
Round took 0.088196345
Round took 0.092387564
Round took 0.089074634
Round took 0.296819494
Round took 2.832951123
Round took 0.840029258
Round took 0.100507262
Round took 1.314962841
Round took 0.082954756
Round took 0.088759013
Round took 0.807551741
Round took 0.309670407
Round took 0.094876637
Round took 0.524102891
Round took 0.09348715
Round took 0.094450991
Round took 0.305701287
Round took 0.31093388
Round took 0.101377417
Round took 0.09528791
Round took 0.090791663
Round took 0.81763004
Round took 0.307290109
Round took 2.318014535
Round took 0.100850758
Round took 0.312895816
Round took 0.104140806
Round took 0.104425798
Round took 0.106530413
Round took 0.09890867
Round took 0.105375419
Round took 0.112770153
Round took 0.09807289
Round took 0.101362414
Round took 0.097067779
Round took 0.318672957
Round took 0.099950306
Round took 0.309861727
Round took 0.10987168
Round took 0.111357533
Round took 0.093149652
Round took 0.102001818
Round took 1.828176743
Round took 0.107449804
Round took 0.104045502
Round took 0.113272763
Round took 0.102303879
Round took 0.107738621
Round took 0.06100035
Round took 0.101286802
Round took 0.098062506
Round took 0.093798331
Round took 0.095045537
Round took 0.35465755
Round took 0.81915281
Round took 0.104056523
Round took 0.306961016
Round took 0.112279199
Round took 0.107301577
Round took 0.102538745
Round took 0.096722243
Round took 0.103379491
Round took 0.110063316
Round took 0.102688725
Round took 0.097716948
Round took 0.096135735
Round took 0.104156082
Round took 1.323681168
Round took 0.311623787
Round took 1.309116018
Round took 0.087425505
Round took 0.106310145
Round took 0.096532144
Round took 0.094044828
Round took 0.093722147
Round took 0.093283844
Round took 0.095515831
Round took 0.090836287
Round took 1.330381753
Round took 0.099369813
Round took 0.101532791
Round took 0.107706548
Round took 0.129443608
Round took 0.104819288
Round took 0.319019571
Round took 0.099997898
Round took 0.310739428
Round took 0.314056988
Round took 0.098245942
Round took 0.108446166
Round took 0.096297182
Round took 0.096735119
Round took 0.090634274
Round took 0.093587684
Round took 0.31238959
Round took 0.095745195
Round took 0.092405774
Round took 1.827494349
Round took 0.090146946
Round took 0.095532888
Round took 0.307161144
Round took 0.102368105
Round took 0.102303263
Round took 0.107759597
Round took 0.10834864
Round took 0.310221878
Round took 0.099106833
Round took 0.102878024
Round took 0.092364415
Round took 0.09139061
Round took 0.096532801
Round took 0.094988223
Round took 0.099353334
Round took 0.09353111
Round took 0.092541181
Round took 0.087757488
Round took 2.824405805
Round took 0.092819757
Round took 0.3081533
Round took 0.092707016
Round took 0.085146732
Round took 0.099220775
Round took 0.090696697
Round took 0.092237905
Round took 0.051107428
Round took 0.086415067
Round took 0.091346934
Round took 0.088685126
Round took 0.099486106
Round took 0.090726063
Round took 0.090415855
Round took 0.08972322
Round took 0.110414993
Round took 0.09308512
Round took 0.318678701
Round took 0.11253768
Round took 0.095957711
Round took 0.096204575
Round took 0.303887859
Round took 0.094683245
Round took 1.316712194
Round took 0.303183167
Round took 0.093873669
Round took 1.317661371
Round took 0.807682897
Round took 0.304283059
Round took 0.148272526
Round took 0.103030113
Round took 0.302510294
Round took 0.302588375
Round took 0.089807884
Round took 0.092156272
Round took 0.093731919
Round took 0.096318825
Round took 0.092648545
Round took 0.090752878
Round took 0.09320455
Round took 0.101155435
Round took 0.096447902
Round took 0.095904024
Round took 0.430192615
Round took 0.083717413
Round took 0.087377587
Round took 0.094932638
Round took 0.087667689
Round took 0.087486679
Round took 0.298233062
Round took 0.085256041
Round took 0.099518552
Round took 0.08808084
Round took 0.088006142
Round took 0.09042927
Round took 0.088671249
Round took 0.083380583
Round took 0.292576128
Round took 1.313968796
Round took 0.296471752
Round took 0.077789514
Round took 0.093414339
Round took 0.300828153
Round took 0.296326237
Round took 0.082751207
Round took 0.101463339
Round took 0.087504112
Round took 0.296436001
Round took 0.09847581
Round took 0.092854071
Round took 0.08871106
Round took 0.090356014
Round took 0.120472752
Round took 0.299777789
Round took 0.08473058
Round took 0.090753151
Round took 0.088087343
Round took 0.087357785
Round took 0.80716581
Round took 2.323440536
Round took 0.301328935
Round took 0.308603371
Round took 0.097597864
Round took 0.084288131
Round took 0.085202619
Round took 0.087956912
Round took 0.088854157
Round took 0.087873519
Round took 0.084732024
Round took 0.077843468
Round took 0.089686542
Round took 0.087145054
Round took 0.11872587
Round took 0.091698895
Round took 0.298108952
Round took 0.087404659
Round took 0.082164142
Round took 0.302052032
Round took 0.088575535
Round took 0.299240141
Round took 0.095146453
Round took 0.08560472
Round took 0.08411259
Round took 0.083228084
Round took 0.834481552
Round took 0.108476434
Round took 0.118868856
Round took 0.095101348
Round took 0.111102947
Round took 0.102076617
Round took 0.300192332
Round took 0.089031018
Round took 0.132525954
Round took 0.084535705
Round took 0.089955111
Round took 0.117226079
Round took 0.806046412
Round took 0.079172345
Round took 0.086110821
Round took 1.821306135
Round took 1.8056548000000001
Round took 0.086317978
Round took 0.124847823
Round took 0.096977482
Round took 0.299241658
Round took 0.088018914
Round took 0.087176061
Round took 0.091833608
Round took 0.302497788
Round took 0.087906604
Round took 0.29753109
Round took 0.098619988
Round took 0.093106521
Round took 0.091543261
Round took 0.093596251
Round took 0.086369917
Round took 0.087775045
Round took 0.094696572
Round took 0.310950571
Round took 0.088282955
Round took 0.093804607
Round took 0.076981948
Round took 0.116476431
Round took 0.294335971
Round took 0.088020999
Round took 0.302359807
Round took 0.091404732
Round took 0.091826631
Round took 0.087070326
Round took 0.355652736
Round took 0.086248909
Round took 0.085058553
Round took 0.085983032
Round took 0.14018482
Round took 0.090962703
Round took 0.099478248
Round took 0.084174994
Round took 0.293801447
Round took 0.08424683
Round took 0.084761743
Round took 0.09132067
Round took 0.319048291
Round took 1.310296441
Round took 0.093843731
Round took 0.086769452
Round took 0.089076553
Round took 0.105459585
Round took 0.1028247
Round took 0.108505367
Round took 0.100987027
Round took 0.102932446
Round took 0.101969626
Round took 0.1062923
Round took 0.104641799
Round took 0.095763274
Round took 0.104787379
Round took 0.317370317
Round took 0.058121568
Round took 0.10376245
Round took 0.097901352
Round took 0.107263485
Round took 0.309469497
Round took 0.316256281
Round took 0.090100215
Round took 0.092377012
Round took 0.095460754
Round took 0.309699524
Round took 0.107833776
Round took 0.096176438
Round took 0.103171792
Round took 0.308683507
Round took 1.318749875
Round took 0.110522318
Round took 0.110223931
Round took 0.092074477
Round took 0.12379008
Round took 0.112933928
Round took 0.825449731
Round took 0.100759437
Round took 0.103495717
Round took 0.318113876
Round took 0.101017242
Round took 0.090618563
Round took 0.303687317
Round took 1.317169214
Round took 0.095066686
Round took 0.106693974
Round took 0.095138989
Round took 0.09414977
Round took 0.097642624
Round took 0.099619273
Round took 0.093698331
Round took 0.092873371
Round took 0.108667738
Round took 0.099105885
Round took 0.100435822
Round took 0.300885808
Round took 0.098652685
Round took 0.098487673
Round took 0.11860465
Round took 0.8266738
Round took 0.09535035
Round took 0.097301385
Round took 0.102078607
Round took 0.102953809
Round took 2.329161574
Round took 0.095927666
Round took 0.088324122
Round took 0.091474986
Round took 0.313522782
Round took 0.308895158
Round took 0.092455789
Round took 0.808355623
Round took 0.088044969
Round took 0.301207711
Round took 0.087656653
Round took 0.094760744
Round took 1.329798176
Round took 0.114039557
Round took 0.160250321
Round took 3.830913218
Round took 0.315449367
Round took 0.083937848
Round took 0.089950798
Round took 0.090451994
Round took 0.29476585
Round took 0.218613364
Round took 0.092995202
Round took 0.103790693
Round took 0.15066269
Round took 0.089843188
Round took 0.086942526
Round took 0.091192822
Round took 0.083430796
Round took 0.086669895
Round took 0.096768122
Round took 0.098689147
Round took 0.307900171
Round took 0.107559122
Round took 0.08660747
Round took 0.095270678
Round took 0.096191709
Round took 0.086847771
Round took 0.293220427
Round took 0.089807959
Round took 0.084785299
Round took 0.09324939
Round took 0.304440536
Round took 0.807318955
Round took 0.084814027
Round took 0.091519665
Round took 0.830206072
Round took 0.112577979
Round took 0.088245938
Round took 0.11593398
Round took 0.093120884
Round took 0.089549649
Round took 0.090403562
Round took 0.082104653
Round took 0.084813908
Round took 0.094892867
Round took 0.296127803
Round took 0.087389883
Round took 0.298680483
Round took 0.09654423
Round took 0.090953089
Round took 0.085521649
Round took 0.081287813
Round took 0.092665334
Round took 0.090461121
Round took 0.097129714
Round took 0.087817683
Round took 0.087195278
Round took 0.31250102
Round took 0.809766949
Round took 0.090513479
Round took 0.806047718
Round took 0.089648826
Round took 0.091333071
Round took 0.300504325
Round took 1.312013158
Round took 0.089207172
Round took 0.085647423
Round took 0.096368215
Round took 0.081809041
Round took 0.08735411
Round took 0.086681584
Round took 0.087513344
Round took 0.087654205
Round took 0.082702553
Round took 0.089611902
Round took 0.296298876
Round took 0.09111043
Round took 0.087556767
Round took 0.092783479
Round took 0.090911261
Round took 0.091382914
Round took 0.093192327
Round took 0.105740078
Round took 0.103641413
Round took 0.812256813
Round took 0.098474655
Round took 0.804357546
Round took 0.80634473
Round took 0.303299929
Round took 0.342527444
Round took 0.095675212
Round took 0.106566992
Round took 1.8182232699999998
Round took 0.102991589
Round took 0.08101311
Round took 0.089862165
Round took 0.105810049
Round took 1.312658587
Round took 0.108755008
Round took 0.107089772
Round took 0.108580676
Round took 0.097137874
Round took 0.056926174
Round took 0.305124008
Round took 0.102766121
Round took 0.098008658
Round took 0.096637031
Round took 0.102642586
Round took 0.10231968
Round took 0.310127799
Round took 0.811106186
Round took 0.311785781
Round took 0.097782885
Round took 0.102192408
Round took 0.096808888
Round took 0.105782293
Round took 0.093221461
Round took 0.092681264
Round took 0.093131039
Round took 0.100193134
Round took 0.093012587
Round took 0.308114954
Round took 0.085519498
Round took 0.099251228
Round took 0.095723672
Round took 0.094537558
Round took 0.095634371
Round took 0.091584328
Round took 0.092708983
Round took 0.091010531
Round took 0.103463567
Round took 0.096641527
Round took 0.091986202
Round took 0.099050785
Round took 0.090068984
Round took 0.091422433
Round took 0.083175863
Round took 0.103014687
Round took 0.090560467
Round took 0.298555489
Round took 0.342593869
Round took 0.101496288
Round took 0.807832841
Round took 0.806450484
Round took 0.075451805
Round took 0.084752674
Round took 0.301291491
Round took 0.093141159
Round took 0.092161509
Round took 0.095051664
Round took 0.09435791
Round took 0.087769446
Round took 0.301852666
Round took 0.300344819
Round took 0.102978064
Round took 0.097642334
Round took 0.102611095
Round took 0.097523613
Round took 0.097733086
Round took 0.056624841
Round took 0.091965228
Round took 0.095617199
Round took 0.096965693
Round took 0.361267549
Round took 0.101076275
Round took 0.093494412
Round took 0.806590213
Round took 0.809449182
Round took 0.077422043
Round took 0.085464141
Round took 0.090486524
Round took 0.052291425
Round took 0.089430428
Round took 0.316367364
Round took 0.094670677
Round took 1.30637604
Round took 0.100667328
Round took 0.298027841
Round took 0.349452789
Round took 0.305043632
Round took 0.085383474
Round took 0.093659282
Round took 0.094998052
Round took 0.099560893
Round took 0.084929885
Round took 0.089360866
Round took 0.098527566
Round took 0.095696758
Round took 0.088559416
Round took 0.100239381
Round took 0.089814658
Round took 0.099565929
Round took 0.105996468
Round took 0.099814856
Round took 0.091712549
Round took 0.090226789
Round took 0.150169541
Round took 0.100149162
Round took 0.091725515
Round took 0.10052339
Round took 0.105492432
Round took 0.110824093
Round took 0.097040675
Round took 0.103925161
Round took 0.307408916
Round took 0.104082765
Round took 0.099617514
Round took 0.30866841
Round took 0.106804424
Round took 0.107608014
Round took 0.10009471
Round took 0.10309893
Round took 0.816965537
Round took 0.105511523
Round took 0.106017313
Round took 0.09806771
Round took 0.092842655
Round took 1.330208114
Round took 1.322745642
Round took 0.101117408
Round took 0.099262524
Round took 0.101711284
Round took 1.820152051
Round took 0.094361401
Round took 0.302812096
Round took 0.102197757
Round took 0.094474947
Round took 0.087963132
Round took 0.812125187
Round took 0.098974646
Round took 0.099184824
Round took 0.309467293
Round took 0.10111537
Round took 0.102045903
Round took 0.100390983
Round took 0.102764535
Round took 0.302812219
Round took 0.302119582
Round took 0.115003904
Round took 0.093817306
Round took 0.101675586
Round took 0.308383557
Round took 0.095478056
Round took 0.098728893
Round took 0.382613535
Round took 0.352942135
Round took 0.088001968
Round took 0.088723379
Round took 0.303667964
Round took 0.816892066
Round took 0.087258425
Round took 0.312080466
Round took 0.096882606
Round took 0.087040265
Round took 1.826278877
Round took 0.084985549
Round took 0.814994195
Round took 0.112655551
Round took 0.09660227
Round took 0.089193171
Round took 0.305410664
Round took 0.10473337
Round took 0.093758641
Round took 0.085739219
Round took 0.082456824
Round took 0.090288391
Round took 0.808540565
Round took 0.312700921
Round took 0.089598109
Round took 0.298782143
Round took 0.297593291
Round took 0.823231682
Round took 0.108800732
Round took 0.121292021
Round took 0.139899177
Round took 0.104093572
Round took 0.093204004
Round took 0.08817111
Round took 0.306659175
Round took 0.081816588
Round took 0.136569049
Round took 0.111169537
Round took 0.102103456
Round took 1.31463729
Round took 0.293846372
Round took 0.310387438
Round took 0.542094537
Round took 0.087013819
Round took 0.092414046
Round took 0.813654012
Round took 0.080905859
Round took 0.814581418
Round took 0.075287858
