Uniform distribution
Round took 0.305049104
Round took 0.093471816
Round took 0.097921393
Round took 0.092293693
Round took 0.097179853
Round took 0.094554033
Round took 0.091851282
Round took 0.316538188
Round took 0.317064703
Round took 0.106736987
Round took 0.318750555
Round took 0.115270267
Round took 0.137525791
Round took 0.132665837
Round took 0.102941525
Round took 0.109026496
Round took 0.10626978
Round took 0.318260492
Round took 0.115508126
Round took 0.113969061
Round took 0.106933412
Round took 0.316310981
Round took 0.097426762
Round took 0.096946161
Round took 0.096696364
Round took 0.322886032
Round took 0.091945253
Round took 0.101937159
Round took 0.102792528
Round took 0.11196494
Round took 0.091910145
Round took 0.102340042
Round took 0.309690807
Round took 0.103928523
Round took 0.103325089
Round took 0.101712109
Round took 0.098340717
Round took 0.09427246
Round took 0.097988941
Round took 0.814952414
Round took 0.316714559
Round took 0.308155984
Round took 0.103640512
Round took 0.108727555
Round took 0.109277937
Round took 0.122478644
Round took 0.421347079
Round took 0.332474128
Round took 0.103241248
Round took 0.102170008
Round took 0.101159138
Round took 0.107483471
Round took 0.098619846
Round took 0.102827524
Round took 0.316269278
Round took 0.11403492
Round took 0.322029504
Round took 0.105458715
Round took 0.102362453
Round took 0.819675685
Round took 0.097275742
Round took 0.104964923
Round took 0.103167051
Round took 0.116040523
Round took 0.057757684
Round took 0.116481326
Round took 0.103668366
Round took 0.116173782
Round took 0.094479774
Round took 0.105204525
Round took 0.097629751
Round took 0.312278774
Round took 0.314208717
Round took 0.313494829
Round took 0.315324525
Round took 0.112174896
Round took 0.10170536
Round took 0.1027221
Round took 0.090592498
Round took 0.311971571
Round took 0.094995055
Round took 0.093204257
Round took 0.095581823
Round took 0.101736936
Round took 0.098886788
Round took 0.309379846
Round took 0.102045569
Round took 0.09721339
Round took 0.10186157
Round took 0.093002911
Round took 0.096220684
Round took 0.102345582
Round took 0.093342293
Round took 1.319919231
Round took 0.313269986
Round took 0.100468994
Round took 0.096756934
Round took 0.317935996
Round took 0.115839633
Round took 0.111525335
Round took 0.098034096
Round took 0.313338351
Round took 0.100134216
Round took 0.103254272
Round took 0.102642612
Round took 0.094827917
Round took 0.096757876
Round took 0.103983401
Round took 0.095776974
Round took 0.101752752
Round took 0.101674169
Round took 0.092225089
Round took 0.091281234
Round took 0.098032902
Round took 0.092067674
Round took 0.093756401
Round took 0.090875153
Round took 0.100155941
Round took 0.09841529
Round took 0.096917101
Round took 0.093078155
Round took 0.101529413
Round took 0.097511642
Round took 0.095185352
Round took 0.087673801
Round took 0.051321664
Round took 0.303002141
Round took 0.096034997
Round took 0.102099095
Round took 0.304394573
Round took 0.098954299
Round took 1.320141285
Round took 0.310048906
Round took 0.098145793
Round took 0.310360596
Round took 0.088533173
Round took 0.087417735
Round took 0.089978225
Round took 0.317563484
Round took 0.090704189
Round took 0.089683417
Round took 0.810289439
Round took 0.092863751
Round took 0.092306185
Round took 0.305557046
Round took 0.092784576
Round took 0.093097371
Round took 0.815860642
Round took 0.093524591
Round took 0.095517036
Round took 0.083116547
Round took 0.091699975
Round took 0.091491688
Round took 0.092327356
Round took 0.086997968
Round took 0.111400231
Round took 0.097752535
Round took 0.092788324
Round took 0.096999276
Round took 0.098061417
Round took 0.095560507
Round took 0.809730769
Round took 0.091569109
Round took 0.100357796
Round took 0.098478891
Round took 0.096640131
Round took 0.095199914
Round took 0.094220264
Round took 0.103197616
Round took 0.091731039
Round took 0.09658105
Round took 0.087524902
Round took 0.091823417
Round took 0.090694039
Round took 0.310561326
Round took 0.305839721
Round took 0.100724368
Round took 2.320674817
Round took 0.095961042
Round took 0.104723969
Round took 0.097682537
Round took 0.095781581
Round took 0.314529001
Round took 0.101378411
Round took 0.096766549
Round took 0.097538402
Round took 0.100924395
Round took 0.092600339
Round took 0.096614988
Round took 0.098624689
Round took 0.098832155
Round took 0.306112643
Round took 0.096482539
Round took 0.096395174
Round took 1.311593027
Round took 0.089695927
Round took 0.096137455
Round took 0.08804249
Round took 0.10231961
Round took 0.109928294
Round took 0.103990714
Round took 0.108597284
Round took 0.311041273
Round took 0.102319102
Round took 0.098417885
Round took 0.106617765
Round took 0.097854178
Round took 0.107581951
Round took 0.107378468
Round took 0.308267995
Round took 0.097934628
Round took 1.308150816
Round took 0.092479113
Round took 0.104660958
Round took 0.093759386
Round took 0.085708274
Round took 0.094559463
Round took 0.087442237
Round took 0.090915764
Round took 0.091067429
Round took 0.301375583
Round took 0.092345022
Round took 0.095855448
Round took 0.104086929
Round took 1.817410346
Round took 0.087039083
Round took 0.094798755
Round took 0.09444579
Round took 0.093096718
Round took 0.113885239
Round took 0.100771833
Round took 0.105800242
Round took 0.092462902
Round took 0.095110822
Round took 0.312514362
Round took 0.092242909
Round took 0.095711503
Round took 0.101285965
Round took 0.093696561
Round took 0.085173194
Round took 0.088638219
Round took 0.096541837
Round took 0.095286897
Round took 0.083192922
Round took 0.093463549
Round took 0.097108793
Round took 0.081378651
Round took 0.082617012
Round took 0.086806607
Round took 0.815948281
Round took 0.092723604
Round took 0.096913977
Round took 0.092361632
Round took 0.087120217
Round took 0.082984484
Round took 0.091627869
Round took 0.82211951
Round took 0.096450583
Round took 0.098241016
Round took 0.104346153
Round took 0.088753901
Round took 0.089409489
Round took 0.085413705
Round took 0.08491445
Round took 0.086830566
Round took 0.092307098
Round took 1.81951896
Round took 0.296661938
Round took 0.094130453
Round took 0.093328775
Round took 0.132167177
Round took 0.118051694
Round took 0.087483903
Round took 0.086732891
Round took 0.110778814
Round took 0.10109566
Round took 0.10827324
Round took 0.085513962
Round took 0.092288071
Round took 0.316398907
Round took 0.08079193
Round took 0.081512916
Round took 0.11038914
Round took 0.100409301
Round took 0.094110256
Round took 0.085730188
Round took 0.081234401
Round took 0.086972703
Round took 0.098751124
Round took 0.101719739
Round took 0.086576383
Round took 0.08628763
Round took 0.087358706
Round took 0.096062079
Round took 0.087270834
Round took 0.08986046
Round took 0.084866103
Round took 0.327464118
Round took 0.30185483
Round took 0.097970612
Round took 0.091915198
Round took 0.085856033
Round took 0.305012314
Round took 0.084857786
Round took 0.303209553
Round took 0.091176223
Round took 0.085245994
Round took 0.08502484
Round took 0.09090067
Round took 0.306346643
Round took 0.294963141
Round took 0.083353249
Round took 0.088742344
Round took 0.085288135
Round took 0.090938113
Round took 0.804250209
Round took 0.088207026
Round took 0.090001679
Round took 0.08754508
Round took 0.087201589
Round took 0.089581247
Round took 0.085896516
Round took 0.305796073
Round took 1.307926123
Round took 0.306785645
Round took 0.085060602
Round took 0.082780777
Round took 0.126618127
Round took 0.096031368
Round took 0.08963811
Round took 0.09231034
Round took 0.091547394
Round took 0.0937308
Round took 0.303171048
Round took 0.085935623
Round took 0.080459146
Round took 0.085011683
Round took 0.083148632
Round took 0.092159422
Round took 0.097320138
Round took 0.084555987
Round took 0.087007231
Round took 0.115532252
Round took 0.101915822
Round took 0.108969883
Round took 0.108295593
Round took 0.107185994
Round took 2.318183279
Round took 1.316690948
Round took 0.107745004
Round took 0.31999515
Round took 0.106944301
Round took 0.098986093
Round took 0.099091814
Round took 0.092517397
Round took 0.095518972
Round took 0.09231756
Round took 0.092527864
Round took 0.086636278
Round took 0.307183874
Round took 0.101907994
Round took 0.101283828
Round took 0.10229873
Round took 0.097945238
Round took 0.085607527
Round took 0.10305061
Round took 0.12100328
Round took 0.104996146
Round took 0.091014002
Round took 0.103307798
Round took 0.091542321
Round took 0.095743561
Round took 0.10280182
Round took 0.107893584
Round took 0.10274173
Round took 0.100504856
Round took 0.320126537
Round took 0.099335944
Round took 0.486712304
Round took 0.102154157
Round took 0.093560532
Round took 0.115130849
Round took 0.101377451
Round took 0.09947015
Round took 0.315014291
Round took 0.100557898
Round took 0.096671305
Round took 0.097218769
Round took 0.107350889
Round took 0.104115454
Round took 0.10643878
Round took 0.309781679
Round took 0.097818545
Round took 0.312886454
Round took 0.102686532
Round took 0.102594529
Round took 0.101220167
Round took 0.101438054
Round took 0.097721375
Round took 0.09651049
Round took 2.843612832
Round took 0.107665278
Round took 0.097545358
Round took 0.093721172
Round took 0.308776906
Round took 0.104264028
Round took 0.103244868
Round took 0.114054368
Round took 1.8184795390000001
Round took 0.311289764
Round took 0.090289144
Round took 0.092403277
Round took 0.097481886
Round took 0.086545419
Round took 0.092053012
Round took 0.091615157
Round took 0.087197704
Round took 0.094333942
Round took 0.100364917
Round took 0.097744469
Round took 0.097450076
Round took 0.101442245
Round took 0.120039615
Round took 0.100175078
Round took 0.097379972
Round took 0.08847348
Round took 0.090909059
Round took 0.090784074
Round took 0.077778634
Round took 0.083088567
Round took 0.092326211
Round took 0.085822996
Round took 0.088834683
Round took 0.084638301
Round took 0.083706773
Round took 0.088578588
Round took 0.30903714
Round took 0.298475136
Round took 0.104388288
Round took 0.100821451
Round took 0.302078102
Round took 0.088675277
Round took 0.082232954
Round took 0.091793167
Round took 0.099470233
Round took 0.105249204
Round took 0.102089736
Round took 0.096936355
Round took 0.303706914
Round took 0.084032928
Round took 0.082632005
Round took 0.093833311
Round took 0.099564337
Round took 0.080702951
Round took 0.091795639
Round took 0.096746741
Round took 0.0929371
Round took 0.091438621
Round took 0.375126467
Round took 0.809630553
Round took 0.303003886
Round took 0.078158669
Round took 0.091933216
Round took 0.317211364
Round took 0.081482061
Round took 2.317431579
Round took 0.086716352
Round took 0.082992287
Round took 0.090750558
Round took 0.81008887
Round took 0.088956181
Round took 0.095888005
Round took 0.087567354
Round took 0.089376668
Round took 0.299624454
Round took 0.083754748
Round took 0.088942221
Round took 0.089877711
Round took 0.083954557
Round took 0.089089445
Round took 0.304765589
Round took 0.092876854
Round took 0.083901537
Round took 0.095561148
Round took 0.092208732
Round took 0.080719507
Round took 0.300452398
Round took 0.09134611
Round took 0.090691289
Round took 0.093506106
Round took 0.087919167
Round took 0.087908849
Round took 0.085688613
Round took 0.294194583
Round took 0.090424655
Round took 0.300789241
Round took 0.123544968
Round took 0.141850894
Round took 0.102290555
Round took 0.088326526
Round took 0.086392824
Round took 0.086821876
Round took 0.086900224
Round took 0.09263928
Round took 0.086620866
Round took 0.087785027
Round took 0.0912749
Round took 0.097552794
Round took 0.087980029
Round took 0.367376606
Round took 0.094811144
Round took 0.102142951
Round took 0.102689291
Round took 0.104535925
Round took 1.309012091
Round took 0.088480665
Round took 0.305562518
Round took 0.092775868
Round took 0.102135339
Round took 0.089323771
Round took 0.087299888
Round took 0.089939784
Round took 0.313582076
Round took 0.09133315
Round took 0.087320253
Round took 0.087733699
Round took 0.088177845
Round took 0.084584404
Round took 0.08619044
Round took 0.087184207
Round took 0.086505737
Round took 0.090915229
Round took 0.088986325
Round took 0.089905678
Round took 0.093458817
Round took 0.093229747
Round took 0.09132201
Round took 0.308978756
Round took 0.080292553
Round took 0.082759452
Round took 0.379063297
Round took 0.102940149
Round took 0.098265971
Round took 0.120469998
Round took 0.115927702
Round took 0.29504217
Round took 0.073397044
Round took 1.320941292
Round took 0.096778132
Round took 0.308226349
Round took 0.095866827
Round took 0.100427343
Round took 0.093856809
Round took 0.09349709
Round took 0.101048569
Round took 0.297660575
Round took 0.100263458
Round took 0.095006785
Round took 0.094395477
Round took 0.096307993
Round took 0.097003285
Round took 0.087162329
Round took 0.096707339
Round took 0.124226268
Round took 0.10678228
Round took 0.098006972
Round took 0.101632794
Round took 0.098529327
Round took 0.305204329
Round took 0.102261186
Round took 0.102097364
Round took 0.123212739
Round took 0.107125802
Round took 0.096805366
Round took 0.054530091
Round took 0.816443787
Round took 0.116107895
Round took 0.318232135
Round took 0.367354756
Round took 0.113460279
Round took 0.105939681
Round took 0.817485139
Round took 0.306850685
Round took 0.093485429
Round took 0.302231278
Round took 0.312123376
Round took 0.318477978
Round took 0.306361252
Round took 0.305797678
Round took 0.306497015
Round took 0.089469873
Round took 0.09353423
Round took 0.099348599
Round took 0.326227951
Round took 0.088346411
Round took 0.099044723
Round took 0.095561189
Round took 0.091809093
Round took 0.081319922
Round took 1.305813347
Round took 0.825378329
Round took 0.801886312
Round took 0.090315014
Round took 0.091023219
Round took 0.092981966
Round took 0.095731378
Round took 0.104400774
Round took 0.098686346
Round took 0.109088284
Round took 0.107721388
Round took 0.102299322
Round took 0.103856066
Round took 0.100207083
Round took 0.097515988
Round took 0.096183249
Round took 0.096170593
Round took 0.30912331
Round took 0.089187422
Round took 0.092102436
Round took 0.091913531
Round took 0.076769327
Round took 0.090793527
Round took 0.090274011
Round took 0.088267504
Round took 0.100488292
Round took 0.104022425
Round took 0.096217207
Round took 0.821843688
Round took 0.099307858
Round took 0.092847525
Round took 0.10170835
Round took 0.093828901
Round took 0.089275499
Round took 0.302184694
Round took 0.087965425
Round took 0.31287976
Round took 0.100057306
Round took 0.091152396
Round took 0.084811244
Round took 0.091919287
Round took 0.092790504
Round took 0.085353052
Round took 0.081625039
Round took 0.102915407
Round took 0.803858444
Round took 0.080523811
Round took 0.330931036
Round took 0.09355516
Round took 0.101731696
Round took 0.091046892
Round took 0.061499108
Round took 0.078169229
Round took 0.135058741
Round took 0.087408863
Round took 0.08388795
Round took 0.091315432
Round took 0.08761837
Round took 0.084876639
Round took 0.093379299
Round took 0.312010875
Round took 0.095605514
Round took 0.098786669
Round took 0.312003938
Round took 0.106905395
Round took 0.088355517
Round took 0.100946509
Round took 0.312246554
Round took 0.097815154
Round took 0.313598975
Round took 0.100330483
Round took 0.106287812
Round took 0.103156838
Round took 0.097947151
Round took 0.299663041
Round took 0.088875835
Round took 0.314485177
Round took 0.104912722
Round took 0.106040509
Round took 0.314144342
Round took 0.095244757
Round took 0.813630182
Round took 0.101314686
Round took 0.098909329
Round took 0.09917674
Round took 0.102256703
Round took 0.110001739
Round took 0.098752229
Round took 0.096041579
Round took 0.091862009
Round took 0.091711902
Round took 0.098877911
Round took 0.095543736
Round took 0.098080075
Round took 0.095959273
Round took 0.093439329
Round took 0.095966332
Round took 0.817135064
Round took 0.103672512
Round took 0.81104883
Round took 0.31224561
Round took 0.097674143
Round took 0.10819257
Round took 0.814333288
Round took 0.107056247
Round took 0.101380038
Round took 0.311950794
Round took 0.3055397
Round took 0.814905233
Round took 0.303779088
Round took 0.10489827
Round took 0.106881796
Round took 0.312935383
Round took 0.092769252
Round took 0.092747793
Round took 0.099876285
Round took 0.313951494
Round took 0.10158626
Round took 0.096135233
Round took 0.091997084
Round took 0.086569466
Round took 0.094303422
Round took 0.100292779
Round took 0.092076445
Round took 0.81121033
Round took 0.103436316
Round took 0.091700275
Round took 0.099097669
Round took 0.099549617
Round took 0.093754438
Round took 0.097432126
Round took 0.101196435
Round took 0.088771735
Round took 0.100338485
Round took 0.097463155
Round took 0.096290732
Round took 0.113809244
Round took 0.093296402
Round took 0.095735485
Round took 0.105983008
Round took 0.306164975
Round took 0.308530547
Round took 0.093917462
Round took 0.099574057
Round took 0.310132012
Round took 0.819100877
Round took 0.309813693
Round took 0.093195818
Round took 1.82354444
Round took 0.093684567
Round took 0.091672177
Round took 0.082562076
Round took 0.086782659
Round took 0.304376827
Round took 0.093212684
Round took 0.087144124
Round took 0.09435272
Round took 0.0978993
Round took 0.083840567
Round took 0.089198537
Round took 0.091435205
Round took 0.091216458
Round took 0.095272922
Round took 0.094567797
Round took 0.082918093
Round took 0.100090702
Round took 0.316521875
Round took 0.299160347
Round took 0.100735127
Round took 0.092914107
Round took 0.086316866
Round took 0.087591305
Round took 0.102035137
Round took 0.102270126
Round took 0.087164307
Round took 0.092019849
Round took 0.814997409
Round took 0.313463176
Round took 0.098113897
Round took 0.101160127
Round took 0.097918719
Round took 0.08670731
Round took 0.08841828
Round took 0.093581234
Round took 0.814594208
Round took 0.092403798
Round took 0.085828803
Round took 0.327326031
Round took 0.08239354
Round took 1.319254957
Round took 0.089665518
Round took 0.091057582
Round took 0.818881878
Round took 0.81585046
Round took 0.301175364
Round took 0.092456207
Round took 0.108234748
Round took 0.098254661
Round took 0.08750478
Round took 0.086357093
Round took 0.090041645
Round took 0.085874881
Round took 0.090005399
Round took 0.087159186
Round took 0.084852296
Round took 0.094829424
Round took 0.187717467
Round took 0.085157828
Round took 0.103576666
Round took 0.089394558
Round took 0.11746056
Round took 0.098250679
Round took 0.088712677
Round took 0.10047809
Round took 0.092858185
Round took 0.089824202
Round took 0.098783826
Round took 0.106022491
Round took 0.097399643
Round took 0.091121462
Round took 0.084700349
Round took 0.092366063
Round took 0.091628879
Round took 0.092597892
Round took 0.089500728
Round took 0.085588335
Round took 0.082029599
Round took 0.101766102
Round took 0.093490733
Round took 0.080830043
Round took 0.083676763
Round took 0.091102059
Round took 0.091428065
Round took 0.091037576
Round took 0.098357923
Round took 0.090195039
Round took 0.102346361
Round took 0.314181911
Round took 0.102412684
Round took 0.096327133
Round took 0.094475747
Round took 0.097145076
Round took 0.308878153
Round took 0.09970218
Round took 0.086742766
Round took 0.083191522
Round took 0.080195241
Round took 0.091389149
Round took 0.091948525
Round took 0.094492396
Round took 0.094635592
Round took 0.810111831
Round took 0.092545535
Round took 0.087131031
Round took 0.086010314
Round took 0.126520514
Round took 0.112965295
Round took 0.089256697
Round took 0.091409262
Round took 0.089306329
Round took 0.093228896
Round took 0.089093929
Round took 0.301894858
Round took 0.092820732
Round took 0.816598747
Round took 0.10244284
Round took 0.084433579
Round took 0.811747311
Round took 0.086545225
Round took 0.082286557
Round took 0.095855675
Round took 0.085341833
Round took 0.103173351
Round took 0.093396048
Round took 0.326615728
Round took 0.116008542
Round took 0.099029379
Round took 0.102614897
Round took 0.091807127
Round took 0.088403522
Round took 0.088668973
Round took 0.087819786
Round took 0.101771777
Round took 0.109524879
Round took 0.085633753
Round took 0.083126481
Round took 0.093281412
Round took 0.086961422
Round took 0.085370719
Round took 0.081486714
Round took 0.08786082
Round took 0.306533541
Round took 0.0892164
Round took 0.084143532
Round took 0.304767606
Round took 0.093364573
Round took 0.300797028
Round took 0.105511555
Round took 0.095664322
Round took 0.319687901
Round took 0.092867851
Round took 0.303794371
Round took 2.317949427
Round took 0.102038097
Round took 0.083362497
Round took 0.09444856
Round took 0.089929737
Round took 0.093992804
Round took 0.099939042
Round took 0.086862904
Round took 0.310680156
Round took 0.099167539
Round took 0.309203529
Round took 0.085659037
Round took 0.092809514
Round took 0.085915356
Round took 0.088120849
Round took 0.296420909
Round took 0.089868526
Round took 0.094755746
Round took 0.097063183
Round took 0.08575626
Round took 0.314706132
Round took 0.086966621
Round took 0.112321535
Round took 0.084250367
Round took 0.312462075
Round took 0.085379514
Round took 0.085651833
Round took 0.085477344
Round took 0.08749832
Round took 0.084803514
Round took 0.083026473
Round took 0.300548703
Round took 0.093957255
Round took 0.805351237
Round took 0.090761767
Round took 0.055104009
Round took 0.090977485
Round took 0.086312572
Round took 0.094184196
Round took 0.083567229
Round took 0.096181392
Round took 0.096273877
Round took 0.094839548
Round took 0.303285016
Round took 0.09243847
Round took 0.08844757
Round took 0.089631666
Round took 0.084003379
Round took 0.300004838
Round took 0.092943481
Round took 0.091926861
Round took 0.092209427
Round took 0.093082877
Round took 0.310417532
Round took 0.304815881
Round took 0.096293898
Round took 0.081583225
Round took 0.084297241
Round took 0.094136844
Round took 0.084853882
Round took 0.080859179
Round took 0.307130411
Round took 0.086356947
Round took 0.090395269
Round took 0.08477537
Round took 0.096566395
Round took 0.339526329
Round took 0.103690561
Round took 0.096024939
Round took 0.106453362
Round took 0.092311783
Round took 0.091437299
Round took 0.087936406
Round took 0.078583541
Round took 0.092086125
Round took 0.087269988
Round took 0.049259754
Round took 0.086750217
Round took 0.093128557
Round took 0.086776214
Round took 0.095121433
Round took 0.101230918
Round took 0.089173254
Round took 0.090728431
Round took 0.091949022
Round took 0.29743252
Round took 0.082534496
Round took 0.097682932
Round took 0.088039292
Round took 0.081947587
Round took 0.093842815
Round took 0.317733383
Round took 0.104157176
Round took 1.306582962
Round took 0.088644631
Round took 0.805170543
Round took 0.117396561
Round took 0.810632125
Round took 0.154546056
Round took 0.108758688
Round took 0.117952734
Round took 0.103659688
Round took 0.805165664
Round took 0.298993836
Round took 0.308327979
Round took 0.100399068
Round took 0.056352283
Round took 0.106570984
Round took 0.094244506
Round took 0.090239645
Round took 0.097518937
Round took 0.091778402
Round took 0.096762322
Round took 0.094608665
Round took 1.309199216
Round took 0.090426678
Round took 0.103647492
Round took 0.101388058
Round took 0.092418018
Round took 0.09578879
Round took 0.102440405
Round took 0.313136824
Round took 0.105085129
Round took 0.112858796
Round took 0.318880755
Round took 0.110103284
Round took 0.113723452
Round took 0.090493977
Round took 0.310063588
Round took 0.098849068
Round took 0.099178265
Round took 0.099558329
Round took 0.108887729
Round took 0.090291005
Round took 0.096916971
Round took 0.097233119
Round took 0.1016563
Round took 0.098731785
Round took 0.106415903
Round took 0.112427233
Round took 0.102432256
Round took 1.326747565
Round took 1.32522294
Round took 1.322699166
Round took 0.100247661
Round took 0.098280066
Round took 0.10617945
Round took 0.086084008
Round took 0.107623808
Round took 0.098365952
Round took 0.086229698
Round took 0.11257645
Round took 0.10206828
Round took 0.348873956
Round took 1.31430935
Round took 0.103015409
Round took 0.095347723
Round took 0.102428452
Round took 0.107340892
Round took 0.099776171
Round took 0.109906411
Round took 0.308662814
Round took 0.090476696
Round took 0.092428984
Round took 0.088237365
Round took 0.082551606
Round took 0.097431466
Round took 0.104768568
Round took 0.085841606
Round took 0.097386206
Round took 0.093313133
Round took 0.091393842
Round took 0.091281402
Round took 0.086587098
Round took 0.093278816
Round took 0.086118083
Round took 0.089951181
Round took 0.094886289
Round took 0.094950121
Round took 0.083409176
Round took 0.093614916
Round took 0.126982818
Round took 0.086000515
Round took 0.090123591
Round took 0.090761572
Round took 0.806275463
Round took 0.304523861
Round took 0.085994305
Round took 0.081957595
Round took 0.095957405
Round took 0.097637698
Round took 0.11534872
Round took 0.088892078
Round took 0.107260393
Round took 0.095141757
Round took 0.077832641
Round took 0.097696471
Round took 0.296588481
Round took 0.105595823
Round took 0.083500671
Round took 0.096585925
Round took 0.30431019
Round took 0.302986711
Round took 0.08712705
Round took 0.801273252
Round took 0.81179407
Round took 0.102870489
Round took 0.076995855
Round took 0.090502372
Round took 0.097990805
Round took 0.077164268
Round took 0.05933986
Round took 0.093308497
Round took 1.31361513
Round took 2.321882055
Round took 0.107499413
Round took 0.09056738
Round took 0.102813215
Round took 0.101351778
Round took 0.092258275
Round took 0.300563194
Round took 0.304842289
Round took 0.092850584
Round took 0.093335164
