Uniform distribution
Round took 0.036389545
Round took 0.033943981
Round took 0.026607197
Round took 0.032522834
Round took 0.036044273
Round took 0.04170265
Round took 0.050273701
Round took 0.050901125
Round took 0.044466345
Round took 0.038644307
Round took 0.037173809
Round took 0.043260768
Round took 0.045286959
Round took 0.042663104
Round took 0.039734103
Round took 0.029907687
Round took 0.033609002
Round took 0.05461625
Round took 0.050864412
Round took 0.047730253
Round took 0.051403779
Round took 0.062196588
Round took 0.039895029
Round took 0.041287479
Round took 0.046916158
Round took 0.032253955
Round took 0.03037968
Round took 0.032186713
Round took 0.059119283
Round took 0.053435448
Round took 0.081669526
Round took 0.076506501
Round took 0.059734264
Round took 0.073156408
Round took 0.077420525
Round took 0.075599065
Round took 0.075046038
Round took 0.083569594
Round took 0.091408198
Round took 0.093988297
Round took 0.08267362
Round took 0.050448084
Round took 0.044113354
Round took 0.076597403
Round took 0.075668244
Round took 0.099930731
Round took 0.048581275
Round took 0.074606711
Round took 0.047785733
Round took 0.083526638
Round took 0.062560882
Round took 0.102743036
Round took 0.065448941
Round took 0.05970583
Round took 0.06738815
Round took 0.098254814
Round took 0.08338199
Round took 0.171852461
Round took 0.046664768
Round took 0.151711577
Round took 0.083387683
Round took 0.098058003
Round took 0.121075249
Round took 0.137092932
Round took 0.15637783
Round took 0.085098408
Round took 0.092441066
Round took 0.102408158
Round took 0.089436282
Round took 0.071661453
Round took 0.081482961
Round took 0.138372026
Round took 0.071487862
Round took 0.118446468
Round took 0.068263286
Round took 0.153430169
Round took 0.101420759
Round took 0.113573618
Round took 0.119599511
Round took 0.121613441
Round took 0.301582317
Round took 0.103283122
Round took 0.086328336
Round took 0.096088818
Round took 0.12408826
Round took 0.105710436
Round took 0.104042354
Round took 0.101119055
Round took 0.084293635
Round took 0.066093662
Round took 0.072146772
Round took 0.102857266
Round took 0.103663659
Round took 0.083661966
Round took 0.08183808
Round took 0.094543256
Round took 0.090472289
Round took 0.083835793
Round took 0.100303308
Round took 0.111785795
Round took 0.082987552
Round took 0.080184007
Round took 0.120136502
Round took 0.090472124
Round took 0.082233927
Round took 0.082506833
Round took 0.076905096
Round took 0.087713912
Round took 0.094034112
Round took 0.109271588
Round took 0.111701928
Round took 0.092547873
Round took 0.100088749
Round took 0.107031175
Round took 0.100317705
Round took 0.092128801
Round took 0.091781884
Round took 0.097718461
Round took 0.148900854
Round took 0.123048451
Round took 0.331014164
Round took 0.314382662
Round took 0.147947338
Round took 0.090723277
Round took 0.099308154
Round took 0.085589385
Round took 0.308756181
Round took 0.093378667
Round took 0.099247655
Round took 0.106003193
Round took 0.107017554
Round took 0.815703054
Round took 0.121106072
Round took 0.099827214
Round took 0.091789598
Round took 0.097340852
Round took 0.086160979
Round took 0.090292124
Round took 0.095407437
Round took 0.097743139
Round took 0.103115101
Round took 2.822201802
Round took 0.120431659
Round took 0.095431325
Round took 0.104015373
Round took 0.102222917
Round took 0.097043909
Round took 0.315737789
Round took 0.095744842
Round took 0.098022398
Round took 0.138258967
Round took 0.30947477
Round took 0.08583634
Round took 0.094912158
Round took 0.076857385
Round took 0.094954171
Round took 0.082486229
Round took 0.079622318
Round took 0.114367919
Round took 0.108042038
Round took 0.101630191
Round took 0.093678848
Round took 0.0945572
Round took 0.169549932
Round took 0.100962841
Round took 0.089735467
Round took 0.094398045
Round took 0.111886943
Round took 0.080233469
Round took 0.3146761
Round took 0.105375345
Round took 0.345596255
Round took 0.797580028
Round took 0.076296889
Round took 0.103753711
Round took 0.285387312
Round took 0.076243011
Round took 0.087098509
Round took 0.305032922
Round took 0.100217012
Round took 0.091206911
Round took 0.090670413
Round took 0.081824971
Round took 0.098222437
Round took 0.128417153
Round took 0.093286397
Round took 0.296738413
Round took 0.08990271
Round took 0.132557818
Round took 0.077518997
Round took 0.323778036
Round took 0.40072847
Round took 0.09629524
Round took 0.123448912
Round took 0.092997333
Round took 0.087744889
Round took 0.085906865
Round took 0.805728151
Round took 0.080962187
Round took 0.099344477
Round took 0.128603481
Round took 0.303777298
Round took 0.080651623
Round took 0.084207938
Round took 0.088120399
Round took 0.086631511
Round took 1.330098915
Round took 0.092812133
Round took 0.091296425
Round took 0.099575656
Round took 0.104841798
Round took 0.081022768
Round took 0.087243616
Round took 0.093581204
Round took 0.100500829
Round took 0.303797324
Round took 0.089605858
Round took 0.084799386
Round took 0.338054432
Round took 0.091319866
Round took 0.08845525
Round took 0.098312816
Round took 0.867703395
Round took 0.083702154
Round took 0.087169492
Round took 0.083661393
Round took 0.08905338
Round took 0.112540323
Round took 0.117292443
Round took 0.366769583
Round took 0.093594357
Round took 0.102278593
Round took 0.107245555
Round took 0.098381016
Round took 0.110322827
Round took 0.096152248
Round took 0.082706537
Round took 0.088308955
Round took 0.083537993
Round took 0.089464863
Round took 0.137018329
Round took 0.145477839
Round took 0.088859917
Round took 0.081482833
Round took 0.087607042
Round took 0.088235018
Round took 0.081885807
Round took 0.806795631
Round took 0.118871781
Round took 0.087581453
Round took 0.08607531
Round took 0.098153529
Round took 0.806901548
Round took 0.121596078
Round took 0.106542069
Round took 1.82205478
Round took 0.087978956
Round took 0.078506548
Round took 0.135592998
Round took 0.093714958
Round took 0.081564594
Round took 0.110480797
Round took 0.325521274
Round took 0.095861747
Round took 0.088987345
Round took 0.101284091
Round took 0.104353174
Round took 1.810139216
Round took 0.092623739
Round took 0.089873259
Round took 0.091453563
Round took 0.094475331
Round took 0.303222236
Round took 0.083009572
Round took 0.099008329
Round took 0.087052217
Round took 0.085174465
Round took 0.317546344
Round took 0.094038624
Round took 0.317077997
Round took 0.092563283
Round took 0.086826622
Round took 0.083284452
Round took 0.095844172
Round took 0.334600085
Round took 0.15725713
Round took 0.082035078
Round took 0.103845362
Round took 0.099791621
Round took 0.105786296
Round took 0.103439442
Round took 0.100721212
Round took 0.117153448
Round took 0.318382452
Round took 0.296622842
Round took 0.115355537
Round took 1.322092635
Round took 0.106357579
Round took 0.112362778
Round took 1.35777234
Round took 0.102852027
Round took 0.103778577
Round took 0.333732854
Round took 0.322501296
Round took 0.802398295
Round took 0.118530352
Round took 0.079353897
Round took 0.293922721
Round took 0.083362057
Round took 0.087318426
Round took 0.093579411
Round took 0.117134124
Round took 0.125702173
Round took 0.088069781
Round took 0.09811499
Round took 3.8273621479999997
Round took 0.083986743
Round took 0.109942765
Round took 0.090061816
Round took 1.302403828
Round took 0.122781363
Round took 0.088792509
Round took 0.080187865
Round took 0.0925802
Round took 0.06895842
Round took 0.816954791
Round took 0.308038823
Round took 0.31048356
Round took 0.075996691
Round took 0.104612235
Round took 0.097543611
Round took 0.111902692
Round took 0.34107566
Round took 0.091235855
Round took 0.087609382
Round took 1.316266467
Round took 0.301846942
Round took 0.09212853
Round took 0.092953656
Round took 0.098155508
Round took 0.086892355
Round took 0.079952942
Round took 0.317565366
Round took 0.081577626
Round took 0.090441453
Round took 0.090765438
Round took 0.092753682
Round took 0.092726184
Round took 0.084192889
Round took 0.33278976
Round took 0.309992711
Round took 0.815442571
Round took 0.106552301
Round took 0.122607469
Round took 0.101215413
Round took 0.808200173
Round took 0.084905206
Round took 0.078117841
Round took 0.091395296
Round took 2.823983441
Round took 0.303714338
Round took 0.085678028
Round took 0.091050843
Round took 0.075736303
Round took 0.090679334
Round took 0.09263697
Round took 0.084755375
Round took 0.056649427
Round took 0.307026673
